-0.752,0.063,-0.688,pulldown-crunch,,45.0,7
-0.771,0.103,-0.713,pulldown-crunch,,45.0,7
-0.809,0.084,-0.78,pulldown-crunch,,45.0,7
-0.84,0.061,-0.759,pulldown-crunch,,45.0,7
-0.834,0.125,-0.603,pulldown-crunch,,45.0,7
-0.821,0.207,-0.457,pulldown-crunch,,45.0,7
-0.816,0.229,-0.483,pulldown-crunch,,45.0,7
-0.816,0.208,-0.6,pulldown-crunch,,45.0,7
-0.808,0.181,-0.56,pulldown-crunch,,45.0,7
-0.785,0.165,-0.571,pulldown-crunch,,45.0,7
-0.763,0.097,-0.621,pulldown-crunch,,45.0,7
-0.758,0.093,-0.59,pulldown-crunch,,45.0,7
-0.776,0.15,-0.584,pulldown-crunch,,45.0,7
-0.778,0.194,-0.598,pulldown-crunch,,45.0,7
-0.792,0.105,-0.663,pulldown-crunch,,45.0,7
-0.817,0.07,-0.692,pulldown-crunch,,45.0,7
-0.787,0.177,-0.575,pulldown-crunch,,45.0,7
-0.801,0.2,-0.617,pulldown-crunch,,45.0,7
-0.809,0.047,-0.669,pulldown-crunch,,45.0,7
-0.813,-0.045,-0.62,pulldown-crunch,,45.0,7
-0.784,0.17,-0.4,pulldown-crunch,,45.0,7
-0.787,0.099,-0.49,pulldown-crunch,,45.0,7
-0.813,-0.076,-0.623,pulldown-crunch,,45.0,7
-0.607,0.006,-0.457,pulldown-crunch,,45.0,7
-0.84,-0.056,-0.48,pulldown-crunch,,45.0,7
-0.896,-0.024,-0.64,pulldown-crunch,,45.0,7
-0.896,-0.156,-0.43,pulldown-crunch,,45.0,7
-0.904,-0.297,-0.409,pulldown-crunch,,45.0,7
-0.859,-0.282,-0.378,pulldown-crunch,,45.0,7
-0.834,-0.309,-0.456,pulldown-crunch,,45.0,7
-0.761,-0.126,-0.428,pulldown-crunch,,45.0,7
-0.752,-0.069,-0.543,pulldown-crunch,,45.0,7
-0.8,-0.166,-0.567,pulldown-crunch,,45.0,7
-0.808,-0.191,-0.501,pulldown-crunch,,45.0,7
-0.762,-0.094,-0.462,pulldown-crunch,,45.0,7
-0.708,0.036,-0.469,pulldown-crunch,,45.0,7
-0.702,0.076,-0.497,pulldown-crunch,,45.0,7
-0.71,-0.005,-0.552,pulldown-crunch,,45.0,7
-0.712,-0.003,-0.544,pulldown-crunch,,45.0,7
-0.735,0.071,-0.57,pulldown-crunch,,45.0,7
-0.8,0.129,-0.668,pulldown-crunch,,45.0,7
-0.84,0.047,-0.677,pulldown-crunch,,45.0,7
-0.859,0.005,-0.59,pulldown-crunch,,45.0,7
-0.864,0.018,-0.511,pulldown-crunch,,45.0,7
-0.849,0.009,-0.463,pulldown-crunch,,45.0,7
-0.845,0.024,-0.477,pulldown-crunch,,45.0,7
-0.843,0.045,-0.477,pulldown-crunch,,45.0,7
-0.84,0.03,-0.46,pulldown-crunch,,45.0,7
-0.836,0.033,-0.456,pulldown-crunch,,45.0,7
-0.849,0.031,-0.464,pulldown-crunch,,45.0,7
-0.864,-0.004,-0.476,pulldown-crunch,,45.0,7
-0.872,-0.036,-0.545,pulldown-crunch,,45.0,7
-0.887,-0.041,-0.583,pulldown-crunch,,45.0,7
-0.9,-0.021,-0.555,pulldown-crunch,,45.0,7
-0.894,-0.015,-0.548,pulldown-crunch,,45.0,7
-0.867,-0.008,-0.588,pulldown-crunch,,45.0,7
-0.848,-0.002,-0.667,pulldown-crunch,,45.0,7
-0.848,-0.012,-0.62,pulldown-crunch,,45.0,7
-0.845,0.024,-0.6,pulldown-crunch,,45.0,7
-0.835,0.021,-0.623,pulldown-crunch,,45.0,7
-0.817,0.021,-0.65,pulldown-crunch,,45.0,7
-0.798,0.032,-0.607,pulldown-crunch,,45.0,7
-0.79,0.026,-0.624,pulldown-crunch,,45.0,7
-0.784,-0.002,-0.632,pulldown-crunch,,45.0,7
-0.784,-0.034,-0.638,pulldown-crunch,,45.0,7
-0.782,-0.037,-0.576,pulldown-crunch,,45.0,7
-0.78,-0.023,-0.58,pulldown-crunch,,45.0,7
-0.803,-0.017,-0.599,pulldown-crunch,,45.0,7
-0.818,-0.025,-0.588,pulldown-crunch,,45.0,7
-0.831,-0.037,-0.567,pulldown-crunch,,45.0,7
-0.824,-0.071,-0.553,pulldown-crunch,,45.0,7
-0.823,-0.065,-0.494,pulldown-crunch,,45.0,7
-0.817,-0.069,-0.473,pulldown-crunch,,45.0,7
-0.824,-0.03,-0.48,pulldown-crunch,,45.0,7
-0.823,0.0,-0.47,pulldown-crunch,,45.0,7
-0.8,0.0,-0.417,pulldown-crunch,,45.0,7
-0.816,0.04,-0.479,pulldown-crunch,,45.0,7
-0.8,0.079,-0.41,pulldown-crunch,,45.0,7
-0.838,0.088,-0.568,pulldown-crunch,,45.0,7
-0.877,0.058,-0.598,pulldown-crunch,,45.0,7
-0.916,0.056,-0.447,pulldown-crunch,,45.0,7
-0.949,0.092,-0.382,pulldown-crunch,,45.0,7
-0.98,0.061,-0.39,pulldown-crunch,,45.0,7
-1.025,0.049,-0.399,pulldown-crunch,,45.0,7
-1.052,0.055,-0.353,pulldown-crunch,,45.0,7
-1.076,0.043,-0.403,pulldown-crunch,,45.0,7
-1.067,0.046,-0.359,pulldown-crunch,,45.0,7
-1.033,0.06,-0.325,pulldown-crunch,,45.0,7
-0.988,0.058,-0.241,pulldown-crunch,,45.0,7
-0.941,0.032,-0.328,pulldown-crunch,,45.0,7
-0.911,0.013,-0.362,pulldown-crunch,,45.0,7
-0.887,-0.003,-0.36,pulldown-crunch,,45.0,7
-0.869,-0.03,-0.317,pulldown-crunch,,45.0,7
-0.875,-0.045,-0.38,pulldown-crunch,,45.0,7
-0.88,-0.068,-0.429,pulldown-crunch,,45.0,7
-0.87,-0.06,-0.452,pulldown-crunch,,45.0,7
-0.854,-0.038,-0.445,pulldown-crunch,,45.0,7
-0.839,-0.004,-0.446,pulldown-crunch,,45.0,7
-0.832,0.029,-0.469,pulldown-crunch,,45.0,7
-0.836,0.087,-0.523,pulldown-crunch,,45.0,7
-0.836,0.14,-0.556,pulldown-crunch,,45.0,7
-0.832,0.128,-0.48,pulldown-crunch,,45.0,7
-0.863,0.089,-0.481,pulldown-crunch,,45.0,7
-0.903,0.057,-0.553,pulldown-crunch,,45.0,7
-0.908,0.019,-0.53,pulldown-crunch,,45.0,7
-0.897,-0.015,-0.495,pulldown-crunch,,45.0,7
-0.885,-0.021,-0.472,pulldown-crunch,,45.0,7
-0.88,-0.016,-0.469,pulldown-crunch,,45.0,7
-0.874,-0.01,-0.438,pulldown-crunch,,45.0,7
-0.859,-0.005,-0.389,pulldown-crunch,,45.0,7
-0.861,-0.011,-0.415,pulldown-crunch,,45.0,7
-0.886,0.007,-0.499,pulldown-crunch,,45.0,7
-0.873,0.026,-0.524,pulldown-crunch,,45.0,7
-0.856,0.03,-0.472,pulldown-crunch,,45.0,7
-0.862,0.034,-0.492,pulldown-crunch,,45.0,7
-0.884,0.071,-0.565,pulldown-crunch,,45.0,7
-0.894,0.094,-0.606,pulldown-crunch,,45.0,7
-0.887,0.087,-0.581,pulldown-crunch,,45.0,7
-0.877,0.084,-0.499,pulldown-crunch,,45.0,7
-0.865,0.106,-0.512,pulldown-crunch,,45.0,7
-0.869,0.117,-0.513,pulldown-crunch,,45.0,7
-0.853,0.098,-0.519,pulldown-crunch,,45.0,7
-0.898,0.109,-0.516,pulldown-crunch,,45.0,7
-0.921,0.081,-0.562,pulldown-crunch,,45.0,7
-0.934,0.086,-0.589,pulldown-crunch,,45.0,7
-0.887,0.047,-0.528,pulldown-crunch,,45.0,7
-0.864,0.024,-0.512,pulldown-crunch,,45.0,7
-0.864,0.016,-0.592,pulldown-crunch,,45.0,7
-0.825,0.008,-0.452,pulldown-crunch,,45.0,7
-0.778,-0.022,-0.402,pulldown-crunch,,45.0,7
-0.791,-0.069,-0.4,pulldown-crunch,,45.0,7
-0.799,-0.043,-0.378,pulldown-crunch,,45.0,7
-0.814,-0.004,-0.369,pulldown-crunch,,45.0,7
-0.809,0.007,-0.459,pulldown-crunch,,45.0,7
-0.835,0.049,-0.554,pulldown-crunch,,45.0,7
-0.82,0.083,-0.521,pulldown-crunch,,45.0,7
-0.796,0.108,-0.564,pulldown-crunch,,45.0,7
-0.798,0.137,-0.589,pulldown-crunch,,45.0,7
-0.819,0.218,-0.598,pulldown-crunch,,45.0,7
-0.836,0.276,-0.57,pulldown-crunch,,45.0,7
-0.828,0.288,-0.536,pulldown-crunch,,45.0,7
-0.858,0.294,-0.476,pulldown-crunch,,45.0,7
-0.889,0.285,-0.495,pulldown-crunch,,45.0,7
-0.901,0.258,-0.474,pulldown-crunch,,45.0,7
-0.93,0.222,-0.456,pulldown-crunch,,45.0,7
-0.959,0.198,-0.471,pulldown-crunch,,45.0,7
-0.928,0.182,-0.431,pulldown-crunch,,45.0,7
-0.875,0.176,-0.448,pulldown-crunch,,45.0,7
-0.856,0.181,-0.494,pulldown-crunch,,45.0,7
-0.856,0.188,-0.508,pulldown-crunch,,45.0,7
-0.847,0.192,-0.503,pulldown-crunch,,45.0,7
-0.823,0.184,-0.479,pulldown-crunch,,45.0,7
-0.828,0.168,-0.472,pulldown-crunch,,45.0,7
-0.852,0.145,-0.488,pulldown-crunch,,45.0,7
-0.867,0.121,-0.533,pulldown-crunch,,45.0,7
-0.862,0.101,-0.512,pulldown-crunch,,45.0,7
-0.827,0.088,-0.432,pulldown-crunch,,45.0,7
-0.805,0.075,-0.448,pulldown-crunch,,45.0,7
-0.803,0.05,-0.475,pulldown-crunch,,45.0,7
-0.823,0.04,-0.477,pulldown-crunch,,45.0,7
-0.853,0.037,-0.453,pulldown-crunch,,45.0,7
-0.872,0.04,-0.421,pulldown-crunch,,45.0,7
-0.895,0.054,-0.442,pulldown-crunch,,45.0,7
-0.901,0.048,-0.471,pulldown-crunch,,45.0,7
-0.868,0.046,-0.494,pulldown-crunch,,45.0,7
-0.854,0.038,-0.508,pulldown-crunch,,45.0,7
-0.843,0.034,-0.501,pulldown-crunch,,45.0,7
-0.821,0.047,-0.53,pulldown-crunch,,45.0,7
-0.814,0.079,-0.577,pulldown-crunch,,45.0,7
-0.845,0.112,-0.624,pulldown-crunch,,45.0,7
-0.871,0.114,-0.662,pulldown-crunch,,45.0,7
-0.863,0.126,-0.642,pulldown-crunch,,45.0,7
-0.855,0.116,-0.603,pulldown-crunch,,45.0,7
-0.854,0.151,-0.628,pulldown-crunch,,45.0,7
-0.912,0.141,-0.585,pulldown-crunch,,45.0,7
-0.91,0.101,-0.492,pulldown-crunch,,45.0,7
-0.879,0.048,-0.409,pulldown-crunch,,45.0,7
-0.856,0.04,-0.456,pulldown-crunch,,45.0,7
-0.832,0.032,-0.456,pulldown-crunch,,45.0,7
-0.77,0.024,-0.409,pulldown-crunch,,45.0,7
-0.715,0.016,-0.446,pulldown-crunch,,45.0,7
-0.749,0.046,-0.56,pulldown-crunch,,45.0,7
-0.796,0.099,-0.561,pulldown-crunch,,45.0,7
-0.829,0.147,-0.481,pulldown-crunch,,45.0,7
-0.839,0.18,-0.514,pulldown-crunch,,45.0,7
-0.901,0.259,-0.588,pulldown-crunch,,45.0,7
-0.905,0.325,-0.553,pulldown-crunch,,45.0,7
-0.845,0.303,-0.505,pulldown-crunch,,45.0,7
-0.813,0.271,-0.528,pulldown-crunch,,45.0,7
-0.833,0.276,-0.555,pulldown-crunch,,45.0,7
-0.846,0.25,-0.481,pulldown-crunch,,45.0,7
-0.777,0.164,-0.344,pulldown-crunch,,45.0,7
-0.804,0.102,-0.384,pulldown-crunch,,45.0,7
-0.902,0.088,-0.466,pulldown-crunch,,45.0,7
-0.904,0.05,-0.38,pulldown-crunch,,45.0,7
-0.841,0.027,-0.365,pulldown-crunch,,45.0,7
-0.862,0.044,-0.45,pulldown-crunch,,45.0,7
-0.873,0.105,-0.542,pulldown-crunch,,45.0,7
-0.831,0.136,-0.528,pulldown-crunch,,45.0,7
-0.785,0.141,-0.524,pulldown-crunch,,45.0,7
-0.826,0.162,-0.548,pulldown-crunch,,45.0,7
-0.919,0.193,-0.53,pulldown-crunch,,45.0,7
-0.906,0.179,-0.445,pulldown-crunch,,45.0,7
-0.864,0.132,-0.44,pulldown-crunch,,45.0,7
-0.903,0.127,-0.531,pulldown-crunch,,45.0,7
-0.932,0.166,-0.572,pulldown-crunch,,45.0,7
-0.854,0.181,-0.58,pulldown-crunch,,45.0,7
-0.747,0.161,-0.638,pulldown-crunch,,45.0,7
-0.77,0.155,-0.741,pulldown-crunch,,45.0,7
-0.826,0.175,-0.735,pulldown-crunch,,45.0,7
-0.784,0.183,-0.612,pulldown-crunch,,45.0,7
-0.742,0.166,-0.599,pulldown-crunch,,45.0,7
-0.799,0.2,-0.663,pulldown-crunch,,45.0,7
-0.869,0.209,-0.529,pulldown-crunch,,45.0,7
-0.878,0.194,-0.539,pulldown-crunch,,45.0,7
-0.866,0.194,-0.64,pulldown-crunch,,45.0,7
-0.846,0.17,-0.575,pulldown-crunch,,45.0,7
-0.818,0.148,-0.439,pulldown-crunch,,45.0,7
-0.718,0.124,-0.36,pulldown-crunch,,45.0,7
-0.604,0.087,-0.166,pulldown-crunch,,45.0,7
-0.549,0.101,-0.143,pulldown-crunch,,45.0,7
-0.527,0.014,-0.234,pulldown-crunch,,45.0,7
-0.464,0.057,-0.116,pulldown-crunch,,45.0,7
-0.414,0.115,-0.21,pulldown-crunch,,45.0,7
-0.462,0.063,-0.28,pulldown-crunch,,45.0,7
-0.441,-0.02,-0.114,pulldown-crunch,,45.0,7
-0.452,0.14,-0.155,pulldown-crunch,,45.0,7
-0.523,0.204,-0.372,pulldown-crunch,,45.0,7
-0.616,0.072,-0.496,pulldown-crunch,,45.0,7
-0.616,0.024,-0.296,pulldown-crunch,,45.0,7
-0.655,-0.023,-0.28,pulldown-crunch,,45.0,7
-0.671,-0.146,-0.158,pulldown-crunch,,45.0,7
-0.754,0.042,-0.323,pulldown-crunch,,45.0,7
-0.855,-0.061,-0.329,pulldown-crunch,,45.0,7
-0.943,-0.093,-0.242,pulldown-crunch,,45.0,7
-0.973,-0.089,-0.351,pulldown-crunch,,45.0,7
-1.031,-0.17,-0.279,pulldown-crunch,,45.0,7
-1.207,-0.257,-0.411,pulldown-crunch,,45.0,7
-1.331,-0.363,-0.407,pulldown-crunch,,45.0,7
-1.327,-0.295,-0.425,pulldown-crunch,,45.0,7
-1.326,-0.16,-0.605,pulldown-crunch,,45.0,7
-1.352,-0.14,-0.565,pulldown-crunch,,45.0,7
-1.378,-0.05,-0.536,pulldown-crunch,,45.0,7
-1.338,0.144,-0.736,pulldown-crunch,,45.0,7
-1.342,0.069,-0.643,pulldown-crunch,,45.0,7
-1.395,-0.014,-0.638,pulldown-crunch,,45.0,7
-1.3,0.086,-0.656,pulldown-crunch,,45.0,7
-1.128,0.103,-0.653,pulldown-crunch,,45.0,7
-1.064,0.055,-0.616,pulldown-crunch,,45.0,7
-0.964,0.093,-0.592,pulldown-crunch,,45.0,7
-0.831,0.16,-0.643,pulldown-crunch,,45.0,7
-0.842,0.144,-0.626,pulldown-crunch,,45.0,7
-0.914,0.095,-0.575,pulldown-crunch,,45.0,7
-0.915,0.122,-0.647,pulldown-crunch,,45.0,7
-0.932,0.112,-0.684,pulldown-crunch,,45.0,7
-0.995,0.049,-0.64,pulldown-crunch,,45.0,7
-1.006,0.014,-0.573,pulldown-crunch,,45.0,7
-0.97,-0.004,-0.5,pulldown-crunch,,45.0,7
-0.979,-0.007,-0.476,pulldown-crunch,,45.0,7
-1.019,-0.022,-0.454,pulldown-crunch,,45.0,7
-1.006,-0.023,-0.476,pulldown-crunch,,45.0,7
-0.991,-0.002,-0.508,pulldown-crunch,,45.0,7
-1.046,0.0,-0.517,pulldown-crunch,,45.0,7
-1.086,-0.016,-0.478,pulldown-crunch,,45.0,7
-1.021,-0.018,-0.416,pulldown-crunch,,45.0,7
-0.976,-0.022,-0.383,pulldown-crunch,,45.0,7
-1.01,-0.018,-0.417,pulldown-crunch,,45.0,7
-0.968,-0.004,-0.336,pulldown-crunch,,45.0,7
-0.885,0.06,-0.331,pulldown-crunch,,45.0,7
-0.843,0.069,-0.467,pulldown-crunch,,45.0,7
-0.833,0.052,-0.419,pulldown-crunch,,45.0,7
-0.872,0.028,-0.433,pulldown-crunch,,45.0,7
-0.87,0.015,-0.444,pulldown-crunch,,45.0,7
-0.866,0.05,-0.446,pulldown-crunch,,45.0,7
-0.928,0.006,-0.322,pulldown-crunch,,45.0,7
-0.85,0.002,-0.336,pulldown-crunch,,45.0,7
-0.702,0.1,-0.327,pulldown-crunch,,45.0,7
-0.687,0.036,-0.216,pulldown-crunch,,45.0,7
-0.821,-0.034,-0.372,pulldown-crunch,,45.0,7
-0.727,-0.087,-0.241,pulldown-crunch,,45.0,7
