-0.512,-0.277,-0.923,pulldown-crunch,,47.5,4
-0.504,-0.285,-0.888,pulldown-crunch,,47.5,4
-0.499,-0.268,-0.841,pulldown-crunch,,47.5,4
-0.481,-0.256,-0.849,pulldown-crunch,,47.5,4
-0.472,-0.246,-0.893,pulldown-crunch,,47.5,4
-0.481,-0.231,-0.87,pulldown-crunch,,47.5,4
-0.492,-0.22,-0.836,pulldown-crunch,,47.5,4
-0.513,-0.203,-0.836,pulldown-crunch,,47.5,4
-0.54,-0.163,-0.823,pulldown-crunch,,47.5,4
-0.564,-0.1,-0.796,pulldown-crunch,,47.5,4
-0.58,-0.045,-0.819,pulldown-crunch,,47.5,4
-0.588,-0.009,-0.863,pulldown-crunch,,47.5,4
-0.588,0.043,-0.833,pulldown-crunch,,47.5,4
-0.597,0.112,-0.744,pulldown-crunch,,47.5,4
-0.619,0.125,-0.759,pulldown-crunch,,47.5,4
-0.63,0.087,-0.8,pulldown-crunch,,47.5,4
-0.655,0.023,-0.711,pulldown-crunch,,47.5,4
-0.688,-0.05,-0.717,pulldown-crunch,,47.5,4
-0.722,-0.001,-0.68,pulldown-crunch,,47.5,4
-0.767,0.041,-0.665,pulldown-crunch,,47.5,4
-0.791,-0.001,-0.609,pulldown-crunch,,47.5,4
-0.816,-0.104,-0.527,pulldown-crunch,,47.5,4
-0.844,-0.234,-0.425,pulldown-crunch,,47.5,4
-0.851,-0.277,-0.314,pulldown-crunch,,47.5,4
-0.829,-0.182,-0.264,pulldown-crunch,,47.5,4
-0.791,0.095,-0.333,pulldown-crunch,,47.5,4
-0.684,0.327,-0.656,pulldown-crunch,,47.5,4
-0.695,0.244,-0.761,pulldown-crunch,,47.5,4
-0.64,0.015,-0.677,pulldown-crunch,,47.5,4
-0.641,-0.137,-0.744,pulldown-crunch,,47.5,4
-0.642,-0.413,-1.014,pulldown-crunch,,47.5,4
-0.579,-0.446,-1.065,pulldown-crunch,,47.5,4
-0.625,-0.2,-0.853,pulldown-crunch,,47.5,4
-0.64,-0.188,-0.793,pulldown-crunch,,47.5,4
-0.656,-0.072,-0.824,pulldown-crunch,,47.5,4
-0.68,-0.048,-0.792,pulldown-crunch,,47.5,4
-0.688,-0.203,-0.691,pulldown-crunch,,47.5,4
-0.711,-0.193,-0.741,pulldown-crunch,,47.5,4
-0.772,-0.14,-0.848,pulldown-crunch,,47.5,4
-0.827,-0.172,-0.71,pulldown-crunch,,47.5,4
-0.811,-0.126,-0.553,pulldown-crunch,,47.5,4
-0.759,-0.078,-0.466,pulldown-crunch,,47.5,4
-0.732,-0.045,-0.429,pulldown-crunch,,47.5,4
-0.668,0.027,-0.564,pulldown-crunch,,47.5,4
-0.643,0.073,-0.494,pulldown-crunch,,47.5,4
-0.646,0.086,-0.447,pulldown-crunch,,47.5,4
-0.598,0.144,-0.384,pulldown-crunch,,47.5,4
-0.572,0.232,-0.296,pulldown-crunch,,47.5,4
-0.556,0.197,-0.49,pulldown-crunch,,47.5,4
-0.632,-0.07,-0.791,pulldown-crunch,,47.5,4
-0.714,-0.179,-0.863,pulldown-crunch,,47.5,4
-0.801,-0.206,-0.872,pulldown-crunch,,47.5,4
-0.843,-0.221,-0.717,pulldown-crunch,,47.5,4
-0.812,-0.117,-0.647,pulldown-crunch,,47.5,4
-0.748,-0.076,-0.666,pulldown-crunch,,47.5,4
-0.73,-0.16,-0.548,pulldown-crunch,,47.5,4
-0.778,-0.287,-0.302,pulldown-crunch,,47.5,4
-0.821,-0.478,-0.077,pulldown-crunch,,47.5,4
-0.741,-0.61,-0.216,pulldown-crunch,,47.5,4
-0.398,-0.308,-0.67,pulldown-crunch,,47.5,4
-0.416,0.412,-0.716,pulldown-crunch,,47.5,4
-0.707,0.601,-0.635,pulldown-crunch,,47.5,4
-0.81,0.378,-0.874,pulldown-crunch,,47.5,4
-0.914,0.369,-0.966,pulldown-crunch,,47.5,4
-0.933,0.249,-0.807,pulldown-crunch,,47.5,4
-0.909,0.162,-0.645,pulldown-crunch,,47.5,4
-0.883,0.164,-0.625,pulldown-crunch,,47.5,4
-0.868,0.121,-0.596,pulldown-crunch,,47.5,4
-0.837,0.077,-0.569,pulldown-crunch,,47.5,4
-0.832,0.059,-0.708,pulldown-crunch,,47.5,4
-0.798,0.047,-0.785,pulldown-crunch,,47.5,4
-0.783,0.073,-0.747,pulldown-crunch,,47.5,4
-0.749,0.058,-0.736,pulldown-crunch,,47.5,4
-0.724,0.05,-0.736,pulldown-crunch,,47.5,4
-0.736,0.012,-0.745,pulldown-crunch,,47.5,4
-0.741,0.032,-0.761,pulldown-crunch,,47.5,4
-0.759,0.06,-0.659,pulldown-crunch,,47.5,4
-0.748,0.035,-0.467,pulldown-crunch,,47.5,4
-0.729,-0.008,-0.481,pulldown-crunch,,47.5,4
-0.738,-0.115,-0.481,pulldown-crunch,,47.5,4
-0.75,-0.207,-0.431,pulldown-crunch,,47.5,4
-0.733,-0.322,-0.424,pulldown-crunch,,47.5,4
-0.699,-0.263,-0.428,pulldown-crunch,,47.5,4
-0.623,-0.351,-0.49,pulldown-crunch,,47.5,4
-0.612,-0.315,-0.55,pulldown-crunch,,47.5,4
-0.744,0.365,-1.011,pulldown-crunch,,47.5,4
-0.704,0.027,-0.557,pulldown-crunch,,47.5,4
-0.704,0.21,-0.668,pulldown-crunch,,47.5,4
-0.757,0.102,-1.037,pulldown-crunch,,47.5,4
-0.767,0.059,-0.803,pulldown-crunch,,47.5,4
-0.732,0.085,-0.689,pulldown-crunch,,47.5,4
-0.749,0.188,-0.687,pulldown-crunch,,47.5,4
-0.71,0.263,-0.618,pulldown-crunch,,47.5,4
-0.718,0.272,-0.765,pulldown-crunch,,47.5,4
-0.753,0.212,-0.745,pulldown-crunch,,47.5,4
-0.76,0.278,-0.58,pulldown-crunch,,47.5,4
-0.754,0.258,-0.608,pulldown-crunch,,47.5,4
-0.74,0.18,-0.661,pulldown-crunch,,47.5,4
-0.694,0.069,-0.672,pulldown-crunch,,47.5,4
-0.668,0.075,-0.678,pulldown-crunch,,47.5,4
-0.664,-0.032,-0.766,pulldown-crunch,,47.5,4
-0.686,-0.086,-0.722,pulldown-crunch,,47.5,4
-0.712,-0.061,-0.699,pulldown-crunch,,47.5,4
-0.752,-0.085,-0.704,pulldown-crunch,,47.5,4
-0.768,-0.079,-0.673,pulldown-crunch,,47.5,4
-0.753,-0.054,-0.681,pulldown-crunch,,47.5,4
-0.758,-0.096,-0.658,pulldown-crunch,,47.5,4
-0.773,-0.17,-0.553,pulldown-crunch,,47.5,4
-0.754,-0.173,-0.523,pulldown-crunch,,47.5,4
-0.71,-0.13,-0.596,pulldown-crunch,,47.5,4
-0.705,-0.083,-0.603,pulldown-crunch,,47.5,4
-0.724,-0.084,-0.556,pulldown-crunch,,47.5,4
-0.705,-0.077,-0.54,pulldown-crunch,,47.5,4
-0.669,-0.051,-0.532,pulldown-crunch,,47.5,4
-0.667,-0.057,-0.56,pulldown-crunch,,47.5,4
-0.687,-0.055,-0.58,pulldown-crunch,,47.5,4
-0.693,-0.064,-0.562,pulldown-crunch,,47.5,4
-0.685,-0.03,-0.555,pulldown-crunch,,47.5,4
-0.671,0.062,-0.532,pulldown-crunch,,47.5,4
-0.661,0.128,-0.56,pulldown-crunch,,47.5,4
-0.677,0.074,-0.597,pulldown-crunch,,47.5,4
-0.698,-0.033,-0.667,pulldown-crunch,,47.5,4
-0.727,0.011,-0.698,pulldown-crunch,,47.5,4
-0.742,0.086,-0.641,pulldown-crunch,,47.5,4
-0.728,0.1,-0.678,pulldown-crunch,,47.5,4
-0.706,0.088,-0.628,pulldown-crunch,,47.5,4
-0.712,0.096,-0.565,pulldown-crunch,,47.5,4
-0.712,0.134,-0.571,pulldown-crunch,,47.5,4
-0.717,0.164,-0.528,pulldown-crunch,,47.5,4
-0.746,0.184,-0.641,pulldown-crunch,,47.5,4
-0.761,0.187,-0.871,pulldown-crunch,,47.5,4
-0.768,0.207,-1.087,pulldown-crunch,,47.5,4
-0.774,0.201,-0.665,pulldown-crunch,,47.5,4
-0.839,0.206,-0.522,pulldown-crunch,,47.5,4
-0.832,0.184,-0.669,pulldown-crunch,,47.5,4
-0.832,0.193,-0.756,pulldown-crunch,,47.5,4
-0.816,0.216,-0.624,pulldown-crunch,,47.5,4
-0.856,0.232,-0.496,pulldown-crunch,,47.5,4
-0.864,0.224,-0.628,pulldown-crunch,,47.5,4
-0.856,0.209,-0.67,pulldown-crunch,,47.5,4
-0.826,0.201,-0.583,pulldown-crunch,,47.5,4
-0.809,0.193,-0.54,pulldown-crunch,,47.5,4
-0.787,0.213,-0.572,pulldown-crunch,,47.5,4
-0.777,0.202,-0.576,pulldown-crunch,,47.5,4
-0.79,0.145,-0.583,pulldown-crunch,,47.5,4
-0.805,0.136,-0.557,pulldown-crunch,,47.5,4
-0.828,0.149,-0.513,pulldown-crunch,,47.5,4
-0.838,0.146,-0.606,pulldown-crunch,,47.5,4
-0.834,0.156,-0.589,pulldown-crunch,,47.5,4
-0.844,0.154,-0.546,pulldown-crunch,,47.5,4
-0.866,0.152,-0.524,pulldown-crunch,,47.5,4
-0.878,0.163,-0.549,pulldown-crunch,,47.5,4
-0.88,0.157,-0.527,pulldown-crunch,,47.5,4
-0.891,0.125,-0.49,pulldown-crunch,,47.5,4
-0.896,0.101,-0.496,pulldown-crunch,,47.5,4
-0.906,0.081,-0.504,pulldown-crunch,,47.5,4
-0.907,0.067,-0.46,pulldown-crunch,,47.5,4
-0.894,0.054,-0.442,pulldown-crunch,,47.5,4
-0.869,0.048,-0.485,pulldown-crunch,,47.5,4
-0.852,0.048,-0.521,pulldown-crunch,,47.5,4
-0.826,0.044,-0.515,pulldown-crunch,,47.5,4
-0.8,0.028,-0.504,pulldown-crunch,,47.5,4
-0.784,0.012,-0.508,pulldown-crunch,,47.5,4
-0.788,0.008,-0.55,pulldown-crunch,,47.5,4
-0.793,0.004,-0.57,pulldown-crunch,,47.5,4
-0.777,-0.014,-0.537,pulldown-crunch,,47.5,4
-0.771,-0.035,-0.538,pulldown-crunch,,47.5,4
-0.779,-0.03,-0.565,pulldown-crunch,,47.5,4
-0.79,-0.01,-0.553,pulldown-crunch,,47.5,4
-0.797,-0.003,-0.513,pulldown-crunch,,47.5,4
-0.797,-0.008,-0.536,pulldown-crunch,,47.5,4
-0.821,-0.003,-0.557,pulldown-crunch,,47.5,4
-0.846,0.02,-0.573,pulldown-crunch,,47.5,4
-0.826,0.05,-0.577,pulldown-crunch,,47.5,4
-0.792,0.06,-0.566,pulldown-crunch,,47.5,4
-0.788,0.082,-0.588,pulldown-crunch,,47.5,4
-0.781,0.119,-0.602,pulldown-crunch,,47.5,4
-0.797,0.149,-0.6,pulldown-crunch,,47.5,4
-0.787,0.168,-0.569,pulldown-crunch,,47.5,4
-0.803,0.173,-0.584,pulldown-crunch,,47.5,4
-0.818,0.2,-0.625,pulldown-crunch,,47.5,4
-0.83,0.197,-0.625,pulldown-crunch,,47.5,4
-0.816,0.175,-0.578,pulldown-crunch,,47.5,4
-0.816,0.167,-0.595,pulldown-crunch,,47.5,4
-0.816,0.159,-0.623,pulldown-crunch,,47.5,4
-0.816,0.142,-0.616,pulldown-crunch,,47.5,4
-0.808,0.105,-0.61,pulldown-crunch,,47.5,4
-0.792,0.136,-0.672,pulldown-crunch,,47.5,4
-0.816,0.136,-0.624,pulldown-crunch,,47.5,4
-0.808,0.144,-0.585,pulldown-crunch,,47.5,4
-0.785,0.167,-0.531,pulldown-crunch,,47.5,4
-0.747,0.161,-0.506,pulldown-crunch,,47.5,4
-0.773,0.153,-0.519,pulldown-crunch,,47.5,4
-0.783,0.138,-0.499,pulldown-crunch,,47.5,4
-0.805,0.108,-0.51,pulldown-crunch,,47.5,4
-0.828,0.077,-0.457,pulldown-crunch,,47.5,4
-0.839,0.052,-0.448,pulldown-crunch,,47.5,4
-0.847,0.028,-0.461,pulldown-crunch,,47.5,4
-0.88,0.024,-0.413,pulldown-crunch,,47.5,4
-0.9,0.03,-0.394,pulldown-crunch,,47.5,4
-0.88,0.044,-0.398,pulldown-crunch,,47.5,4
-0.901,0.066,-0.429,pulldown-crunch,,47.5,4
-0.929,0.095,-0.434,pulldown-crunch,,47.5,4
-0.936,0.098,-0.387,pulldown-crunch,,47.5,4
-0.941,0.085,-0.4,pulldown-crunch,,47.5,4
-0.944,0.091,-0.39,pulldown-crunch,,47.5,4
-0.954,0.096,-0.427,pulldown-crunch,,47.5,4
-0.95,0.091,-0.416,pulldown-crunch,,47.5,4
-0.93,0.083,-0.406,pulldown-crunch,,47.5,4
-0.915,0.089,-0.453,pulldown-crunch,,47.5,4
-0.916,0.096,-0.48,pulldown-crunch,,47.5,4
-0.894,0.096,-0.476,pulldown-crunch,,47.5,4
-0.872,0.079,-0.484,pulldown-crunch,,47.5,4
-0.86,0.068,-0.5,pulldown-crunch,,47.5,4
-0.84,0.06,-0.512,pulldown-crunch,,47.5,4
-0.832,0.048,-0.531,pulldown-crunch,,47.5,4
-0.828,0.044,-0.523,pulldown-crunch,,47.5,4
-0.827,0.047,-0.486,pulldown-crunch,,47.5,4
-0.838,0.053,-0.495,pulldown-crunch,,47.5,4
-0.854,0.051,-0.522,pulldown-crunch,,47.5,4
-0.864,0.056,-0.515,pulldown-crunch,,47.5,4
-0.867,0.064,-0.506,pulldown-crunch,,47.5,4
-0.872,0.077,-0.47,pulldown-crunch,,47.5,4
-0.874,0.074,-0.443,pulldown-crunch,,47.5,4
-0.885,0.085,-0.443,pulldown-crunch,,47.5,4
-0.9,0.094,-0.464,pulldown-crunch,,47.5,4
-0.916,0.082,-0.446,pulldown-crunch,,47.5,4
-0.928,0.066,-0.457,pulldown-crunch,,47.5,4
-0.93,0.07,-0.432,pulldown-crunch,,47.5,4
-0.937,0.065,-0.428,pulldown-crunch,,47.5,4
-0.941,0.068,-0.411,pulldown-crunch,,47.5,4
-0.928,0.049,-0.423,pulldown-crunch,,47.5,4
-0.925,0.059,-0.409,pulldown-crunch,,47.5,4
-0.902,0.079,-0.368,pulldown-crunch,,47.5,4
-0.887,0.071,-0.433,pulldown-crunch,,47.5,4
-0.872,0.057,-0.446,pulldown-crunch,,47.5,4
-0.872,0.064,-0.424,pulldown-crunch,,47.5,4
-0.864,0.056,-0.43,pulldown-crunch,,47.5,4
-0.864,0.064,-0.368,pulldown-crunch,,47.5,4
-0.872,0.064,-0.416,pulldown-crunch,,47.5,4
-0.911,0.048,-0.4,pulldown-crunch,,47.5,4
-0.889,0.056,-0.415,pulldown-crunch,,47.5,4
-0.91,0.034,-0.423,pulldown-crunch,,47.5,4
-0.927,0.047,-0.439,pulldown-crunch,,47.5,4
-0.914,0.041,-0.404,pulldown-crunch,,47.5,4
-0.891,0.047,-0.407,pulldown-crunch,,47.5,4
-0.902,0.055,-0.449,pulldown-crunch,,47.5,4
-0.931,0.056,-0.463,pulldown-crunch,,47.5,4
-0.916,0.043,-0.438,pulldown-crunch,,47.5,4
-0.861,0.027,-0.426,pulldown-crunch,,47.5,4
-0.867,0.03,-0.443,pulldown-crunch,,47.5,4
-0.86,0.026,-0.43,pulldown-crunch,,47.5,4
-0.868,0.03,-0.436,pulldown-crunch,,47.5,4
-0.878,0.032,-0.434,pulldown-crunch,,47.5,4
-0.88,0.038,-0.426,pulldown-crunch,,47.5,4
-0.885,0.035,-0.408,pulldown-crunch,,47.5,4
-0.888,0.037,-0.416,pulldown-crunch,,47.5,4
-0.893,0.04,-0.434,pulldown-crunch,,47.5,4
-0.891,0.04,-0.405,pulldown-crunch,,47.5,4
-0.888,0.045,-0.413,pulldown-crunch,,47.5,4
-0.893,0.053,-0.441,pulldown-crunch,,47.5,4
-0.905,0.06,-0.435,pulldown-crunch,,47.5,4
-0.899,0.068,-0.428,pulldown-crunch,,47.5,4
-0.884,0.068,-0.424,pulldown-crunch,,47.5,4
-0.884,0.072,-0.428,pulldown-crunch,,47.5,4
-0.896,0.08,-0.417,pulldown-crunch,,47.5,4
-0.908,0.076,-0.41,pulldown-crunch,,47.5,4
-0.916,0.068,-0.439,pulldown-crunch,,47.5,4
-0.907,0.071,-0.448,pulldown-crunch,,47.5,4
-0.882,0.083,-0.429,pulldown-crunch,,47.5,4
-0.878,0.088,-0.415,pulldown-crunch,,47.5,4
-0.894,0.094,-0.452,pulldown-crunch,,47.5,4
-0.893,0.107,-0.469,pulldown-crunch,,47.5,4
-0.875,0.109,-0.451,pulldown-crunch,,47.5,4
-0.878,0.102,-0.439,pulldown-crunch,,47.5,4
-0.874,0.096,-0.467,pulldown-crunch,,47.5,4
-0.886,0.094,-0.452,pulldown-crunch,,47.5,4
-0.904,0.088,-0.446,pulldown-crunch,,47.5,4
-0.897,0.09,-0.464,pulldown-crunch,,47.5,4
-0.875,0.094,-0.464,pulldown-crunch,,47.5,4
-0.889,0.087,-0.46,pulldown-crunch,,47.5,4
-0.893,0.08,-0.445,pulldown-crunch,,47.5,4
-0.879,0.08,-0.471,pulldown-crunch,,47.5,4
-0.873,0.082,-0.465,pulldown-crunch,,47.5,4
-0.882,0.096,-0.471,pulldown-crunch,,47.5,4
-0.896,0.095,-0.463,pulldown-crunch,,47.5,4
-0.897,0.088,-0.455,pulldown-crunch,,47.5,4
-0.912,0.088,-0.449,pulldown-crunch,,47.5,4
-0.919,0.096,-0.464,pulldown-crunch,,47.5,4
-0.896,0.104,-0.464,pulldown-crunch,,47.5,4
-0.912,0.104,-0.448,pulldown-crunch,,47.5,4
-0.912,0.096,-0.487,pulldown-crunch,,47.5,4
-0.912,0.081,-0.442,pulldown-crunch,,47.5,4
-0.905,0.087,-0.477,pulldown-crunch,,47.5,4
-0.882,0.088,-0.48,pulldown-crunch,,47.5,4
-0.859,0.074,-0.409,pulldown-crunch,,47.5,4
-0.884,0.065,-0.463,pulldown-crunch,,47.5,4
-0.908,0.078,-0.527,pulldown-crunch,,47.5,4
-0.892,0.067,-0.429,pulldown-crunch,,47.5,4
-0.816,0.057,-0.388,pulldown-crunch,,47.5,4
-0.806,0.062,-0.467,pulldown-crunch,,47.5,4
-0.864,0.064,-0.513,pulldown-crunch,,47.5,4
-0.868,0.07,-0.478,pulldown-crunch,,47.5,4
-0.84,0.066,-0.488,pulldown-crunch,,47.5,4
-0.855,0.064,-0.473,pulldown-crunch,,47.5,4
-0.909,0.036,-0.559,pulldown-crunch,,47.5,4
-0.928,0.04,-0.486,pulldown-crunch,,47.5,4
-0.891,0.059,-0.39,pulldown-crunch,,47.5,4
-0.872,0.054,-0.393,pulldown-crunch,,47.5,4
-0.882,0.083,-0.408,pulldown-crunch,,47.5,4
-0.878,0.099,-0.389,pulldown-crunch,,47.5,4
-0.881,0.082,-0.371,pulldown-crunch,,47.5,4
-0.861,0.068,-0.39,pulldown-crunch,,47.5,4
-0.844,0.09,-0.455,pulldown-crunch,,47.5,4
-0.852,0.108,-0.496,pulldown-crunch,,47.5,4
-0.856,0.108,-0.52,pulldown-crunch,,47.5,4
-0.86,0.108,-0.532,pulldown-crunch,,47.5,4
-0.868,0.082,-0.502,pulldown-crunch,,47.5,4
-0.854,0.067,-0.494,pulldown-crunch,,47.5,4
-0.845,0.056,-0.488,pulldown-crunch,,47.5,4
-0.899,0.021,-0.488,pulldown-crunch,,47.5,4
-0.946,0.01,-0.536,pulldown-crunch,,47.5,4
-0.881,0.035,-0.568,pulldown-crunch,,47.5,4
-0.759,0.121,-0.619,pulldown-crunch,,47.5,4
-0.769,0.178,-0.624,pulldown-crunch,,47.5,4
-0.9,0.215,-0.651,pulldown-crunch,,47.5,4
-0.883,0.257,-0.588,pulldown-crunch,,47.5,4
-0.768,0.272,-0.426,pulldown-crunch,,47.5,4
-0.825,0.244,-0.381,pulldown-crunch,,47.5,4
-0.989,0.201,-0.469,pulldown-crunch,,47.5,4
-0.924,0.106,-0.394,pulldown-crunch,,47.5,4
-0.84,0.137,-0.482,pulldown-crunch,,47.5,4
-0.955,0.099,-0.573,pulldown-crunch,,47.5,4
-0.966,0.064,-0.611,pulldown-crunch,,47.5,4
-0.703,0.027,-0.444,pulldown-crunch,,47.5,4
-0.597,0.098,-0.472,pulldown-crunch,,47.5,4
-0.707,0.04,-0.452,pulldown-crunch,,47.5,4
-0.726,-0.045,-0.257,pulldown-crunch,,47.5,4
-0.586,0.002,-0.366,pulldown-crunch,,47.5,4
-0.634,0.032,-0.173,pulldown-crunch,,47.5,4
-0.712,0.024,-0.336,pulldown-crunch,,47.5,4
-0.592,0.024,-0.128,pulldown-crunch,,47.5,4
-0.53,0.071,-0.314,pulldown-crunch,,47.5,4
-0.558,0.133,-0.328,pulldown-crunch,,47.5,4
-0.567,0.166,-0.35,pulldown-crunch,,47.5,4
-0.539,0.117,-0.213,pulldown-crunch,,47.5,4
-0.479,0.055,-0.25,pulldown-crunch,,47.5,4
-0.507,0.083,-0.284,pulldown-crunch,,47.5,4
-0.526,-0.014,-0.281,pulldown-crunch,,47.5,4
-0.615,-0.072,-0.36,pulldown-crunch,,47.5,4
-0.743,0.024,-0.389,pulldown-crunch,,47.5,4
-0.781,0.035,-0.43,pulldown-crunch,,47.5,4
-0.871,0.088,-0.465,pulldown-crunch,,47.5,4
-0.987,0.032,-0.526,pulldown-crunch,,47.5,4
-1.04,0.032,-0.485,pulldown-crunch,,47.5,4
-1.151,-0.023,-0.481,pulldown-crunch,,47.5,4
-1.326,-0.132,-0.527,pulldown-crunch,,47.5,4
-1.416,-0.19,-0.587,pulldown-crunch,,47.5,4
-1.353,-0.147,-0.576,pulldown-crunch,,47.5,4
-1.241,-0.089,-0.575,pulldown-crunch,,47.5,4
-1.2,-0.082,-0.638,pulldown-crunch,,47.5,4
-1.157,-0.117,-0.624,pulldown-crunch,,47.5,4
-1.049,-0.08,-0.731,pulldown-crunch,,47.5,4
-0.996,-0.013,-0.805,pulldown-crunch,,47.5,4
-1.138,-0.052,-0.857,pulldown-crunch,,47.5,4
-1.194,-0.075,-0.866,pulldown-crunch,,47.5,4
-1.072,-0.004,-0.716,pulldown-crunch,,47.5,4
-1.035,0.002,-0.674,pulldown-crunch,,47.5,4
-1.046,-0.044,-0.677,pulldown-crunch,,47.5,4
-0.936,-0.034,-0.562,pulldown-crunch,,47.5,4
-0.811,0.008,-0.528,pulldown-crunch,,47.5,4
-0.834,0.04,-0.605,pulldown-crunch,,47.5,4
-0.899,0.049,-0.66,pulldown-crunch,,47.5,4
-0.889,0.099,-0.634,pulldown-crunch,,47.5,4
-0.9,0.149,-0.594,pulldown-crunch,,47.5,4
-0.971,0.11,-0.549,pulldown-crunch,,47.5,4
-0.927,0.062,-0.53,pulldown-crunch,,47.5,4
-0.818,0.024,-0.413,pulldown-crunch,,47.5,4
-0.873,-0.031,-0.42,pulldown-crunch,,47.5,4
-1.004,-0.097,-0.51,pulldown-crunch,,47.5,4
-0.972,-0.147,-0.485,pulldown-crunch,,47.5,4
-0.914,-0.048,-0.525,pulldown-crunch,,47.5,4
-0.974,-0.057,-0.602,pulldown-crunch,,47.5,4
-1.049,-0.088,-0.569,pulldown-crunch,,47.5,4
-0.915,-0.034,-0.522,pulldown-crunch,,47.5,4
-0.802,0.044,-0.425,pulldown-crunch,,47.5,4
-0.876,0.013,-0.325,pulldown-crunch,,47.5,4
-0.908,-0.011,-0.358,pulldown-crunch,,47.5,4
-0.862,0.042,-0.245,pulldown-crunch,,47.5,4
-0.844,0.062,-0.096,pulldown-crunch,,47.5,4
-0.923,0.023,-0.1,pulldown-crunch,,47.5,4
-1.024,0.0,-0.217,pulldown-crunch,,47.5,4
-0.992,0.016,-0.335,pulldown-crunch,,47.5,4
-0.976,0.055,-0.282,pulldown-crunch,,47.5,4
-1.022,0.048,-0.288,pulldown-crunch,,47.5,4
