-0.701,0.192,-0.717,pulldown-crunch,,30.0,30
-0.749,0.14,-0.66,pulldown-crunch,,30.0,30
-0.759,0.07,-0.598,pulldown-crunch,,30.0,30
-0.746,0.064,-0.578,pulldown-crunch,,30.0,30
-0.779,0.043,-0.562,pulldown-crunch,,30.0,30
-0.791,0.074,-0.635,pulldown-crunch,,30.0,30
-0.779,0.093,-0.575,pulldown-crunch,,30.0,30
-0.789,0.089,-0.599,pulldown-crunch,,30.0,30
-0.773,0.094,-0.652,pulldown-crunch,,30.0,30
-0.793,0.09,-0.627,pulldown-crunch,,30.0,30
-0.794,0.1,-0.537,pulldown-crunch,,30.0,30
-0.792,0.092,-0.459,pulldown-crunch,,30.0,30
-0.786,0.065,-0.463,pulldown-crunch,,30.0,30
-0.778,0.045,-0.478,pulldown-crunch,,30.0,30
-0.749,-0.003,-0.431,pulldown-crunch,,30.0,30
-0.72,-0.035,-0.492,pulldown-crunch,,30.0,30
-0.743,-0.025,-0.485,pulldown-crunch,,30.0,30
-0.745,-0.041,-0.476,pulldown-crunch,,30.0,30
-0.76,-0.061,-0.445,pulldown-crunch,,30.0,30
-0.753,-0.115,-0.291,pulldown-crunch,,30.0,30
-0.727,-0.116,-0.303,pulldown-crunch,,30.0,30
-0.724,-0.127,-0.306,pulldown-crunch,,30.0,30
-0.732,-0.164,-0.215,pulldown-crunch,,30.0,30
-0.74,-0.168,-0.244,pulldown-crunch,,30.0,30
-0.729,-0.164,-0.258,pulldown-crunch,,30.0,30
-0.73,-0.167,-0.238,pulldown-crunch,,30.0,30
-0.766,-0.197,-0.222,pulldown-crunch,,30.0,30
-0.781,-0.224,-0.134,pulldown-crunch,,30.0,30
-0.747,-0.211,-0.123,pulldown-crunch,,30.0,30
-0.695,-0.207,-0.133,pulldown-crunch,,30.0,30
-0.677,-0.252,-0.026,pulldown-crunch,,30.0,30
-0.661,-0.285,0.056,pulldown-crunch,,30.0,30
-0.617,-0.283,0.072,pulldown-crunch,,30.0,30
-0.568,-0.29,0.047,pulldown-crunch,,30.0,30
-0.573,-0.307,0.057,pulldown-crunch,,30.0,30
-0.571,-0.332,0.036,pulldown-crunch,,30.0,30
-0.522,-0.308,0.024,pulldown-crunch,,30.0,30
-0.487,-0.286,0.033,pulldown-crunch,,30.0,30
-0.514,-0.339,0.069,pulldown-crunch,,30.0,30
-0.513,-0.334,0.076,pulldown-crunch,,30.0,30
-0.472,-0.257,0.019,pulldown-crunch,,30.0,30
-0.439,-0.269,-0.015,pulldown-crunch,,30.0,30
-0.485,-0.291,-0.061,pulldown-crunch,,30.0,30
-0.516,-0.252,-0.109,pulldown-crunch,,30.0,30
-0.479,-0.211,-0.22,pulldown-crunch,,30.0,30
-0.471,-0.159,-0.253,pulldown-crunch,,30.0,30
-0.562,-0.148,-0.219,pulldown-crunch,,30.0,30
-0.599,-0.071,-0.28,pulldown-crunch,,30.0,30
-0.56,-0.032,-0.281,pulldown-crunch,,30.0,30
-0.528,0.0,-0.367,pulldown-crunch,,30.0,30
-0.598,-0.016,-0.337,pulldown-crunch,,30.0,30
-0.714,0.06,-0.42,pulldown-crunch,,30.0,30
-0.69,0.019,-0.342,pulldown-crunch,,30.0,30
-0.724,-0.079,-0.402,pulldown-crunch,,30.0,30
-0.778,-0.074,-0.251,pulldown-crunch,,30.0,30
-0.798,-0.044,-0.469,pulldown-crunch,,30.0,30
-0.732,-0.013,-0.504,pulldown-crunch,,30.0,30
-0.753,-0.008,-0.544,pulldown-crunch,,30.0,30
-0.695,0.038,-0.637,pulldown-crunch,,30.0,30
-0.686,0.067,-0.631,pulldown-crunch,,30.0,30
-0.663,0.109,-0.649,pulldown-crunch,,30.0,30
-0.722,0.162,-0.644,pulldown-crunch,,30.0,30
-0.785,0.235,-0.769,pulldown-crunch,,30.0,30
-0.783,0.279,-0.908,pulldown-crunch,,30.0,30
-0.77,0.255,-0.755,pulldown-crunch,,30.0,30
-0.736,0.251,-0.78,pulldown-crunch,,30.0,30
-0.741,0.298,-0.927,pulldown-crunch,,30.0,30
-0.767,0.295,-0.935,pulldown-crunch,,30.0,30
-0.771,0.29,-0.932,pulldown-crunch,,30.0,30
-0.773,0.31,-1.059,pulldown-crunch,,30.0,30
-0.776,0.376,-1.15,pulldown-crunch,,30.0,30
-0.763,0.438,-1.12,pulldown-crunch,,30.0,30
-0.726,0.456,-1.058,pulldown-crunch,,30.0,30
-0.679,0.468,-1.061,pulldown-crunch,,30.0,30
-0.66,0.492,-1.124,pulldown-crunch,,30.0,30
-0.664,0.5,-1.11,pulldown-crunch,,30.0,30
-0.646,0.5,-1.148,pulldown-crunch,,30.0,30
-0.613,0.497,-1.203,pulldown-crunch,,30.0,30
-0.6,0.508,-1.18,pulldown-crunch,,30.0,30
-0.597,0.53,-1.208,pulldown-crunch,,30.0,30
-0.595,0.523,-1.169,pulldown-crunch,,30.0,30
-0.609,0.528,-1.175,pulldown-crunch,,30.0,30
-0.624,0.517,-1.152,pulldown-crunch,,30.0,30
-0.64,0.475,-1.1,pulldown-crunch,,30.0,30
-0.677,0.427,-1.048,pulldown-crunch,,30.0,30
-0.697,0.414,-1.099,pulldown-crunch,,30.0,30
-0.714,0.408,-1.109,pulldown-crunch,,30.0,30
-0.692,0.414,-1.152,pulldown-crunch,,30.0,30
-0.675,0.434,-1.095,pulldown-crunch,,30.0,30
-0.649,0.445,-1.08,pulldown-crunch,,30.0,30
-0.623,0.468,-1.148,pulldown-crunch,,30.0,30
-0.613,0.492,-1.169,pulldown-crunch,,30.0,30
-0.595,0.513,-1.167,pulldown-crunch,,30.0,30
-0.566,0.519,-1.105,pulldown-crunch,,30.0,30
-0.554,0.507,-1.05,pulldown-crunch,,30.0,30
-0.569,0.464,-1.009,pulldown-crunch,,30.0,30
-0.579,0.461,-1.092,pulldown-crunch,,30.0,30
-0.626,0.422,-0.937,pulldown-crunch,,30.0,30
-0.656,0.384,-0.96,pulldown-crunch,,30.0,30
-0.672,0.384,-0.968,pulldown-crunch,,30.0,30
-0.688,0.344,-0.896,pulldown-crunch,,30.0,30
-0.719,0.336,-0.88,pulldown-crunch,,30.0,30
-0.72,0.29,-0.903,pulldown-crunch,,30.0,30
-0.705,0.266,-0.785,pulldown-crunch,,30.0,30
-0.675,0.213,-0.754,pulldown-crunch,,30.0,30
-0.693,0.187,-0.716,pulldown-crunch,,30.0,30
-0.668,0.184,-0.761,pulldown-crunch,,30.0,30
-0.644,0.204,-0.795,pulldown-crunch,,30.0,30
-0.667,0.235,-0.76,pulldown-crunch,,30.0,30
-0.659,0.266,-0.843,pulldown-crunch,,30.0,30
-0.669,0.234,-0.781,pulldown-crunch,,30.0,30
-0.672,0.205,-0.766,pulldown-crunch,,30.0,30
-0.672,0.188,-0.72,pulldown-crunch,,30.0,30
-0.678,0.172,-0.639,pulldown-crunch,,30.0,30
-0.68,0.145,-0.633,pulldown-crunch,,30.0,30
-0.702,0.125,-0.601,pulldown-crunch,,30.0,30
-0.712,0.088,-0.595,pulldown-crunch,,30.0,30
-0.738,0.072,-0.668,pulldown-crunch,,30.0,30
-0.747,0.031,-0.704,pulldown-crunch,,30.0,30
-0.759,0.013,-0.59,pulldown-crunch,,30.0,30
-0.744,0.03,-0.525,pulldown-crunch,,30.0,30
-0.737,0.045,-0.593,pulldown-crunch,,30.0,30
-0.757,0.044,-0.577,pulldown-crunch,,30.0,30
-0.768,0.049,-0.515,pulldown-crunch,,30.0,30
-0.722,0.035,-0.483,pulldown-crunch,,30.0,30
-0.684,0.004,-0.484,pulldown-crunch,,30.0,30
-0.711,-0.008,-0.466,pulldown-crunch,,30.0,30
-0.729,-0.03,-0.446,pulldown-crunch,,30.0,30
-0.731,-0.067,-0.447,pulldown-crunch,,30.0,30
-0.747,-0.077,-0.419,pulldown-crunch,,30.0,30
-0.742,-0.088,-0.382,pulldown-crunch,,30.0,30
-0.731,-0.121,-0.277,pulldown-crunch,,30.0,30
-0.742,-0.127,-0.246,pulldown-crunch,,30.0,30
-0.749,-0.109,-0.301,pulldown-crunch,,30.0,30
-0.747,-0.12,-0.283,pulldown-crunch,,30.0,30
-0.752,-0.164,-0.273,pulldown-crunch,,30.0,30
-0.747,-0.183,-0.245,pulldown-crunch,,30.0,30
-0.734,-0.164,-0.239,pulldown-crunch,,30.0,30
-0.728,-0.19,-0.18,pulldown-crunch,,30.0,30
-0.723,-0.23,-0.171,pulldown-crunch,,30.0,30
-0.699,-0.224,-0.234,pulldown-crunch,,30.0,30
-0.679,-0.224,-0.108,pulldown-crunch,,30.0,30
-0.661,-0.225,-0.064,pulldown-crunch,,30.0,30
-0.603,-0.228,-0.1,pulldown-crunch,,30.0,30
-0.574,-0.214,-0.073,pulldown-crunch,,30.0,30
-0.558,-0.256,-0.024,pulldown-crunch,,30.0,30
-0.543,-0.258,-0.028,pulldown-crunch,,30.0,30
-0.538,-0.281,-0.062,pulldown-crunch,,30.0,30
-0.57,-0.29,-0.036,pulldown-crunch,,30.0,30
-0.6,-0.328,0.047,pulldown-crunch,,30.0,30
-0.584,-0.343,0.007,pulldown-crunch,,30.0,30
-0.584,-0.265,-0.071,pulldown-crunch,,30.0,30
-0.568,-0.248,0.052,pulldown-crunch,,30.0,30
-0.583,-0.225,-0.073,pulldown-crunch,,30.0,30
-0.599,-0.187,-0.02,pulldown-crunch,,30.0,30
-0.564,-0.133,-0.191,pulldown-crunch,,30.0,30
-0.596,-0.142,-0.187,pulldown-crunch,,30.0,30
-0.607,-0.123,-0.142,pulldown-crunch,,30.0,30
-0.581,-0.093,-0.334,pulldown-crunch,,30.0,30
-0.583,-0.121,-0.275,pulldown-crunch,,30.0,30
-0.591,-0.154,-0.334,pulldown-crunch,,30.0,30
-0.649,-0.122,-0.219,pulldown-crunch,,30.0,30
-0.602,-0.044,-0.327,pulldown-crunch,,30.0,30
-0.59,-0.03,-0.35,pulldown-crunch,,30.0,30
-0.604,-0.02,-0.35,pulldown-crunch,,30.0,30
-0.608,0.013,-0.415,pulldown-crunch,,30.0,30
-0.625,0.069,-0.457,pulldown-crunch,,30.0,30
-0.67,0.072,-0.486,pulldown-crunch,,30.0,30
-0.709,0.075,-0.501,pulldown-crunch,,30.0,30
-0.725,0.126,-0.596,pulldown-crunch,,30.0,30
-0.708,0.137,-0.594,pulldown-crunch,,30.0,30
-0.715,0.166,-0.627,pulldown-crunch,,30.0,30
-0.747,0.169,-0.681,pulldown-crunch,,30.0,30
-0.751,0.17,-0.751,pulldown-crunch,,30.0,30
-0.744,0.184,-0.735,pulldown-crunch,,30.0,30
-0.748,0.217,-0.801,pulldown-crunch,,30.0,30
-0.764,0.256,-0.908,pulldown-crunch,,30.0,30
-0.764,0.268,-0.877,pulldown-crunch,,30.0,30
-0.752,0.287,-0.833,pulldown-crunch,,30.0,30
-0.741,0.325,-0.848,pulldown-crunch,,30.0,30
-0.725,0.365,-0.912,pulldown-crunch,,30.0,30
-0.717,0.374,-0.97,pulldown-crunch,,30.0,30
-0.727,0.366,-1.02,pulldown-crunch,,30.0,30
-0.746,0.385,-1.084,pulldown-crunch,,30.0,30
-0.731,0.411,-1.149,pulldown-crunch,,30.0,30
-0.712,0.427,-1.12,pulldown-crunch,,30.0,30
-0.694,0.421,-1.097,pulldown-crunch,,30.0,30
-0.686,0.439,-1.098,pulldown-crunch,,30.0,30
-0.68,0.454,-1.14,pulldown-crunch,,30.0,30
-0.68,0.438,-1.11,pulldown-crunch,,30.0,30
-0.68,0.408,-1.058,pulldown-crunch,,30.0,30
-0.678,0.406,-1.1,pulldown-crunch,,30.0,30
-0.669,0.403,-1.218,pulldown-crunch,,30.0,30
-0.656,0.407,-1.108,pulldown-crunch,,30.0,30
-0.652,0.367,-1.055,pulldown-crunch,,30.0,30
-0.632,0.406,-1.092,pulldown-crunch,,30.0,30
-0.625,0.397,-1.07,pulldown-crunch,,30.0,30
-0.571,0.439,-1.116,pulldown-crunch,,30.0,30
-0.599,0.427,-1.078,pulldown-crunch,,30.0,30
-0.591,0.464,-1.05,pulldown-crunch,,30.0,30
-0.568,0.464,-1.078,pulldown-crunch,,30.0,30
-0.568,0.456,-1.024,pulldown-crunch,,30.0,30
-0.56,0.464,-1.08,pulldown-crunch,,30.0,30
-0.576,0.425,-1.049,pulldown-crunch,,30.0,30
-0.591,0.401,-1.033,pulldown-crunch,,30.0,30
-0.614,0.37,-1.054,pulldown-crunch,,30.0,30
-0.631,0.383,-1.049,pulldown-crunch,,30.0,30
-0.646,0.37,-0.955,pulldown-crunch,,30.0,30
-0.627,0.354,-0.944,pulldown-crunch,,30.0,30
-0.631,0.372,-1.012,pulldown-crunch,,30.0,30
-0.652,0.376,-0.991,pulldown-crunch,,30.0,30
-0.663,0.356,-0.958,pulldown-crunch,,30.0,30
-0.67,0.365,-0.996,pulldown-crunch,,30.0,30
-0.678,0.349,-0.983,pulldown-crunch,,30.0,30
-0.692,0.32,-0.897,pulldown-crunch,,30.0,30
-0.69,0.324,-0.907,pulldown-crunch,,30.0,30
-0.688,0.305,-0.84,pulldown-crunch,,30.0,30
-0.682,0.274,-0.802,pulldown-crunch,,30.0,30
-0.675,0.242,-0.74,pulldown-crunch,,30.0,30
-0.672,0.243,-0.744,pulldown-crunch,,30.0,30
-0.672,0.268,-0.816,pulldown-crunch,,30.0,30
-0.682,0.265,-0.784,pulldown-crunch,,30.0,30
-0.693,0.218,-0.711,pulldown-crunch,,30.0,30
-0.677,0.201,-0.734,pulldown-crunch,,30.0,30
-0.673,0.212,-0.728,pulldown-crunch,,30.0,30
-0.676,0.225,-0.722,pulldown-crunch,,30.0,30
-0.684,0.211,-0.694,pulldown-crunch,,30.0,30
-0.688,0.18,-0.644,pulldown-crunch,,30.0,30
-0.699,0.168,-0.613,pulldown-crunch,,30.0,30
-0.716,0.157,-0.591,pulldown-crunch,,30.0,30
-0.733,0.126,-0.579,pulldown-crunch,,30.0,30
-0.757,0.087,-0.555,pulldown-crunch,,30.0,30
-0.775,0.074,-0.499,pulldown-crunch,,30.0,30
-0.802,0.073,-0.454,pulldown-crunch,,30.0,30
-0.795,0.039,-0.545,pulldown-crunch,,30.0,30
-0.803,0.016,-0.568,pulldown-crunch,,30.0,30
-0.798,0.003,-0.534,pulldown-crunch,,30.0,30
-0.781,0.01,-0.491,pulldown-crunch,,30.0,30
-0.783,0.016,-0.5,pulldown-crunch,,30.0,30
-0.766,0.008,-0.524,pulldown-crunch,,30.0,30
-0.786,-0.016,-0.468,pulldown-crunch,,30.0,30
-0.799,-0.018,-0.508,pulldown-crunch,,30.0,30
-0.824,-0.021,-0.425,pulldown-crunch,,30.0,30
-0.818,-0.011,-0.384,pulldown-crunch,,30.0,30
-0.787,-0.028,-0.453,pulldown-crunch,,30.0,30
-0.761,-0.049,-0.438,pulldown-crunch,,30.0,30
-0.77,-0.059,-0.421,pulldown-crunch,,30.0,30
-0.789,-0.083,-0.395,pulldown-crunch,,30.0,30
-0.828,-0.106,-0.351,pulldown-crunch,,30.0,30
-0.783,-0.127,-0.346,pulldown-crunch,,30.0,30
-0.778,-0.114,-0.468,pulldown-crunch,,30.0,30
-0.824,-0.152,-0.243,pulldown-crunch,,30.0,30
-0.816,-0.153,-0.35,pulldown-crunch,,30.0,30
-0.832,-0.247,-0.194,pulldown-crunch,,30.0,30
-0.824,-0.264,-0.2,pulldown-crunch,,30.0,30
-0.824,-0.256,-0.17,pulldown-crunch,,30.0,30
-0.772,-0.256,-0.056,pulldown-crunch,,30.0,30
-0.746,-0.285,-0.026,pulldown-crunch,,30.0,30
-0.687,-0.267,-0.131,pulldown-crunch,,30.0,30
-0.652,-0.222,-0.116,pulldown-crunch,,30.0,30
-0.587,-0.277,-0.078,pulldown-crunch,,30.0,30
-0.589,-0.301,0.001,pulldown-crunch,,30.0,30
-0.579,-0.297,-0.004,pulldown-crunch,,30.0,30
-0.519,-0.264,0.011,pulldown-crunch,,30.0,30
-0.529,-0.306,0.097,pulldown-crunch,,30.0,30
-0.554,-0.308,0.132,pulldown-crunch,,30.0,30
-0.513,-0.275,0.101,pulldown-crunch,,30.0,30
-0.45,-0.247,0.094,pulldown-crunch,,30.0,30
-0.443,-0.246,0.079,pulldown-crunch,,30.0,30
-0.459,-0.216,-0.031,pulldown-crunch,,30.0,30
-0.411,-0.126,-0.112,pulldown-crunch,,30.0,30
-0.415,-0.068,-0.184,pulldown-crunch,,30.0,30
-0.536,-0.081,-0.246,pulldown-crunch,,30.0,30
-0.619,-0.091,-0.231,pulldown-crunch,,30.0,30
-0.595,-0.097,-0.245,pulldown-crunch,,30.0,30
-0.604,-0.131,-0.285,pulldown-crunch,,30.0,30
-0.692,-0.169,-0.201,pulldown-crunch,,30.0,30
-0.723,-0.176,-0.216,pulldown-crunch,,30.0,30
-0.72,-0.152,-0.232,pulldown-crunch,,30.0,30
-0.705,-0.113,-0.256,pulldown-crunch,,30.0,30
-0.698,-0.07,-0.356,pulldown-crunch,,30.0,30
-0.717,-0.009,-0.387,pulldown-crunch,,30.0,30
-0.704,0.064,-0.429,pulldown-crunch,,30.0,30
-0.733,0.106,-0.437,pulldown-crunch,,30.0,30
-0.782,0.135,-0.514,pulldown-crunch,,30.0,30
-0.792,0.169,-0.573,pulldown-crunch,,30.0,30
-0.765,0.168,-0.539,pulldown-crunch,,30.0,30
-0.733,0.128,-0.574,pulldown-crunch,,30.0,30
-0.791,0.122,-0.585,pulldown-crunch,,30.0,30
-0.824,0.144,-0.703,pulldown-crunch,,30.0,30
-0.822,0.155,-0.709,pulldown-crunch,,30.0,30
-0.814,0.192,-0.717,pulldown-crunch,,30.0,30
-0.81,0.214,-0.796,pulldown-crunch,,30.0,30
-0.809,0.216,-0.69,pulldown-crunch,,30.0,30
-0.784,0.257,-0.776,pulldown-crunch,,30.0,30
-0.788,0.309,-0.859,pulldown-crunch,,30.0,30
-0.806,0.377,-0.917,pulldown-crunch,,30.0,30
-0.789,0.382,-0.952,pulldown-crunch,,30.0,30
-0.771,0.375,-1.007,pulldown-crunch,,30.0,30
-0.788,0.429,-1.004,pulldown-crunch,,30.0,30
-0.754,0.403,-1.044,pulldown-crunch,,30.0,30
-0.774,0.444,-1.092,pulldown-crunch,,30.0,30
-0.744,0.361,-1.024,pulldown-crunch,,30.0,30
-0.744,0.392,-1.016,pulldown-crunch,,30.0,30
-0.696,0.44,-1.096,pulldown-crunch,,30.0,30
-0.673,0.487,-1.049,pulldown-crunch,,30.0,30
-0.634,0.526,-1.139,pulldown-crunch,,30.0,30
-0.632,0.58,-1.204,pulldown-crunch,,30.0,30
-0.603,0.584,-1.157,pulldown-crunch,,30.0,30
-0.564,0.591,-1.159,pulldown-crunch,,30.0,30
-0.581,0.564,-1.146,pulldown-crunch,,30.0,30
-0.57,0.567,-1.164,pulldown-crunch,,30.0,30
-0.588,0.581,-1.135,pulldown-crunch,,30.0,30
-0.579,0.564,-1.102,pulldown-crunch,,30.0,30
-0.614,0.56,-1.096,pulldown-crunch,,30.0,30
-0.624,0.566,-1.177,pulldown-crunch,,30.0,30
-0.654,0.532,-1.067,pulldown-crunch,,30.0,30
-0.67,0.508,-1.036,pulldown-crunch,,30.0,30
-0.678,0.515,-1.109,pulldown-crunch,,30.0,30
-0.708,0.509,-1.041,pulldown-crunch,,30.0,30
-0.715,0.455,-0.935,pulldown-crunch,,30.0,30
-0.712,0.416,-0.951,pulldown-crunch,,30.0,30
-0.727,0.403,-0.971,pulldown-crunch,,30.0,30
-0.721,0.37,-0.919,pulldown-crunch,,30.0,30
-0.698,0.362,-0.926,pulldown-crunch,,30.0,30
-0.679,0.363,-0.933,pulldown-crunch,,30.0,30
-0.668,0.378,-0.933,pulldown-crunch,,30.0,30
-0.655,0.405,-0.97,pulldown-crunch,,30.0,30
-0.648,0.424,-0.959,pulldown-crunch,,30.0,30
-0.656,0.432,-0.904,pulldown-crunch,,30.0,30
-0.66,0.42,-0.845,pulldown-crunch,,30.0,30
-0.652,0.375,-0.819,pulldown-crunch,,30.0,30
-0.648,0.311,-0.811,pulldown-crunch,,30.0,30
-0.648,0.263,-0.774,pulldown-crunch,,30.0,30
-0.648,0.217,-0.718,pulldown-crunch,,30.0,30
-0.654,0.181,-0.668,pulldown-crunch,,30.0,30
-0.676,0.182,-0.7,pulldown-crunch,,30.0,30
-0.691,0.184,-0.723,pulldown-crunch,,30.0,30
-0.688,0.163,-0.671,pulldown-crunch,,30.0,30
-0.706,0.157,-0.584,pulldown-crunch,,30.0,30
-0.714,0.17,-0.651,pulldown-crunch,,30.0,30
-0.72,0.176,-0.623,pulldown-crunch,,30.0,30
-0.722,0.174,-0.578,pulldown-crunch,,30.0,30
-0.73,0.163,-0.602,pulldown-crunch,,30.0,30
-0.741,0.137,-0.633,pulldown-crunch,,30.0,30
-0.763,0.115,-0.546,pulldown-crunch,,30.0,30
-0.777,0.12,-0.676,pulldown-crunch,,30.0,30
-0.786,0.075,-0.568,pulldown-crunch,,30.0,30
-0.802,0.05,-0.539,pulldown-crunch,,30.0,30
-0.822,0.059,-0.662,pulldown-crunch,,30.0,30
-0.871,0.012,-0.571,pulldown-crunch,,30.0,30
-0.865,-0.024,-0.513,pulldown-crunch,,30.0,30
-0.878,-0.025,-0.418,pulldown-crunch,,30.0,30
-0.839,-0.048,-0.456,pulldown-crunch,,30.0,30
-0.8,-0.048,-0.439,pulldown-crunch,,30.0,30
-0.768,-0.016,-0.385,pulldown-crunch,,30.0,30
-0.76,-0.024,-0.392,pulldown-crunch,,30.0,30
-0.79,-0.024,-0.46,pulldown-crunch,,30.0,30
-0.792,-0.054,-0.382,pulldown-crunch,,30.0,30
-0.777,-0.056,-0.383,pulldown-crunch,,30.0,30
-0.783,-0.077,-0.455,pulldown-crunch,,30.0,30
-0.791,-0.08,-0.45,pulldown-crunch,,30.0,30
-0.765,-0.1,-0.38,pulldown-crunch,,30.0,30
-0.8,-0.124,-0.361,pulldown-crunch,,30.0,30
-0.821,-0.115,-0.386,pulldown-crunch,,30.0,30
-0.843,-0.118,-0.265,pulldown-crunch,,30.0,30
-0.829,-0.188,-0.269,pulldown-crunch,,30.0,30
-0.836,-0.19,-0.238,pulldown-crunch,,30.0,30
-0.787,-0.213,-0.183,pulldown-crunch,,30.0,30
-0.734,-0.195,-0.162,pulldown-crunch,,30.0,30
-0.726,-0.19,-0.177,pulldown-crunch,,30.0,30
-0.696,-0.197,-0.087,pulldown-crunch,,30.0,30
-0.648,-0.184,-0.04,pulldown-crunch,,30.0,30
-0.607,-0.181,-0.086,pulldown-crunch,,30.0,30
-0.557,-0.199,-0.063,pulldown-crunch,,30.0,30
-0.546,-0.227,0.011,pulldown-crunch,,30.0,30
-0.524,-0.282,0.049,pulldown-crunch,,30.0,30
-0.535,-0.285,0.065,pulldown-crunch,,30.0,30
-0.564,-0.29,0.033,pulldown-crunch,,30.0,30
-0.56,-0.316,0.029,pulldown-crunch,,30.0,30
-0.58,-0.304,0.04,pulldown-crunch,,30.0,30
-0.596,-0.288,0.001,pulldown-crunch,,30.0,30
-0.61,-0.299,0.013,pulldown-crunch,,30.0,30
-0.612,-0.273,0.024,pulldown-crunch,,30.0,30
-0.559,-0.211,-0.05,pulldown-crunch,,30.0,30
-0.523,-0.192,-0.08,pulldown-crunch,,30.0,30
-0.504,-0.195,-0.062,pulldown-crunch,,30.0,30
-0.495,-0.165,-0.121,pulldown-crunch,,30.0,30
-0.472,-0.085,-0.241,pulldown-crunch,,30.0,30
-0.479,-0.045,-0.26,pulldown-crunch,,30.0,30
-0.526,-0.045,-0.219,pulldown-crunch,,30.0,30
-0.543,-0.038,-0.32,pulldown-crunch,,30.0,30
-0.602,0.004,-0.303,pulldown-crunch,,30.0,30
-0.633,-0.016,-0.38,pulldown-crunch,,30.0,30
-0.721,-0.045,-0.4,pulldown-crunch,,30.0,30
-0.75,-0.054,-0.365,pulldown-crunch,,30.0,30
-0.744,-0.007,-0.435,pulldown-crunch,,30.0,30
-0.751,0.032,-0.365,pulldown-crunch,,30.0,30
-0.793,0.044,-0.341,pulldown-crunch,,30.0,30
-0.837,0.123,-0.531,pulldown-crunch,,30.0,30
-0.753,0.202,-0.659,pulldown-crunch,,30.0,30
-0.695,0.221,-0.636,pulldown-crunch,,30.0,30
-0.692,0.272,-0.844,pulldown-crunch,,30.0,30
-0.745,0.271,-0.786,pulldown-crunch,,30.0,30
-0.768,0.247,-0.814,pulldown-crunch,,30.0,30
-0.776,0.208,-0.744,pulldown-crunch,,30.0,30
-0.752,0.16,-0.704,pulldown-crunch,,30.0,30
-0.76,0.183,-0.852,pulldown-crunch,,30.0,30
-0.79,0.23,-0.871,pulldown-crunch,,30.0,30
-0.814,0.299,-0.932,pulldown-crunch,,30.0,30
-0.801,0.319,-0.819,pulldown-crunch,,30.0,30
-0.779,0.341,-0.972,pulldown-crunch,,30.0,30
-0.804,0.435,-1.027,pulldown-crunch,,30.0,30
-0.794,0.448,-1.005,pulldown-crunch,,30.0,30
-0.799,0.475,-1.04,pulldown-crunch,,30.0,30
-0.78,0.473,-1.1,pulldown-crunch,,30.0,30
-0.757,0.485,-1.093,pulldown-crunch,,30.0,30
-0.74,0.463,-1.113,pulldown-crunch,,30.0,30
-0.724,0.462,-1.066,pulldown-crunch,,30.0,30
-0.685,0.452,-1.083,pulldown-crunch,,30.0,30
-0.649,0.477,-1.142,pulldown-crunch,,30.0,30
-0.623,0.494,-1.177,pulldown-crunch,,30.0,30
-0.616,0.523,-1.168,pulldown-crunch,,30.0,30
-0.605,0.568,-1.123,pulldown-crunch,,30.0,30
-0.6,0.589,-1.135,pulldown-crunch,,30.0,30
-0.61,0.607,-1.177,pulldown-crunch,,30.0,30
-0.621,0.616,-1.168,pulldown-crunch,,30.0,30
-0.629,0.584,-1.083,pulldown-crunch,,30.0,30
-0.632,0.524,-1.028,pulldown-crunch,,30.0,30
-0.628,0.496,-1.05,pulldown-crunch,,30.0,30
-0.632,0.475,-1.055,pulldown-crunch,,30.0,30
-0.648,0.448,-1.044,pulldown-crunch,,30.0,30
-0.66,0.432,-1.056,pulldown-crunch,,30.0,30
-0.675,0.424,-1.042,pulldown-crunch,,30.0,30
-0.681,0.424,-1.023,pulldown-crunch,,30.0,30
-0.665,0.437,-1.019,pulldown-crunch,,30.0,30
-0.659,0.462,-1.003,pulldown-crunch,,30.0,30
-0.667,0.466,-0.999,pulldown-crunch,,30.0,30
-0.666,0.447,-0.996,pulldown-crunch,,30.0,30
-0.653,0.432,-1.005,pulldown-crunch,,30.0,30
-0.651,0.419,-0.953,pulldown-crunch,,30.0,30
-0.658,0.385,-0.856,pulldown-crunch,,30.0,30
-0.657,0.363,-0.795,pulldown-crunch,,30.0,30
-0.638,0.346,-0.818,pulldown-crunch,,30.0,30
-0.636,0.326,-0.814,pulldown-crunch,,30.0,30
-0.65,0.316,-0.834,pulldown-crunch,,30.0,30
-0.664,0.307,-0.767,pulldown-crunch,,30.0,30
-0.693,0.316,-0.786,pulldown-crunch,,30.0,30
-0.684,0.292,-0.765,pulldown-crunch,,30.0,30
-0.703,0.266,-0.778,pulldown-crunch,,30.0,30
-0.696,0.228,-0.698,pulldown-crunch,,30.0,30
-0.695,0.197,-0.706,pulldown-crunch,,30.0,30
-0.687,0.175,-0.66,pulldown-crunch,,30.0,30
-0.674,0.17,-0.692,pulldown-crunch,,30.0,30
-0.697,0.198,-0.638,pulldown-crunch,,30.0,30
-0.713,0.159,-0.606,pulldown-crunch,,30.0,30
-0.736,0.136,-0.536,pulldown-crunch,,30.0,30
-0.728,0.12,-0.56,pulldown-crunch,,30.0,30
-0.728,0.066,-0.56,pulldown-crunch,,30.0,30
-0.736,0.079,-0.56,pulldown-crunch,,30.0,30
-0.766,0.043,-0.538,pulldown-crunch,,30.0,30
-0.79,0.025,-0.529,pulldown-crunch,,30.0,30
