-0.629,0.061,-0.672,pulldown-crunch,,30.0,30
-0.645,0.077,-0.677,pulldown-crunch,,30.0,30
-0.663,0.083,-0.693,pulldown-crunch,,30.0,30
-0.687,0.088,-0.72,pulldown-crunch,,30.0,30
-0.7,0.122,-0.735,pulldown-crunch,,30.0,30
-0.688,0.094,-0.664,pulldown-crunch,,30.0,30
-0.692,0.053,-0.65,pulldown-crunch,,30.0,30
-0.702,0.016,-0.582,pulldown-crunch,,30.0,30
-0.696,0.012,-0.515,pulldown-crunch,,30.0,30
-0.703,-0.019,-0.508,pulldown-crunch,,30.0,30
-0.74,-0.078,-0.407,pulldown-crunch,,30.0,30
-0.758,-0.113,-0.41,pulldown-crunch,,30.0,30
-0.745,-0.118,-0.483,pulldown-crunch,,30.0,30
-0.751,-0.101,-0.498,pulldown-crunch,,30.0,30
-0.736,-0.073,-0.442,pulldown-crunch,,30.0,30
-0.737,-0.09,-0.469,pulldown-crunch,,30.0,30
-0.752,-0.119,-0.409,pulldown-crunch,,30.0,30
-0.744,-0.072,-0.456,pulldown-crunch,,30.0,30
-0.728,-0.048,-0.496,pulldown-crunch,,30.0,30
-0.767,-0.126,-0.372,pulldown-crunch,,30.0,30
-0.829,-0.128,-0.452,pulldown-crunch,,30.0,30
-0.787,-0.121,-0.337,pulldown-crunch,,30.0,30
-0.755,-0.127,-0.372,pulldown-crunch,,30.0,30
-0.788,-0.149,-0.412,pulldown-crunch,,30.0,30
-0.806,-0.131,-0.339,pulldown-crunch,,30.0,30
-0.747,-0.135,-0.253,pulldown-crunch,,30.0,30
-0.716,-0.143,-0.34,pulldown-crunch,,30.0,30
-0.732,-0.164,-0.236,pulldown-crunch,,30.0,30
-0.711,-0.181,-0.189,pulldown-crunch,,30.0,30
-0.673,-0.184,-0.159,pulldown-crunch,,30.0,30
-0.628,-0.178,-0.122,pulldown-crunch,,30.0,30
-0.645,-0.194,-0.106,pulldown-crunch,,30.0,30
-0.645,-0.211,-0.058,pulldown-crunch,,30.0,30
-0.623,-0.21,-0.112,pulldown-crunch,,30.0,30
-0.632,-0.197,-0.106,pulldown-crunch,,30.0,30
-0.64,-0.213,-0.093,pulldown-crunch,,30.0,30
-0.66,-0.249,-0.04,pulldown-crunch,,30.0,30
-0.647,-0.254,-0.043,pulldown-crunch,,30.0,30
-0.579,-0.195,-0.131,pulldown-crunch,,30.0,30
-0.521,-0.206,-0.134,pulldown-crunch,,30.0,30
-0.571,-0.244,-0.108,pulldown-crunch,,30.0,30
-0.598,-0.205,-0.159,pulldown-crunch,,30.0,30
-0.489,-0.097,-0.279,pulldown-crunch,,30.0,30
-0.428,-0.072,-0.296,pulldown-crunch,,30.0,30
-0.509,-0.093,-0.263,pulldown-crunch,,30.0,30
-0.547,-0.057,-0.329,pulldown-crunch,,30.0,30
-0.494,-0.026,-0.429,pulldown-crunch,,30.0,30
-0.519,-0.045,-0.388,pulldown-crunch,,30.0,30
-0.616,-0.099,-0.327,pulldown-crunch,,30.0,30
-0.649,-0.083,-0.45,pulldown-crunch,,30.0,30
-0.63,-0.051,-0.437,pulldown-crunch,,30.0,30
-0.645,-0.04,-0.429,pulldown-crunch,,30.0,30
-0.664,-0.016,-0.416,pulldown-crunch,,30.0,30
-0.656,0.0,-0.502,pulldown-crunch,,30.0,30
-0.595,0.092,-0.722,pulldown-crunch,,30.0,30
-0.58,0.152,-0.703,pulldown-crunch,,30.0,30
-0.564,0.18,-0.752,pulldown-crunch,,30.0,30
-0.529,0.199,-0.792,pulldown-crunch,,30.0,30
-0.448,0.229,-0.843,pulldown-crunch,,30.0,30
-0.449,0.252,-0.815,pulldown-crunch,,30.0,30
-0.46,0.261,-0.783,pulldown-crunch,,30.0,30
-0.485,0.207,-0.816,pulldown-crunch,,30.0,30
-0.514,0.197,-0.82,pulldown-crunch,,30.0,30
-0.53,0.176,-0.849,pulldown-crunch,,30.0,30
-0.544,0.179,-0.865,pulldown-crunch,,30.0,30
-0.542,0.211,-0.957,pulldown-crunch,,30.0,30
-0.51,0.248,-0.912,pulldown-crunch,,30.0,30
-0.471,0.244,-0.911,pulldown-crunch,,30.0,30
-0.44,0.368,-1.152,pulldown-crunch,,30.0,30
-0.424,0.432,-1.28,pulldown-crunch,,30.0,30
-0.385,0.416,-1.14,pulldown-crunch,,30.0,30
-0.346,0.416,-1.166,pulldown-crunch,,30.0,30
-0.292,0.461,-1.25,pulldown-crunch,,30.0,30
-0.266,0.5,-1.161,pulldown-crunch,,30.0,30
-0.228,0.475,-1.188,pulldown-crunch,,30.0,30
-0.224,0.521,-1.304,pulldown-crunch,,30.0,30
-0.244,0.555,-1.231,pulldown-crunch,,30.0,30
-0.228,0.54,-1.276,pulldown-crunch,,30.0,30
-0.237,0.529,-1.236,pulldown-crunch,,30.0,30
-0.253,0.572,-1.383,pulldown-crunch,,30.0,30
-0.262,0.559,-1.325,pulldown-crunch,,30.0,30
-0.27,0.492,-1.067,pulldown-crunch,,30.0,30
-0.296,0.448,-1.145,pulldown-crunch,,30.0,30
-0.27,0.514,-1.366,pulldown-crunch,,30.0,30
-0.289,0.466,-1.198,pulldown-crunch,,30.0,30
-0.282,0.416,-1.08,pulldown-crunch,,30.0,30
-0.261,0.455,-1.193,pulldown-crunch,,30.0,30
-0.225,0.511,-1.236,pulldown-crunch,,30.0,30
-0.193,0.523,-1.254,pulldown-crunch,,30.0,30
-0.165,0.525,-1.215,pulldown-crunch,,30.0,30
-0.133,0.551,-1.171,pulldown-crunch,,30.0,30
-0.102,0.581,-1.208,pulldown-crunch,,30.0,30
-0.079,0.583,-1.218,pulldown-crunch,,30.0,30
-0.076,0.572,-1.179,pulldown-crunch,,30.0,30
-0.096,0.572,-1.14,pulldown-crunch,,30.0,30
-0.124,0.576,-1.143,pulldown-crunch,,30.0,30
-0.14,0.565,-1.168,pulldown-crunch,,30.0,30
-0.162,0.541,-1.14,pulldown-crunch,,30.0,30
-0.201,0.518,-1.117,pulldown-crunch,,30.0,30
-0.243,0.478,-1.097,pulldown-crunch,,30.0,30
-0.275,0.425,-1.074,pulldown-crunch,,30.0,30
-0.286,0.38,-1.09,pulldown-crunch,,30.0,30
-0.301,0.347,-1.021,pulldown-crunch,,30.0,30
-0.307,0.355,-1.026,pulldown-crunch,,30.0,30
-0.296,0.379,-1.07,pulldown-crunch,,30.0,30
-0.301,0.419,-1.1,pulldown-crunch,,30.0,30
-0.314,0.41,-1.035,pulldown-crunch,,30.0,30
-0.322,0.41,-0.996,pulldown-crunch,,30.0,30
-0.33,0.397,-0.964,pulldown-crunch,,30.0,30
-0.336,0.414,-0.916,pulldown-crunch,,30.0,30
-0.336,0.407,-0.982,pulldown-crunch,,30.0,30
-0.337,0.387,-0.923,pulldown-crunch,,30.0,30
-0.35,0.315,-0.849,pulldown-crunch,,30.0,30
-0.387,0.285,-0.823,pulldown-crunch,,30.0,30
-0.411,0.267,-0.933,pulldown-crunch,,30.0,30
-0.444,0.292,-0.961,pulldown-crunch,,30.0,30
-0.483,0.249,-0.81,pulldown-crunch,,30.0,30
-0.523,0.256,-0.836,pulldown-crunch,,30.0,30
-0.585,0.264,-0.917,pulldown-crunch,,30.0,30
-0.616,0.248,-0.831,pulldown-crunch,,30.0,30
-0.64,0.2,-0.705,pulldown-crunch,,30.0,30
-0.632,0.177,-0.611,pulldown-crunch,,30.0,30
-0.609,0.168,-0.692,pulldown-crunch,,30.0,30
-0.63,0.175,-0.681,pulldown-crunch,,30.0,30
-0.632,0.147,-0.68,pulldown-crunch,,30.0,30
-0.639,0.137,-0.701,pulldown-crunch,,30.0,30
-0.64,0.136,-0.704,pulldown-crunch,,30.0,30
-0.667,0.15,-0.738,pulldown-crunch,,30.0,30
-0.665,0.132,-0.711,pulldown-crunch,,30.0,30
-0.664,0.102,-0.671,pulldown-crunch,,30.0,30
-0.67,0.083,-0.632,pulldown-crunch,,30.0,30
-0.678,0.061,-0.568,pulldown-crunch,,30.0,30
-0.674,0.056,-0.588,pulldown-crunch,,30.0,30
-0.69,0.027,-0.571,pulldown-crunch,,30.0,30
-0.742,0.005,-0.531,pulldown-crunch,,30.0,30
-0.766,-0.011,-0.542,pulldown-crunch,,30.0,30
-0.736,-0.032,-0.525,pulldown-crunch,,30.0,30
-0.736,-0.029,-0.496,pulldown-crunch,,30.0,30
-0.744,-0.024,-0.519,pulldown-crunch,,30.0,30
-0.769,-0.059,-0.487,pulldown-crunch,,30.0,30
-0.784,-0.07,-0.427,pulldown-crunch,,30.0,30
-0.752,-0.055,-0.44,pulldown-crunch,,30.0,30
-0.741,-0.057,-0.504,pulldown-crunch,,30.0,30
-0.756,-0.068,-0.51,pulldown-crunch,,30.0,30
-0.764,-0.08,-0.421,pulldown-crunch,,30.0,30
-0.764,-0.104,-0.4,pulldown-crunch,,30.0,30
-0.737,-0.139,-0.355,pulldown-crunch,,30.0,30
-0.719,-0.156,-0.293,pulldown-crunch,,30.0,30
-0.746,-0.156,-0.257,pulldown-crunch,,30.0,30
-0.744,-0.19,-0.165,pulldown-crunch,,30.0,30
-0.689,-0.226,-0.244,pulldown-crunch,,30.0,30
-0.677,-0.185,-0.331,pulldown-crunch,,30.0,30
-0.718,-0.156,-0.263,pulldown-crunch,,30.0,30
-0.733,-0.2,-0.185,pulldown-crunch,,30.0,30
-0.721,-0.195,-0.103,pulldown-crunch,,30.0,30
-0.662,-0.147,-0.157,pulldown-crunch,,30.0,30
-0.658,-0.147,-0.11,pulldown-crunch,,30.0,30
-0.702,-0.176,-0.114,pulldown-crunch,,30.0,30
-0.68,-0.168,-0.063,pulldown-crunch,,30.0,30
-0.643,-0.149,-0.137,pulldown-crunch,,30.0,30
-0.692,-0.181,-0.054,pulldown-crunch,,30.0,30
-0.723,-0.228,-0.041,pulldown-crunch,,30.0,30
-0.651,-0.204,-0.017,pulldown-crunch,,30.0,30
-0.591,-0.185,-0.059,pulldown-crunch,,30.0,30
-0.642,-0.197,-0.036,pulldown-crunch,,30.0,30
-0.703,-0.226,-0.072,pulldown-crunch,,30.0,30
-0.623,-0.173,-0.139,pulldown-crunch,,30.0,30
-0.531,-0.145,-0.172,pulldown-crunch,,30.0,30
-0.579,-0.16,-0.236,pulldown-crunch,,30.0,30
-0.631,-0.16,-0.309,pulldown-crunch,,30.0,30
-0.584,-0.144,-0.216,pulldown-crunch,,30.0,30
-0.544,-0.12,-0.304,pulldown-crunch,,30.0,30
-0.567,-0.128,-0.312,pulldown-crunch,,30.0,30
-0.636,-0.113,-0.358,pulldown-crunch,,30.0,30
-0.655,-0.09,-0.382,pulldown-crunch,,30.0,30
-0.62,-0.03,-0.377,pulldown-crunch,,30.0,30
-0.616,0.005,-0.383,pulldown-crunch,,30.0,30
-0.714,0.036,-0.419,pulldown-crunch,,30.0,30
-0.714,0.033,-0.349,pulldown-crunch,,30.0,30
-0.632,0.032,-0.469,pulldown-crunch,,30.0,30
-0.649,0.039,-0.424,pulldown-crunch,,30.0,30
-0.688,0.027,-0.503,pulldown-crunch,,30.0,30
-0.696,0.036,-0.485,pulldown-crunch,,30.0,30
-0.636,0.046,-0.496,pulldown-crunch,,30.0,30
-0.634,0.066,-0.616,pulldown-crunch,,30.0,30
-0.663,0.083,-0.748,pulldown-crunch,,30.0,30
-0.661,0.105,-0.673,pulldown-crunch,,30.0,30
-0.602,0.134,-0.673,pulldown-crunch,,30.0,30
-0.56,0.176,-0.712,pulldown-crunch,,30.0,30
-0.547,0.248,-0.832,pulldown-crunch,,30.0,30
-0.539,0.275,-0.812,pulldown-crunch,,30.0,30
-0.526,0.301,-0.837,pulldown-crunch,,30.0,30
-0.539,0.325,-0.92,pulldown-crunch,,30.0,30
-0.556,0.324,-0.931,pulldown-crunch,,30.0,30
-0.564,0.32,-0.985,pulldown-crunch,,30.0,30
-0.58,0.316,-1.061,pulldown-crunch,,30.0,30
-0.592,0.32,-1.056,pulldown-crunch,,30.0,30
-0.592,0.336,-1.024,pulldown-crunch,,30.0,30
-0.588,0.348,-1.034,pulldown-crunch,,30.0,30
-0.58,0.366,-1.091,pulldown-crunch,,30.0,30
-0.569,0.394,-1.112,pulldown-crunch,,30.0,30
-0.55,0.408,-1.138,pulldown-crunch,,30.0,30
-0.536,0.426,-1.178,pulldown-crunch,,30.0,30
-0.539,0.456,-1.127,pulldown-crunch,,30.0,30
-0.53,0.47,-1.206,pulldown-crunch,,30.0,30
-0.494,0.501,-1.27,pulldown-crunch,,30.0,30
-0.467,0.5,-1.216,pulldown-crunch,,30.0,30
-0.449,0.488,-1.178,pulldown-crunch,,30.0,30
-0.407,0.522,-1.247,pulldown-crunch,,30.0,30
-0.336,0.5,-1.202,pulldown-crunch,,30.0,30
-0.325,0.497,-1.226,pulldown-crunch,,30.0,30
-0.28,0.531,-1.263,pulldown-crunch,,30.0,30
-0.235,0.556,-1.199,pulldown-crunch,,30.0,30
-0.173,0.605,-1.312,pulldown-crunch,,30.0,30
-0.161,0.601,-1.176,pulldown-crunch,,30.0,30
-0.161,0.66,-1.102,pulldown-crunch,,30.0,30
-0.113,0.689,-1.247,pulldown-crunch,,30.0,30
-0.121,0.689,-1.16,pulldown-crunch,,30.0,30
-0.131,0.613,-1.0,pulldown-crunch,,30.0,30
-0.169,0.57,-1.007,pulldown-crunch,,30.0,30
-0.192,0.597,-1.148,pulldown-crunch,,30.0,30
-0.209,0.487,-1.031,pulldown-crunch,,30.0,30
-0.263,0.393,-0.929,pulldown-crunch,,30.0,30
-0.295,0.415,-1.052,pulldown-crunch,,30.0,30
-0.319,0.393,-1.094,pulldown-crunch,,30.0,30
-0.342,0.414,-1.089,pulldown-crunch,,30.0,30
-0.351,0.46,-1.103,pulldown-crunch,,30.0,30
-0.373,0.471,-1.061,pulldown-crunch,,30.0,30
-0.369,0.486,-1.035,pulldown-crunch,,30.0,30
-0.348,0.502,-0.998,pulldown-crunch,,30.0,30
-0.357,0.484,-0.945,pulldown-crunch,,30.0,30
-0.373,0.447,-0.949,pulldown-crunch,,30.0,30
-0.363,0.402,-0.952,pulldown-crunch,,30.0,30
-0.366,0.386,-0.952,pulldown-crunch,,30.0,30
-0.374,0.39,-1.018,pulldown-crunch,,30.0,30
-0.411,0.368,-1.081,pulldown-crunch,,30.0,30
-0.43,0.331,-0.993,pulldown-crunch,,30.0,30
-0.46,0.326,-0.924,pulldown-crunch,,30.0,30
-0.483,0.339,-0.885,pulldown-crunch,,30.0,30
-0.514,0.333,-0.888,pulldown-crunch,,30.0,30
-0.513,0.313,-0.809,pulldown-crunch,,30.0,30
-0.494,0.314,-0.859,pulldown-crunch,,30.0,30
-0.502,0.32,-0.867,pulldown-crunch,,30.0,30
-0.535,0.311,-0.837,pulldown-crunch,,30.0,30
-0.57,0.277,-0.827,pulldown-crunch,,30.0,30
-0.593,0.252,-0.833,pulldown-crunch,,30.0,30
-0.604,0.256,-0.852,pulldown-crunch,,30.0,30
-0.616,0.264,-0.844,pulldown-crunch,,30.0,30
-0.624,0.233,-0.751,pulldown-crunch,,30.0,30
-0.62,0.211,-0.657,pulldown-crunch,,30.0,30
-0.609,0.22,-0.669,pulldown-crunch,,30.0,30
-0.61,0.216,-0.672,pulldown-crunch,,30.0,30
-0.634,0.21,-0.666,pulldown-crunch,,30.0,30
-0.648,0.185,-0.689,pulldown-crunch,,30.0,30
-0.648,0.151,-0.649,pulldown-crunch,,30.0,30
-0.656,0.131,-0.616,pulldown-crunch,,30.0,30
-0.682,0.107,-0.603,pulldown-crunch,,30.0,30
-0.711,0.058,-0.581,pulldown-crunch,,30.0,30
-0.721,0.006,-0.506,pulldown-crunch,,30.0,30
-0.715,0.002,-0.476,pulldown-crunch,,30.0,30
-0.748,0.012,-0.494,pulldown-crunch,,30.0,30
-0.756,0.024,-0.508,pulldown-crunch,,30.0,30
-0.749,0.021,-0.499,pulldown-crunch,,30.0,30
-0.771,0.012,-0.519,pulldown-crunch,,30.0,30
-0.784,0.029,-0.551,pulldown-crunch,,30.0,30
-0.785,0.018,-0.539,pulldown-crunch,,30.0,30
-0.796,0.028,-0.512,pulldown-crunch,,30.0,30
-0.821,-0.005,-0.504,pulldown-crunch,,30.0,30
-0.793,-0.048,-0.435,pulldown-crunch,,30.0,30
-0.81,-0.049,-0.39,pulldown-crunch,,30.0,30
-0.832,-0.057,-0.466,pulldown-crunch,,30.0,30
-0.839,-0.073,-0.352,pulldown-crunch,,30.0,30
-0.816,-0.12,-0.352,pulldown-crunch,,30.0,30
-0.808,-0.08,-0.488,pulldown-crunch,,30.0,30
-0.785,0.005,-0.364,pulldown-crunch,,30.0,30
-0.799,-0.045,-0.383,pulldown-crunch,,30.0,30
-0.77,-0.093,-0.213,pulldown-crunch,,30.0,30
-0.768,-0.023,-0.441,pulldown-crunch,,30.0,30
-0.832,-0.009,-0.264,pulldown-crunch,,30.0,30
-0.826,-0.078,-0.233,pulldown-crunch,,30.0,30
-0.797,-0.143,-0.314,pulldown-crunch,,30.0,30
-0.745,-0.085,-0.301,pulldown-crunch,,30.0,30
-0.71,-0.131,-0.12,pulldown-crunch,,30.0,30
-0.761,-0.176,-0.131,pulldown-crunch,,30.0,30
-0.757,-0.196,-0.169,pulldown-crunch,,30.0,30
-0.686,-0.146,-0.182,pulldown-crunch,,30.0,30
-0.682,-0.152,-0.16,pulldown-crunch,,30.0,30
-0.734,-0.171,-0.123,pulldown-crunch,,30.0,30
-0.702,-0.17,-0.101,pulldown-crunch,,30.0,30
-0.648,-0.125,-0.101,pulldown-crunch,,30.0,30
-0.674,-0.146,-0.057,pulldown-crunch,,30.0,30
-0.706,-0.188,0.009,pulldown-crunch,,30.0,30
-0.672,-0.17,-0.032,pulldown-crunch,,30.0,30
-0.619,-0.147,-0.067,pulldown-crunch,,30.0,30
-0.656,-0.163,-0.087,pulldown-crunch,,30.0,30
-0.705,-0.18,-0.064,pulldown-crunch,,30.0,30
-0.626,-0.162,-0.157,pulldown-crunch,,30.0,30
-0.548,-0.119,-0.26,pulldown-crunch,,30.0,30
-0.58,-0.1,-0.268,pulldown-crunch,,30.0,30
-0.616,-0.104,-0.257,pulldown-crunch,,30.0,30
-0.583,-0.082,-0.313,pulldown-crunch,,30.0,30
-0.537,-0.045,-0.422,pulldown-crunch,,30.0,30
-0.545,-0.039,-0.4,pulldown-crunch,,30.0,30
-0.578,-0.051,-0.338,pulldown-crunch,,30.0,30
-0.574,-0.032,-0.34,pulldown-crunch,,30.0,30
-0.561,-0.018,-0.337,pulldown-crunch,,30.0,30
-0.619,-0.064,-0.304,pulldown-crunch,,30.0,30
-0.664,-0.048,-0.369,pulldown-crunch,,30.0,30
-0.631,0.018,-0.501,pulldown-crunch,,30.0,30
-0.603,0.116,-0.536,pulldown-crunch,,30.0,30
-0.643,0.164,-0.473,pulldown-crunch,,30.0,30
-0.66,0.164,-0.569,pulldown-crunch,,30.0,30
-0.611,0.209,-0.68,pulldown-crunch,,30.0,30
-0.566,0.235,-0.567,pulldown-crunch,,30.0,30
-0.573,0.209,-0.662,pulldown-crunch,,30.0,30
-0.635,0.164,-0.676,pulldown-crunch,,30.0,30
-0.649,0.108,-0.629,pulldown-crunch,,30.0,30
-0.656,0.13,-0.703,pulldown-crunch,,30.0,30
-0.654,0.147,-0.715,pulldown-crunch,,30.0,30
-0.639,0.176,-0.879,pulldown-crunch,,30.0,30
-0.63,0.261,-0.953,pulldown-crunch,,30.0,30
-0.606,0.339,-0.956,pulldown-crunch,,30.0,30
-0.559,0.394,-0.879,pulldown-crunch,,30.0,30
-0.528,0.464,-1.119,pulldown-crunch,,30.0,30
-0.52,0.488,-1.057,pulldown-crunch,,30.0,30
-0.504,0.48,-1.087,pulldown-crunch,,30.0,30
-0.474,0.465,-1.088,pulldown-crunch,,30.0,30
-0.457,0.464,-1.192,pulldown-crunch,,30.0,30
-0.485,0.464,-1.178,pulldown-crunch,,30.0,30
-0.481,0.414,-1.133,pulldown-crunch,,30.0,30
-0.466,0.408,-1.121,pulldown-crunch,,30.0,30
-0.464,0.456,-1.311,pulldown-crunch,,30.0,30
-0.477,0.524,-1.277,pulldown-crunch,,30.0,30
-0.473,0.536,-1.264,pulldown-crunch,,30.0,30
-0.459,0.472,-1.169,pulldown-crunch,,30.0,30
-0.419,0.518,-1.237,pulldown-crunch,,30.0,30
-0.372,0.554,-1.264,pulldown-crunch,,30.0,30
-0.325,0.536,-1.217,pulldown-crunch,,30.0,30
-0.289,0.562,-1.194,pulldown-crunch,,30.0,30
-0.23,0.565,-1.298,pulldown-crunch,,30.0,30
-0.181,0.538,-1.257,pulldown-crunch,,30.0,30
-0.168,0.528,-1.253,pulldown-crunch,,30.0,30
-0.168,0.584,-1.369,pulldown-crunch,,30.0,30
-0.173,0.586,-1.286,pulldown-crunch,,30.0,30
-0.19,0.544,-1.143,pulldown-crunch,,30.0,30
-0.2,0.547,-1.155,pulldown-crunch,,30.0,30
-0.2,0.542,-1.12,pulldown-crunch,,30.0,30
-0.217,0.502,-1.042,pulldown-crunch,,30.0,30
-0.24,0.488,-1.115,pulldown-crunch,,30.0,30
-0.264,0.468,-1.132,pulldown-crunch,,30.0,30
-0.292,0.421,-1.056,pulldown-crunch,,30.0,30
-0.322,0.411,-1.096,pulldown-crunch,,30.0,30
-0.351,0.406,-1.134,pulldown-crunch,,30.0,30
-0.363,0.381,-1.115,pulldown-crunch,,30.0,30
-0.365,0.386,-1.104,pulldown-crunch,,30.0,30
-0.363,0.397,-1.068,pulldown-crunch,,30.0,30
-0.362,0.383,-1.013,pulldown-crunch,,30.0,30
-0.349,0.379,-0.993,pulldown-crunch,,30.0,30
-0.349,0.4,-1.041,pulldown-crunch,,30.0,30
-0.36,0.4,-0.959,pulldown-crunch,,30.0,30
-0.36,0.405,-0.961,pulldown-crunch,,30.0,30
-0.366,0.422,-1.056,pulldown-crunch,,30.0,30
-0.382,0.428,-0.989,pulldown-crunch,,30.0,30
-0.387,0.387,-0.878,pulldown-crunch,,30.0,30
-0.431,0.356,-0.924,pulldown-crunch,,30.0,30
-0.462,0.308,-0.825,pulldown-crunch,,30.0,30
-0.488,0.285,-0.853,pulldown-crunch,,30.0,30
-0.496,0.266,-0.8,pulldown-crunch,,30.0,30
-0.55,0.231,-0.794,pulldown-crunch,,30.0,30
-0.596,0.221,-0.755,pulldown-crunch,,30.0,30
-0.633,0.189,-0.778,pulldown-crunch,,30.0,30
-0.647,0.159,-0.716,pulldown-crunch,,30.0,30
-0.641,0.153,-0.665,pulldown-crunch,,30.0,30
-0.656,0.168,-0.68,pulldown-crunch,,30.0,30
-0.648,0.16,-0.664,pulldown-crunch,,30.0,30
-0.664,0.136,-0.696,pulldown-crunch,,30.0,30
-0.672,0.152,-0.587,pulldown-crunch,,30.0,30
-0.649,0.182,-0.751,pulldown-crunch,,30.0,30
-0.641,0.184,-0.745,pulldown-crunch,,30.0,30
-0.684,0.177,-0.729,pulldown-crunch,,30.0,30
-0.709,0.169,-0.6,pulldown-crunch,,30.0,30
-0.705,0.112,-0.626,pulldown-crunch,,30.0,30
-0.745,0.07,-0.584,pulldown-crunch,,30.0,30
-0.772,0.037,-0.576,pulldown-crunch,,30.0,30
-0.796,0.012,-0.55,pulldown-crunch,,30.0,30
-0.8,0.008,-0.506,pulldown-crunch,,30.0,30
-0.812,0.002,-0.521,pulldown-crunch,,30.0,30
-0.858,-0.024,-0.546,pulldown-crunch,,30.0,30
-0.854,-0.026,-0.505,pulldown-crunch,,30.0,30
-0.819,-0.03,-0.408,pulldown-crunch,,30.0,30
-0.797,-0.021,-0.487,pulldown-crunch,,30.0,30
-0.819,0.038,-0.558,pulldown-crunch,,30.0,30
-0.8,0.011,-0.431,pulldown-crunch,,30.0,30
-0.799,-0.016,-0.335,pulldown-crunch,,30.0,30
-0.764,0.024,-0.458,pulldown-crunch,,30.0,30
-0.765,0.038,-0.544,pulldown-crunch,,30.0,30
-0.798,-0.014,-0.442,pulldown-crunch,,30.0,30
-0.804,-0.066,-0.337,pulldown-crunch,,30.0,30
-0.783,-0.067,-0.407,pulldown-crunch,,30.0,30
-0.789,-0.098,-0.363,pulldown-crunch,,30.0,30
-0.816,-0.16,-0.224,pulldown-crunch,,30.0,30
-0.789,-0.184,-0.177,pulldown-crunch,,30.0,30
-0.759,-0.169,-0.229,pulldown-crunch,,30.0,30
-0.757,-0.145,-0.235,pulldown-crunch,,30.0,30
-0.757,-0.16,-0.118,pulldown-crunch,,30.0,30
-0.757,-0.186,-0.178,pulldown-crunch,,30.0,30
-0.71,-0.152,-0.215,pulldown-crunch,,30.0,30
-0.683,-0.124,-0.122,pulldown-crunch,,30.0,30
-0.702,-0.144,-0.146,pulldown-crunch,,30.0,30
-0.718,-0.149,-0.114,pulldown-crunch,,30.0,30
-0.694,-0.158,-0.117,pulldown-crunch,,30.0,30
-0.702,-0.154,-0.099,pulldown-crunch,,30.0,30
-0.742,-0.173,-0.143,pulldown-crunch,,30.0,30
-0.746,-0.208,-0.056,pulldown-crunch,,30.0,30
-0.691,-0.204,-0.028,pulldown-crunch,,30.0,30
-0.656,-0.199,-0.07,pulldown-crunch,,30.0,30
-0.691,-0.225,0.032,pulldown-crunch,,30.0,30
-0.703,-0.228,0.033,pulldown-crunch,,30.0,30
-0.682,-0.206,0.027,pulldown-crunch,,30.0,30
-0.606,-0.192,-0.046,pulldown-crunch,,30.0,30
-0.648,-0.195,-0.035,pulldown-crunch,,30.0,30
-0.644,-0.218,-0.064,pulldown-crunch,,30.0,30
-0.603,-0.156,-0.151,pulldown-crunch,,30.0,30
-0.536,-0.096,-0.236,pulldown-crunch,,30.0,30
-0.539,-0.088,-0.153,pulldown-crunch,,30.0,30
-0.623,-0.079,-0.194,pulldown-crunch,,30.0,30
-0.569,-0.025,-0.35,pulldown-crunch,,30.0,30
-0.56,-0.001,-0.313,pulldown-crunch,,30.0,30
-0.621,0.0,-0.32,pulldown-crunch,,30.0,30
-0.676,0.007,-0.342,pulldown-crunch,,30.0,30
-0.68,0.008,-0.286,pulldown-crunch,,30.0,30
-0.616,0.022,-0.344,pulldown-crunch,,30.0,30
-0.636,0.01,-0.429,pulldown-crunch,,30.0,30
-0.667,0.022,-0.413,pulldown-crunch,,30.0,30
-0.612,0.064,-0.515,pulldown-crunch,,30.0,30
-0.574,0.072,-0.536,pulldown-crunch,,30.0,30
-0.612,0.097,-0.6,pulldown-crunch,,30.0,30
-0.68,0.123,-0.622,pulldown-crunch,,30.0,30
-0.63,0.158,-0.666,pulldown-crunch,,30.0,30
-0.596,0.174,-0.527,pulldown-crunch,,30.0,30
-0.581,0.136,-0.535,pulldown-crunch,,30.0,30
-0.621,0.109,-0.582,pulldown-crunch,,30.0,30
-0.608,0.136,-0.695,pulldown-crunch,,30.0,30
-0.576,0.163,-0.728,pulldown-crunch,,30.0,30
-0.558,0.229,-0.807,pulldown-crunch,,30.0,30
-0.527,0.304,-0.935,pulldown-crunch,,30.0,30
-0.531,0.376,-0.974,pulldown-crunch,,30.0,30
-0.539,0.417,-0.963,pulldown-crunch,,30.0,30
-0.532,0.428,-0.929,pulldown-crunch,,30.0,30
-0.519,0.415,-0.913,pulldown-crunch,,30.0,30
-0.512,0.375,-0.928,pulldown-crunch,,30.0,30
-0.524,0.332,-1.004,pulldown-crunch,,30.0,30
-0.532,0.331,-1.103,pulldown-crunch,,30.0,30
-0.535,0.378,-1.221,pulldown-crunch,,30.0,30
-0.544,0.419,-1.278,pulldown-crunch,,30.0,30
-0.537,0.442,-1.268,pulldown-crunch,,30.0,30
-0.528,0.491,-1.302,pulldown-crunch,,30.0,30
-0.519,0.565,-1.273,pulldown-crunch,,30.0,30
-0.484,0.615,-1.297,pulldown-crunch,,30.0,30
-0.423,0.637,-1.276,pulldown-crunch,,30.0,30
-0.373,0.606,-1.234,pulldown-crunch,,30.0,30
