0.68,-0.176,-0.375,side-dips,,32.5,9
0.688,-0.224,-0.225,side-dips,,32.5,9
0.641,-0.216,-0.294,side-dips,,32.5,9
0.67,-0.178,-0.425,side-dips,,32.5,9
0.709,-0.161,-0.35,side-dips,,32.5,9
0.734,-0.16,-0.271,side-dips,,32.5,9
0.779,-0.139,-0.314,side-dips,,32.5,9
0.826,-0.115,-0.32,side-dips,,32.5,9
0.873,-0.071,-0.272,side-dips,,32.5,9
0.867,-0.057,-0.277,side-dips,,32.5,9
0.897,-0.017,-0.273,side-dips,,32.5,9
0.879,-0.002,-0.272,side-dips,,32.5,9
0.897,0.012,-0.21,side-dips,,32.5,9
0.892,0.01,-0.18,side-dips,,32.5,9
0.929,0.008,-0.164,side-dips,,32.5,9
0.955,0.037,-0.177,side-dips,,32.5,9
0.988,0.115,-0.184,side-dips,,32.5,9
1.022,0.133,-0.211,side-dips,,32.5,9
1.032,0.16,-0.203,side-dips,,32.5,9
1.027,0.151,-0.172,side-dips,,32.5,9
1.044,0.161,-0.111,side-dips,,32.5,9
1.07,0.176,-0.113,side-dips,,32.5,9
1.052,0.171,-0.131,side-dips,,32.5,9
1.028,0.186,-0.083,side-dips,,32.5,9
1.02,0.2,-0.031,side-dips,,32.5,9
1.062,0.229,-0.004,side-dips,,32.5,9
1.096,0.276,0.012,side-dips,,32.5,9
1.073,0.3,0.004,side-dips,,32.5,9
1.052,0.286,-0.001,side-dips,,32.5,9
1.069,0.264,0.047,side-dips,,32.5,9
1.099,0.264,0.076,side-dips,,32.5,9
1.091,0.267,0.054,side-dips,,32.5,9
1.072,0.275,0.064,side-dips,,32.5,9
1.095,0.289,0.076,side-dips,,32.5,9
1.15,0.301,0.096,side-dips,,32.5,9
1.163,0.291,0.124,side-dips,,32.5,9
1.121,0.265,0.179,side-dips,,32.5,9
1.093,0.237,0.163,side-dips,,32.5,9
1.119,0.259,0.139,side-dips,,32.5,9
1.178,0.292,0.116,side-dips,,32.5,9
1.227,0.3,0.159,side-dips,,32.5,9
1.201,0.288,0.182,side-dips,,32.5,9
1.182,0.3,0.17,side-dips,,32.5,9
1.209,0.352,0.132,side-dips,,32.5,9
1.222,0.35,0.078,side-dips,,32.5,9
1.256,0.33,0.117,side-dips,,32.5,9
1.254,0.292,0.143,side-dips,,32.5,9
1.24,0.331,0.074,side-dips,,32.5,9
1.244,0.359,0.093,side-dips,,32.5,9
1.295,0.345,0.048,side-dips,,32.5,9
1.279,0.36,0.048,side-dips,,32.5,9
1.24,0.36,0.032,side-dips,,32.5,9
1.208,0.368,0.064,side-dips,,32.5,9
1.239,0.391,0.041,side-dips,,32.5,9
1.232,0.4,0.025,side-dips,,32.5,9
1.202,0.378,0.069,side-dips,,32.5,9
1.156,0.369,0.079,side-dips,,32.5,9
1.138,0.354,0.059,side-dips,,32.5,9
1.101,0.338,0.042,side-dips,,32.5,9
1.096,0.343,0.074,side-dips,,32.5,9
1.076,0.351,0.06,side-dips,,32.5,9
1.059,0.345,0.076,side-dips,,32.5,9
1.062,0.325,0.061,side-dips,,32.5,9
1.114,0.326,0.031,side-dips,,32.5,9
1.062,0.316,0.036,side-dips,,32.5,9
1.016,0.3,0.075,side-dips,,32.5,9
1.042,0.285,0.077,side-dips,,32.5,9
1.101,0.286,0.011,side-dips,,32.5,9
1.033,0.288,-0.011,side-dips,,32.5,9
0.981,0.272,0.008,side-dips,,32.5,9
1.042,0.264,-0.015,side-dips,,32.5,9
1.12,0.264,-0.091,side-dips,,32.5,9
1.034,0.226,-0.085,side-dips,,32.5,9
0.937,0.168,-0.028,side-dips,,32.5,9
0.987,0.144,-0.044,side-dips,,32.5,9
1.062,0.17,-0.132,side-dips,,32.5,9
1.043,0.192,-0.176,side-dips,,32.5,9
0.968,0.168,-0.12,side-dips,,32.5,9
0.909,0.121,-0.072,side-dips,,32.5,9
0.921,0.103,-0.135,side-dips,,32.5,9
0.985,0.14,-0.212,side-dips,,32.5,9
0.972,0.156,-0.213,side-dips,,32.5,9
0.906,0.096,-0.189,side-dips,,32.5,9
0.905,0.024,-0.194,side-dips,,32.5,9
0.946,-0.01,-0.283,side-dips,,32.5,9
0.984,0.0,-0.317,side-dips,,32.5,9
0.937,-0.036,-0.243,side-dips,,32.5,9
0.896,-0.117,-0.212,side-dips,,32.5,9
0.966,-0.103,-0.301,side-dips,,32.5,9
0.964,-0.036,-0.467,side-dips,,32.5,9
0.846,-0.038,-0.469,side-dips,,32.5,9
0.79,-0.093,-0.388,side-dips,,32.5,9
0.799,-0.134,-0.428,side-dips,,32.5,9
0.838,-0.134,-0.536,side-dips,,32.5,9
0.751,-0.173,-0.512,side-dips,,32.5,9
0.699,-0.248,-0.378,side-dips,,32.5,9
0.672,-0.295,-0.308,side-dips,,32.5,9
0.669,-0.28,-0.395,side-dips,,32.5,9
0.634,-0.222,-0.405,side-dips,,32.5,9
0.571,-0.279,-0.293,side-dips,,32.5,9
0.616,-0.268,-0.263,side-dips,,32.5,9
0.616,-0.183,-0.391,side-dips,,32.5,9
0.6,-0.16,-0.351,side-dips,,32.5,9
0.616,-0.2,-0.241,side-dips,,32.5,9
0.647,-0.223,-0.24,side-dips,,32.5,9
0.648,-0.194,-0.308,side-dips,,32.5,9
0.641,-0.17,-0.319,side-dips,,32.5,9
0.706,-0.139,-0.225,side-dips,,32.5,9
0.712,-0.193,-0.245,side-dips,,32.5,9
0.747,-0.179,-0.227,side-dips,,32.5,9
0.827,-0.142,-0.231,side-dips,,32.5,9
0.86,-0.123,-0.212,side-dips,,32.5,9
0.871,-0.113,-0.188,side-dips,,32.5,9
0.91,-0.074,-0.222,side-dips,,32.5,9
0.976,-0.021,-0.257,side-dips,,32.5,9
0.986,0.01,-0.21,side-dips,,32.5,9
0.978,0.004,-0.18,side-dips,,32.5,9
0.982,0.034,-0.193,side-dips,,32.5,9
1.006,0.087,-0.194,side-dips,,32.5,9
1.032,0.104,-0.127,side-dips,,32.5,9
1.051,0.083,-0.112,side-dips,,32.5,9
1.056,0.108,-0.14,side-dips,,32.5,9
1.061,0.168,-0.103,side-dips,,32.5,9
1.078,0.216,-0.034,side-dips,,32.5,9
1.093,0.223,-0.036,side-dips,,32.5,9
1.1,0.234,-0.065,side-dips,,32.5,9
1.108,0.257,-0.05,side-dips,,32.5,9
1.116,0.272,0.014,side-dips,,32.5,9
1.124,0.268,0.04,side-dips,,32.5,9
1.116,0.271,0.02,side-dips,,32.5,9
1.119,0.288,0.034,side-dips,,32.5,9
1.15,0.288,0.063,side-dips,,32.5,9
1.175,0.298,0.062,side-dips,,32.5,9
1.171,0.306,0.051,side-dips,,32.5,9
1.167,0.296,0.074,side-dips,,32.5,9
1.198,0.281,0.101,side-dips,,32.5,9
1.2,0.251,0.096,side-dips,,32.5,9
1.179,0.243,0.106,side-dips,,32.5,9
1.18,0.255,0.13,side-dips,,32.5,9
1.208,0.27,0.143,side-dips,,32.5,9
1.212,0.26,0.162,side-dips,,32.5,9
1.22,0.252,0.166,side-dips,,32.5,9
1.199,0.271,0.155,side-dips,,32.5,9
1.173,0.303,0.134,side-dips,,32.5,9
1.193,0.328,0.131,side-dips,,32.5,9
1.204,0.328,0.144,side-dips,,32.5,9
1.217,0.328,0.143,side-dips,,32.5,9
1.178,0.332,0.133,side-dips,,32.5,9
1.194,0.362,0.108,side-dips,,32.5,9
1.21,0.375,0.075,side-dips,,32.5,9
1.228,0.368,0.102,side-dips,,32.5,9
1.177,0.369,0.08,side-dips,,32.5,9
1.192,0.384,0.081,side-dips,,32.5,9
1.208,0.392,0.128,side-dips,,32.5,9
1.184,0.376,0.088,side-dips,,32.5,9
1.153,0.368,0.088,side-dips,,32.5,9
1.16,0.36,0.103,side-dips,,32.5,9
1.175,0.353,0.111,side-dips,,32.5,9
1.169,0.323,0.083,side-dips,,32.5,9
1.118,0.334,0.051,side-dips,,32.5,9
1.112,0.287,0.111,side-dips,,32.5,9
1.146,0.294,0.1,side-dips,,32.5,9
1.132,0.276,0.056,side-dips,,32.5,9
1.102,0.239,0.139,side-dips,,32.5,9
1.083,0.2,0.147,side-dips,,32.5,9
1.061,0.186,0.107,side-dips,,32.5,9
1.056,0.184,0.108,side-dips,,32.5,9
1.068,0.16,0.118,side-dips,,32.5,9
1.038,0.141,0.109,side-dips,,32.5,9
1.046,0.136,0.065,side-dips,,32.5,9
1.061,0.152,0.01,side-dips,,32.5,9
1.059,0.176,-0.04,side-dips,,32.5,9
1.036,0.179,-0.015,side-dips,,32.5,9
0.999,0.132,0.003,side-dips,,32.5,9
0.989,0.085,-0.033,side-dips,,32.5,9
0.978,0.067,-0.112,side-dips,,32.5,9
0.99,0.073,-0.152,side-dips,,32.5,9
0.991,0.071,-0.152,side-dips,,32.5,9
0.976,0.039,-0.164,side-dips,,32.5,9
0.984,0.032,-0.188,side-dips,,32.5,9
1.007,0.048,-0.238,side-dips,,32.5,9
1.002,0.03,-0.298,side-dips,,32.5,9
1.001,-0.02,-0.292,side-dips,,32.5,9
1.039,-0.069,-0.283,side-dips,,32.5,9
0.984,-0.091,-0.359,side-dips,,32.5,9
0.854,-0.133,-0.358,side-dips,,32.5,9
0.855,-0.18,-0.194,side-dips,,32.5,9
0.988,-0.135,-0.143,side-dips,,32.5,9
1.035,-0.072,-0.319,side-dips,,32.5,9
0.96,-0.057,-0.376,side-dips,,32.5,9
0.863,-0.116,-0.3,side-dips,,32.5,9
0.794,-0.164,-0.273,side-dips,,32.5,9
0.784,-0.152,-0.35,side-dips,,32.5,9
0.795,-0.165,-0.345,side-dips,,32.5,9
0.729,-0.22,-0.266,side-dips,,32.5,9
0.644,-0.26,-0.279,side-dips,,32.5,9
0.672,-0.233,-0.301,side-dips,,32.5,9
0.7,-0.207,-0.254,side-dips,,32.5,9
0.627,-0.242,-0.291,side-dips,,32.5,9
0.595,-0.197,-0.324,side-dips,,32.5,9
0.616,-0.168,-0.416,side-dips,,32.5,9
0.616,-0.171,-0.333,side-dips,,32.5,9
0.62,-0.209,-0.29,side-dips,,32.5,9
0.688,-0.231,-0.339,side-dips,,32.5,9
0.671,-0.192,-0.424,side-dips,,32.5,9
0.561,-0.2,-0.432,side-dips,,32.5,9
0.607,-0.2,-0.292,side-dips,,32.5,9
0.707,-0.2,-0.334,side-dips,,32.5,9
0.779,-0.163,-0.336,side-dips,,32.5,9
0.806,-0.138,-0.285,side-dips,,32.5,9
0.837,-0.115,-0.259,side-dips,,32.5,9
0.861,-0.133,-0.347,side-dips,,32.5,9
0.85,-0.109,-0.299,side-dips,,32.5,9
0.901,-0.084,-0.208,side-dips,,32.5,9
0.945,-0.1,-0.238,side-dips,,32.5,9
0.971,-0.104,-0.254,side-dips,,32.5,9
0.964,-0.085,-0.2,side-dips,,32.5,9
1.014,-0.026,-0.19,side-dips,,32.5,9
1.026,0.016,-0.168,side-dips,,32.5,9
0.995,0.018,-0.16,side-dips,,32.5,9
1.001,0.038,-0.16,side-dips,,32.5,9
1.035,0.075,-0.138,side-dips,,32.5,9
1.069,0.099,-0.128,side-dips,,32.5,9
1.044,0.099,-0.113,side-dips,,32.5,9
1.044,0.111,-0.055,side-dips,,32.5,9
1.08,0.163,-0.038,side-dips,,32.5,9
1.124,0.211,-0.099,side-dips,,32.5,9
1.108,0.237,-0.082,side-dips,,32.5,9
1.08,0.257,-0.014,side-dips,,32.5,9
1.092,0.272,0.029,side-dips,,32.5,9
1.132,0.276,0.012,side-dips,,32.5,9
1.129,0.268,-0.024,side-dips,,32.5,9
1.067,0.253,0.031,side-dips,,32.5,9
1.043,0.244,0.114,side-dips,,32.5,9
1.083,0.272,0.116,side-dips,,32.5,9
1.13,0.33,0.091,side-dips,,32.5,9
1.153,0.374,0.127,side-dips,,32.5,9
1.151,0.369,0.179,side-dips,,32.5,9
1.125,0.336,0.176,side-dips,,32.5,9
1.136,0.32,0.15,side-dips,,32.5,9
1.153,0.325,0.138,side-dips,,32.5,9
1.187,0.327,0.162,side-dips,,32.5,9
1.176,0.302,0.164,side-dips,,32.5,9
1.17,0.298,0.154,side-dips,,32.5,9
1.148,0.313,0.156,side-dips,,32.5,9
1.139,0.349,0.146,side-dips,,32.5,9
1.159,0.369,0.146,side-dips,,32.5,9
1.196,0.38,0.116,side-dips,,32.5,9
1.203,0.404,0.101,side-dips,,32.5,9
1.132,0.423,0.128,side-dips,,32.5,9
1.166,0.413,0.126,side-dips,,32.5,9
1.22,0.393,0.108,side-dips,,32.5,9
1.26,0.409,0.066,side-dips,,32.5,9
1.206,0.415,0.098,side-dips,,32.5,9
1.169,0.392,0.127,side-dips,,32.5,9
1.192,0.384,0.096,side-dips,,32.5,9
1.224,0.344,0.128,side-dips,,32.5,9
1.201,0.344,0.244,side-dips,,32.5,9
1.132,0.298,0.18,side-dips,,32.5,9
1.143,0.318,0.213,side-dips,,32.5,9
1.151,0.335,0.187,side-dips,,32.5,9
1.152,0.357,0.205,side-dips,,32.5,9
1.117,0.36,0.152,side-dips,,32.5,9
1.105,0.353,0.171,side-dips,,32.5,9
1.117,0.345,0.156,side-dips,,32.5,9
1.107,0.337,0.152,side-dips,,32.5,9
1.098,0.317,0.114,side-dips,,32.5,9
1.09,0.3,0.116,side-dips,,32.5,9
1.1,0.284,0.108,side-dips,,32.5,9
1.116,0.286,0.098,side-dips,,32.5,9
1.12,0.259,0.067,side-dips,,32.5,9
1.087,0.237,0.05,side-dips,,32.5,9
1.061,0.221,0.053,side-dips,,32.5,9
1.072,0.216,0.014,side-dips,,32.5,9
1.065,0.211,-0.039,side-dips,,32.5,9
1.041,0.193,-0.081,side-dips,,32.5,9
0.984,0.16,-0.096,side-dips,,32.5,9
0.961,0.135,-0.119,side-dips,,32.5,9
0.959,0.128,-0.154,side-dips,,32.5,9
0.943,0.124,-0.185,side-dips,,32.5,9
0.928,0.108,-0.192,side-dips,,32.5,9
0.904,0.072,-0.156,side-dips,,32.5,9
0.903,0.04,-0.143,side-dips,,32.5,9
0.938,0.043,-0.193,side-dips,,32.5,9
0.942,0.038,-0.239,side-dips,,32.5,9
0.927,0.006,-0.245,side-dips,,32.5,9
0.955,0.002,-0.24,side-dips,,32.5,9
0.999,0.025,-0.258,side-dips,,32.5,9
0.998,0.034,-0.288,side-dips,,32.5,9
0.927,0.002,-0.291,side-dips,,32.5,9
0.911,-0.048,-0.293,side-dips,,32.5,9
0.988,-0.071,-0.29,side-dips,,32.5,9
0.984,-0.09,-0.296,side-dips,,32.5,9
0.879,-0.102,-0.298,side-dips,,32.5,9
0.8,-0.13,-0.302,side-dips,,32.5,9
0.765,-0.169,-0.298,side-dips,,32.5,9
0.723,-0.205,-0.319,side-dips,,32.5,9
0.703,-0.223,-0.36,side-dips,,32.5,9
0.692,-0.221,-0.277,side-dips,,32.5,9
0.679,-0.246,-0.226,side-dips,,32.5,9
0.725,-0.228,-0.245,side-dips,,32.5,9
0.758,-0.2,-0.289,side-dips,,32.5,9
0.741,-0.204,-0.365,side-dips,,32.5,9
0.707,-0.249,-0.335,side-dips,,32.5,9
0.634,-0.263,-0.322,side-dips,,32.5,9
0.681,-0.248,-0.368,side-dips,,32.5,9
0.72,-0.24,-0.36,side-dips,,32.5,9
0.704,-0.28,-0.328,side-dips,,32.5,9
0.688,-0.303,-0.281,side-dips,,32.5,9
0.703,-0.258,-0.303,side-dips,,32.5,9
0.682,-0.234,-0.289,side-dips,,32.5,9
0.738,-0.203,-0.259,side-dips,,32.5,9
0.823,-0.164,-0.199,side-dips,,32.5,9
0.832,-0.153,-0.185,side-dips,,32.5,9
0.887,-0.132,-0.136,side-dips,,32.5,9
0.909,-0.135,-0.155,side-dips,,32.5,9
0.912,-0.136,-0.14,side-dips,,32.5,9
0.925,-0.092,-0.079,side-dips,,32.5,9
0.965,-0.055,-0.027,side-dips,,32.5,9
0.952,-0.096,-0.016,side-dips,,32.5,9
0.968,-0.065,-0.034,side-dips,,32.5,9
0.993,0.021,-0.086,side-dips,,32.5,9
1.056,0.115,-0.093,side-dips,,32.5,9
1.053,0.149,-0.099,side-dips,,32.5,9
1.035,0.152,-0.051,side-dips,,32.5,9
1.047,0.152,-0.055,side-dips,,32.5,9
1.066,0.182,-0.047,side-dips,,32.5,9
1.067,0.205,0.011,side-dips,,32.5,9
1.069,0.199,0.082,side-dips,,32.5,9
1.085,0.21,0.072,side-dips,,32.5,9
1.122,0.263,0.018,side-dips,,32.5,9
1.148,0.329,0.008,side-dips,,32.5,9
1.14,0.344,0.044,side-dips,,32.5,9
1.12,0.301,0.057,side-dips,,32.5,9
1.116,0.276,0.055,side-dips,,32.5,9
1.127,0.287,0.086,side-dips,,32.5,9
1.126,0.299,0.117,side-dips,,32.5,9
1.125,0.304,0.142,side-dips,,32.5,9
1.153,0.301,0.149,side-dips,,32.5,9
1.159,0.302,0.153,side-dips,,32.5,9
1.152,0.32,0.173,side-dips,,32.5,9
1.16,0.336,0.168,side-dips,,32.5,9
1.154,0.336,0.148,side-dips,,32.5,9
1.183,0.334,0.178,side-dips,,32.5,9
1.204,0.328,0.182,side-dips,,32.5,9
1.224,0.332,0.182,side-dips,,32.5,9
1.248,0.351,0.2,side-dips,,32.5,9
1.238,0.373,0.2,side-dips,,32.5,9
1.197,0.361,0.201,side-dips,,32.5,9
1.183,0.368,0.203,side-dips,,32.5,9
1.177,0.368,0.167,side-dips,,32.5,9
1.188,0.367,0.124,side-dips,,32.5,9
1.214,0.362,0.205,side-dips,,32.5,9
1.199,0.377,0.177,side-dips,,32.5,9
1.192,0.385,0.183,side-dips,,32.5,9
1.192,0.392,0.168,side-dips,,32.5,9
1.191,0.384,0.161,side-dips,,32.5,9
1.16,0.376,0.184,side-dips,,32.5,9
1.144,0.368,0.192,side-dips,,32.5,9
1.152,0.368,0.184,side-dips,,32.5,9
1.152,0.368,0.169,side-dips,,32.5,9
1.107,0.316,0.146,side-dips,,32.5,9
1.119,0.319,0.129,side-dips,,32.5,9
1.12,0.299,0.142,side-dips,,32.5,9
1.127,0.317,0.13,side-dips,,32.5,9
1.094,0.3,0.128,side-dips,,32.5,9
1.101,0.283,0.115,side-dips,,32.5,9
1.111,0.254,0.099,side-dips,,32.5,9
1.099,0.254,0.09,side-dips,,32.5,9
1.09,0.237,0.051,side-dips,,32.5,9
1.112,0.244,-0.002,side-dips,,32.5,9
1.126,0.272,0.002,side-dips,,32.5,9
1.088,0.274,0.037,side-dips,,32.5,9
1.027,0.222,0.065,side-dips,,32.5,9
1.008,0.189,0.067,side-dips,,32.5,9
1.019,0.205,0.017,side-dips,,32.5,9
1.024,0.247,-0.044,side-dips,,32.5,9
1.004,0.249,-0.02,side-dips,,32.5,9
0.959,0.216,0.022,side-dips,,32.5,9
0.941,0.191,-0.014,side-dips,,32.5,9
0.984,0.193,-0.084,side-dips,,32.5,9
0.986,0.2,-0.159,side-dips,,32.5,9
0.91,0.163,-0.183,side-dips,,32.5,9
0.872,0.108,-0.144,side-dips,,32.5,9
0.903,0.073,-0.143,side-dips,,32.5,9
0.954,0.056,-0.201,side-dips,,32.5,9
0.995,0.056,-0.254,side-dips,,32.5,9
0.978,0.026,-0.255,side-dips,,32.5,9
0.942,-0.042,-0.216,side-dips,,32.5,9
1.007,-0.068,-0.226,side-dips,,32.5,9
1.119,-0.033,-0.338,side-dips,,32.5,9
1.13,-0.019,-0.44,side-dips,,32.5,9
1.028,-0.074,-0.383,side-dips,,32.5,9
0.936,-0.183,-0.279,side-dips,,32.5,9
0.945,-0.267,-0.328,side-dips,,32.5,9
0.972,-0.256,-0.379,side-dips,,32.5,9
0.959,-0.256,-0.394,side-dips,,32.5,9
0.855,-0.267,-0.348,side-dips,,32.5,9
0.771,-0.296,-0.331,side-dips,,32.5,9
0.787,-0.254,-0.313,side-dips,,32.5,9
0.787,-0.212,-0.32,side-dips,,32.5,9
0.704,-0.237,-0.324,side-dips,,32.5,9
0.605,-0.262,-0.334,side-dips,,32.5,9
0.589,-0.247,-0.267,side-dips,,32.5,9
0.63,-0.239,-0.298,side-dips,,32.5,9
0.606,-0.222,-0.324,side-dips,,32.5,9
0.575,-0.199,-0.377,side-dips,,32.5,9
0.554,-0.175,-0.392,side-dips,,32.5,9
0.624,-0.153,-0.385,side-dips,,32.5,9
0.624,-0.215,-0.447,side-dips,,32.5,9
0.608,-0.263,-0.409,side-dips,,32.5,9
0.608,-0.279,-0.385,side-dips,,32.5,9
0.683,-0.317,-0.339,side-dips,,32.5,9
0.681,-0.371,-0.351,side-dips,,32.5,9
0.694,-0.369,-0.302,side-dips,,32.5,9
0.647,-0.375,-0.303,side-dips,,32.5,9
0.695,-0.321,-0.229,side-dips,,32.5,9
0.737,-0.279,-0.256,side-dips,,32.5,9
0.764,-0.226,-0.244,side-dips,,32.5,9
0.762,-0.235,-0.145,side-dips,,32.5,9
0.785,-0.259,-0.052,side-dips,,32.5,9
0.871,-0.24,-0.092,side-dips,,32.5,9
0.967,-0.161,-0.147,side-dips,,32.5,9
1.003,-0.113,-0.103,side-dips,,32.5,9
1.008,-0.115,-0.052,side-dips,,32.5,9
0.992,-0.104,-0.062,side-dips,,32.5,9
1.0,-0.049,-0.109,side-dips,,32.5,9
1.064,0.022,-0.097,side-dips,,32.5,9
1.086,-0.011,-0.075,side-dips,,32.5,9
1.094,-0.062,-0.077,side-dips,,32.5,9
1.09,-0.044,-0.071,side-dips,,32.5,9
1.08,0.016,-0.046,side-dips,,32.5,9
1.115,0.07,-0.01,side-dips,,32.5,9
1.136,0.1,-0.034,side-dips,,32.5,9
1.12,0.128,-0.096,side-dips,,32.5,9
1.112,0.144,-0.032,side-dips,,32.5,9
1.094,0.126,0.09,side-dips,,32.5,9
1.09,0.129,0.099,side-dips,,32.5,9
1.092,0.17,0.038,side-dips,,32.5,9
1.067,0.207,0.015,side-dips,,32.5,9
1.093,0.249,0.072,side-dips,,32.5,9
1.134,0.273,0.097,side-dips,,32.5,9
1.133,0.296,0.086,side-dips,,32.5,9
1.115,0.312,0.12,side-dips,,32.5,9
1.132,0.317,0.134,side-dips,,32.5,9
1.16,0.33,0.13,side-dips,,32.5,9
1.164,0.336,0.153,side-dips,,32.5,9
1.18,0.336,0.206,side-dips,,32.5,9
1.199,0.343,0.213,side-dips,,32.5,9
1.217,0.375,0.184,side-dips,,32.5,9
1.191,0.396,0.219,side-dips,,32.5,9
1.185,0.376,0.233,side-dips,,32.5,9
1.192,0.377,0.236,side-dips,,32.5,9
1.196,0.386,0.216,side-dips,,32.5,9
1.221,0.401,0.216,side-dips,,32.5,9
1.2,0.409,0.217,side-dips,,32.5,9
1.2,0.417,0.23,side-dips,,32.5,9
1.199,0.425,0.209,side-dips,,32.5,9
1.184,0.44,0.224,side-dips,,32.5,9
1.184,0.432,0.224,side-dips,,32.5,9
1.184,0.432,0.184,side-dips,,32.5,9
1.168,0.416,0.192,side-dips,,32.5,9
1.16,0.401,0.207,side-dips,,32.5,9
1.175,0.363,0.208,side-dips,,32.5,9
1.161,0.36,0.201,side-dips,,32.5,9
1.16,0.367,0.186,side-dips,,32.5,9
1.153,0.34,0.191,side-dips,,32.5,9
1.152,0.322,0.185,side-dips,,32.5,9
1.152,0.313,0.164,side-dips,,32.5,9
1.113,0.312,0.173,side-dips,,32.5,9
1.098,0.312,0.17,side-dips,,32.5,9
1.121,0.318,0.149,side-dips,,32.5,9
1.128,0.296,0.132,side-dips,,32.5,9
1.093,0.276,0.134,side-dips,,32.5,9
1.097,0.266,0.13,side-dips,,32.5,9
1.132,0.258,0.089,side-dips,,32.5,9
1.139,0.251,0.045,side-dips,,32.5,9
1.125,0.232,0.048,side-dips,,32.5,9
1.079,0.209,0.061,side-dips,,32.5,9
1.041,0.185,0.049,side-dips,,32.5,9
1.032,0.162,0.011,side-dips,,32.5,9
1.041,0.166,-0.022,side-dips,,32.5,9
1.03,0.189,-0.036,side-dips,,32.5,9
0.994,0.2,-0.057,side-dips,,32.5,9
0.968,0.179,-0.072,side-dips,,32.5,9
0.984,0.144,-0.12,side-dips,,32.5,9
1.012,0.136,-0.168,side-dips,,32.5,9
0.99,0.144,-0.209,side-dips,,32.5,9
0.914,0.112,-0.238,side-dips,,32.5,9
0.853,0.035,-0.209,side-dips,,32.5,9
0.871,-0.029,-0.235,side-dips,,32.5,9
0.925,-0.048,-0.328,side-dips,,32.5,9
0.943,-0.057,-0.372,side-dips,,32.5,9
0.912,-0.083,-0.3,side-dips,,32.5,9
0.928,-0.096,-0.248,side-dips,,32.5,9
0.97,-0.068,-0.302,side-dips,,32.5,9
0.994,-0.04,-0.352,side-dips,,32.5,9
0.975,-0.055,-0.341,side-dips,,32.5,9
0.884,-0.121,-0.31,side-dips,,32.5,9
0.837,-0.207,-0.302,side-dips,,32.5,9
0.89,-0.234,-0.291,side-dips,,32.5,9
0.898,-0.243,-0.268,side-dips,,32.5,9
0.761,-0.249,-0.252,side-dips,,32.5,9
0.744,-0.216,-0.259,side-dips,,32.5,9
0.848,-0.22,-0.188,side-dips,,32.5,9
0.895,-0.247,-0.222,side-dips,,32.5,9
0.8,-0.247,-0.259,side-dips,,32.5,9
0.544,-0.323,-0.12,side-dips,,32.5,9
0.442,-0.356,-0.013,side-dips,,32.5,9
0.643,-0.285,-0.108,side-dips,,32.5,9
0.753,-0.192,-0.232,side-dips,,32.5,9
0.823,-0.176,-0.24,side-dips,,32.5,9
0.855,-0.223,-0.224,side-dips,,32.5,9
0.772,-0.323,-0.315,side-dips,,32.5,9
0.693,-0.35,-0.283,side-dips,,32.5,9
0.717,-0.345,-0.28,side-dips,,32.5,9
0.791,-0.33,-0.223,side-dips,,32.5,9
0.884,-0.37,-0.216,side-dips,,32.5,9
0.889,-0.478,-0.223,side-dips,,32.5,9
0.881,-0.503,-0.217,side-dips,,32.5,9
0.873,-0.465,-0.177,side-dips,,32.5,9
0.878,-0.424,-0.162,side-dips,,32.5,9
0.874,-0.422,-0.148,side-dips,,32.5,9
0.902,-0.412,-0.126,side-dips,,32.5,9
0.936,-0.39,-0.126,side-dips,,32.5,9
0.973,-0.373,-0.111,side-dips,,32.5,9
0.995,-0.368,-0.11,side-dips,,32.5,9
1.016,-0.357,-0.112,side-dips,,32.5,9
1.035,-0.357,-0.138,side-dips,,32.5,9
1.055,-0.329,-0.142,side-dips,,32.5,9
1.069,-0.272,-0.111,side-dips,,32.5,9
1.048,-0.229,-0.048,side-dips,,32.5,9
1.037,-0.184,0.012,side-dips,,32.5,9
1.044,-0.124,0.032,side-dips,,32.5,9
1.061,-0.1,0.006,side-dips,,32.5,9
1.08,-0.087,-0.02,side-dips,,32.5,9
1.096,-0.072,-0.024,side-dips,,32.5,9
1.104,-0.057,-0.024,side-dips,,32.5,9
1.1,-0.018,-0.006,side-dips,,32.5,9
1.1,0.04,0.051,side-dips,,32.5,9
1.111,0.1,0.123,side-dips,,32.5,9
1.126,0.131,0.163,side-dips,,32.5,9
1.13,0.108,0.119,side-dips,,32.5,9
1.111,-0.026,0.023,side-dips,,32.5,9
1.088,-0.159,0.041,side-dips,,32.5,9
1.069,-0.068,0.141,side-dips,,32.5,9
1.066,0.024,0.174,side-dips,,32.5,9
1.065,0.031,0.276,side-dips,,32.5,9
1.048,0.025,0.408,side-dips,,32.5,9
1.048,-0.03,0.396,side-dips,,32.5,9
1.048,0.005,0.356,side-dips,,32.5,9
1.045,0.009,0.331,side-dips,,32.5,9
1.029,-0.049,0.286,side-dips,,32.5,9
1.011,-0.053,0.315,side-dips,,32.5,9
0.986,-0.034,0.32,side-dips,,32.5,9
1.002,0.008,0.27,side-dips,,32.5,9
1.017,0.067,0.257,side-dips,,32.5,9
1.023,0.102,0.268,side-dips,,32.5,9
1.009,0.163,0.301,side-dips,,32.5,9
1.015,0.094,0.262,side-dips,,32.5,9
0.993,0.049,0.381,side-dips,,32.5,9
