0.225,0.931,0.203,twist,,26.0,4
0.319,0.972,0.234,twist,,26.0,4
0.269,1.032,0.187,twist,,26.0,4
0.164,1.042,0.141,twist,,26.0,4
0.17,0.991,0.22,twist,,26.0,4
0.248,0.976,0.324,twist,,26.0,4
0.226,0.969,0.328,twist,,26.0,4
0.146,0.959,0.265,twist,,26.0,4
0.155,0.983,0.27,twist,,26.0,4
0.19,0.989,0.368,twist,,26.0,4
0.15,0.987,0.278,twist,,26.0,4
0.115,1.007,0.196,twist,,26.0,4
0.152,1.023,0.271,twist,,26.0,4
0.197,1.005,0.267,twist,,26.0,4
0.179,0.982,0.234,twist,,26.0,4
0.189,0.942,0.13,twist,,26.0,4
0.211,0.954,0.179,twist,,26.0,4
0.229,1.004,0.25,twist,,26.0,4
0.2,1.022,0.246,twist,,26.0,4
0.207,1.038,0.229,twist,,26.0,4
0.229,1.009,0.272,twist,,26.0,4
0.209,0.92,0.276,twist,,26.0,4
0.18,0.919,0.301,twist,,26.0,4
0.212,0.914,0.327,twist,,26.0,4
0.275,0.932,0.315,twist,,26.0,4
0.235,0.956,0.281,twist,,26.0,4
0.196,0.924,0.292,twist,,26.0,4
0.242,0.961,0.334,twist,,26.0,4
0.26,0.97,0.301,twist,,26.0,4
0.192,1.017,0.239,twist,,26.0,4
0.2,1.048,0.2,twist,,26.0,4
0.192,1.0,0.216,twist,,26.0,4
0.246,1.047,0.138,twist,,26.0,4
0.21,1.033,0.258,twist,,26.0,4
0.186,1.047,0.182,twist,,26.0,4
0.242,1.048,0.052,twist,,26.0,4
0.227,1.012,0.261,twist,,26.0,4
0.175,0.966,0.155,twist,,26.0,4
0.229,0.912,0.081,twist,,26.0,4
0.267,0.891,0.152,twist,,26.0,4
0.272,0.908,0.24,twist,,26.0,4
0.253,0.88,0.231,twist,,26.0,4
0.304,0.81,0.15,twist,,26.0,4
0.35,0.852,0.116,twist,,26.0,4
0.325,0.937,0.165,twist,,26.0,4
0.289,0.971,0.098,twist,,26.0,4
0.313,1.026,0.136,twist,,26.0,4
0.366,1.043,0.228,twist,,26.0,4
0.368,1.035,0.245,twist,,26.0,4
0.319,0.996,0.199,twist,,26.0,4
0.291,0.951,0.132,twist,,26.0,4
0.341,1.003,0.128,twist,,26.0,4
0.404,1.043,0.232,twist,,26.0,4
0.37,0.942,0.274,twist,,26.0,4
0.276,0.886,0.234,twist,,26.0,4
0.228,0.941,0.295,twist,,26.0,4
0.324,1.012,0.444,twist,,26.0,4
0.447,1.002,0.608,twist,,26.0,4
0.424,0.919,0.593,twist,,26.0,4
0.308,0.792,0.436,twist,,26.0,4
0.249,0.788,0.451,twist,,26.0,4
0.336,0.971,0.51,twist,,26.0,4
0.429,1.033,0.426,twist,,26.0,4
0.375,1.051,0.431,twist,,26.0,4
0.272,1.018,0.574,twist,,26.0,4
0.261,0.96,0.469,twist,,26.0,4
0.331,1.045,0.459,twist,,26.0,4
0.378,1.209,0.388,twist,,26.0,4
0.344,1.251,0.543,twist,,26.0,4
0.328,1.056,0.539,twist,,26.0,4
0.267,1.02,0.317,twist,,26.0,4
0.237,1.167,0.313,twist,,26.0,4
0.315,1.199,0.461,twist,,26.0,4
0.424,0.947,0.541,twist,,26.0,4
0.38,0.964,0.449,twist,,26.0,4
0.376,1.209,0.224,twist,,26.0,4
0.507,1.115,0.25,twist,,26.0,4
0.658,0.749,0.471,twist,,26.0,4
0.582,0.812,0.529,twist,,26.0,4
0.453,0.969,0.316,twist,,26.0,4
0.555,0.831,0.233,twist,,26.0,4
0.664,0.544,0.264,twist,,26.0,4
0.584,0.84,0.544,twist,,26.0,4
0.475,1.081,0.055,twist,,26.0,4
0.594,0.989,0.093,twist,,26.0,4
0.63,0.813,0.401,twist,,26.0,4
0.61,1.026,0.402,twist,,26.0,4
0.422,1.127,0.421,twist,,26.0,4
0.177,1.031,0.27,twist,,26.0,4
0.246,0.948,0.453,twist,,26.0,4
0.384,0.996,0.348,twist,,26.0,4
0.493,0.975,0.157,twist,,26.0,4
0.48,0.962,0.234,twist,,26.0,4
0.484,1.053,0.357,twist,,26.0,4
0.367,1.08,0.336,twist,,26.0,4
0.263,1.068,0.302,twist,,26.0,4
0.211,0.955,0.473,twist,,26.0,4
0.15,0.895,0.644,twist,,26.0,4
0.058,0.926,0.515,twist,,26.0,4
-0.008,0.96,0.421,twist,,26.0,4
-0.014,0.958,0.533,twist,,26.0,4
0.027,0.952,0.59,twist,,26.0,4
0.0,0.871,0.464,twist,,26.0,4
-0.115,0.816,0.44,twist,,26.0,4
-0.216,0.914,0.578,twist,,26.0,4
-0.244,0.979,0.613,twist,,26.0,4
-0.244,0.864,0.509,twist,,26.0,4
-0.212,0.864,0.436,twist,,26.0,4
-0.13,1.041,0.462,twist,,26.0,4
-0.039,1.047,0.404,twist,,26.0,4
0.043,0.963,0.284,twist,,26.0,4
0.098,0.996,0.334,twist,,26.0,4
0.135,1.001,0.398,twist,,26.0,4
0.196,0.974,0.363,twist,,26.0,4
0.281,0.987,0.276,twist,,26.0,4
0.368,0.992,0.222,twist,,26.0,4
0.405,0.997,0.327,twist,,26.0,4
0.431,1.015,0.38,twist,,26.0,4
0.478,0.991,0.288,twist,,26.0,4
0.506,0.88,0.168,twist,,26.0,4
0.498,0.899,0.341,twist,,26.0,4
0.532,1.019,0.454,twist,,26.0,4
0.536,0.935,0.21,twist,,26.0,4
0.507,0.807,0.32,twist,,26.0,4
0.52,0.94,0.569,twist,,26.0,4
0.534,0.934,0.247,twist,,26.0,4
0.602,0.997,0.216,twist,,26.0,4
0.517,0.881,0.395,twist,,26.0,4
0.63,1.021,0.457,twist,,26.0,4
0.678,0.988,0.134,twist,,26.0,4
0.544,0.931,0.132,twist,,26.0,4
0.54,0.986,0.663,twist,,26.0,4
0.674,1.065,0.351,twist,,26.0,4
0.83,1.143,0.233,twist,,26.0,4
0.591,0.888,0.457,twist,,26.0,4
0.371,0.872,0.502,twist,,26.0,4
0.516,1.058,0.444,twist,,26.0,4
0.564,0.904,0.382,twist,,26.0,4
0.447,0.838,0.476,twist,,26.0,4
0.474,1.0,0.286,twist,,26.0,4
0.562,0.908,0.386,twist,,26.0,4
0.523,0.748,0.495,twist,,26.0,4
0.447,0.805,0.323,twist,,26.0,4
0.47,0.868,0.464,twist,,26.0,4
0.561,0.855,0.351,twist,,26.0,4
0.493,0.878,0.292,twist,,26.0,4
0.388,0.941,0.435,twist,,26.0,4
0.44,1.012,0.477,twist,,26.0,4
0.489,1.032,0.305,twist,,26.0,4
0.404,0.967,0.275,twist,,26.0,4
0.381,0.957,0.485,twist,,26.0,4
0.474,0.983,0.446,twist,,26.0,4
0.466,1.007,0.289,twist,,26.0,4
0.379,1.045,0.355,twist,,26.0,4
0.418,0.948,0.455,twist,,26.0,4
0.423,0.743,0.369,twist,,26.0,4
0.341,0.812,0.361,twist,,26.0,4
0.379,0.981,0.345,twist,,26.0,4
0.372,0.988,0.384,twist,,26.0,4
0.246,1.003,0.481,twist,,26.0,4
0.244,1.033,0.357,twist,,26.0,4
0.371,0.971,0.257,twist,,26.0,4
0.355,0.938,0.362,twist,,26.0,4
0.174,1.016,0.548,twist,,26.0,4
0.21,0.981,0.525,twist,,26.0,4
0.383,0.831,0.303,twist,,26.0,4
0.323,0.91,0.38,twist,,26.0,4
0.147,1.092,0.477,twist,,26.0,4
0.183,1.01,0.47,twist,,26.0,4
0.314,0.937,0.434,twist,,26.0,4
0.238,0.895,0.383,twist,,26.0,4
0.126,0.963,0.436,twist,,26.0,4
0.178,1.01,0.432,twist,,26.0,4
0.304,0.86,0.485,twist,,26.0,4
0.32,0.83,0.257,twist,,26.0,4
0.229,1.055,0.256,twist,,26.0,4
0.144,1.155,0.227,twist,,26.0,4
0.201,1.07,0.29,twist,,26.0,4
0.267,0.995,0.29,twist,,26.0,4
0.281,0.951,0.172,twist,,26.0,4
0.211,0.934,0.154,twist,,26.0,4
0.26,0.899,0.403,twist,,26.0,4
0.326,0.808,0.453,twist,,26.0,4
0.256,0.8,0.368,twist,,26.0,4
0.192,0.8,0.192,twist,,26.0,4
0.223,0.901,0.332,twist,,26.0,4
0.247,0.828,0.214,twist,,26.0,4
0.323,1.048,0.342,twist,,26.0,4
0.262,1.079,0.25,twist,,26.0,4
0.249,0.959,0.233,twist,,26.0,4
0.283,0.965,0.162,twist,,26.0,4
0.213,1.05,0.241,twist,,26.0,4
0.18,1.031,0.269,twist,,26.0,4
0.228,0.978,0.318,twist,,26.0,4
0.227,0.993,0.468,twist,,26.0,4
0.187,0.994,0.436,twist,,26.0,4
0.17,0.926,0.325,twist,,26.0,4
0.197,0.904,0.378,twist,,26.0,4
0.197,0.904,0.334,twist,,26.0,4
0.136,0.932,0.376,twist,,26.0,4
0.139,0.976,0.348,twist,,26.0,4
0.168,0.95,0.304,twist,,26.0,4
0.166,0.938,0.332,twist,,26.0,4
0.17,0.904,0.357,twist,,26.0,4
0.186,0.894,0.35,twist,,26.0,4
0.178,0.96,0.256,twist,,26.0,4
0.159,1.022,0.322,twist,,26.0,4
0.156,1.001,0.398,twist,,26.0,4
0.185,0.985,0.359,twist,,26.0,4
0.192,0.988,0.324,twist,,26.0,4
0.157,0.957,0.319,twist,,26.0,4
0.173,0.884,0.369,twist,,26.0,4
0.23,0.845,0.376,twist,,26.0,4
0.218,0.892,0.316,twist,,26.0,4
0.186,0.923,0.323,twist,,26.0,4
0.215,0.94,0.361,twist,,26.0,4
0.234,0.963,0.316,twist,,26.0,4
0.213,0.965,0.302,twist,,26.0,4
0.208,0.968,0.303,twist,,26.0,4
0.247,0.986,0.223,twist,,26.0,4
0.259,1.003,0.235,twist,,26.0,4
0.242,1.04,0.235,twist,,26.0,4
0.242,1.05,0.291,twist,,26.0,4
0.305,0.983,0.369,twist,,26.0,4
0.32,0.899,0.323,twist,,26.0,4
0.247,0.916,0.231,twist,,26.0,4
0.212,0.936,0.195,twist,,26.0,4
0.238,0.935,0.229,twist,,26.0,4
0.271,0.929,0.344,twist,,26.0,4
0.261,0.94,0.293,twist,,26.0,4
0.233,0.966,0.33,twist,,26.0,4
0.248,0.866,0.279,twist,,26.0,4
0.25,0.887,0.376,twist,,26.0,4
0.289,0.865,0.366,twist,,26.0,4
0.311,0.898,0.289,twist,,26.0,4
0.257,1.054,0.383,twist,,26.0,4
0.147,1.033,0.345,twist,,26.0,4
0.159,0.964,0.359,twist,,26.0,4
0.16,0.967,0.233,twist,,26.0,4
0.167,0.932,0.326,twist,,26.0,4
0.175,0.957,0.5,twist,,26.0,4
0.134,0.967,0.576,twist,,26.0,4
0.012,0.961,0.632,twist,,26.0,4
-0.028,0.973,0.6,twist,,26.0,4
0.014,0.983,0.566,twist,,26.0,4
0.037,0.94,0.604,twist,,26.0,4
0.009,0.965,0.647,twist,,26.0,4
-0.048,0.988,0.571,twist,,26.0,4
-0.076,1.033,0.62,twist,,26.0,4
-0.034,1.065,0.608,twist,,26.0,4
0.001,1.05,0.508,twist,,26.0,4
-0.024,1.062,0.456,twist,,26.0,4
-0.019,1.093,0.553,twist,,26.0,4
0.043,1.079,0.547,twist,,26.0,4
0.052,1.064,0.517,twist,,26.0,4
0.054,1.031,0.515,twist,,26.0,4
0.092,0.897,0.549,twist,,26.0,4
0.161,0.789,0.576,twist,,26.0,4
0.196,0.785,0.477,twist,,26.0,4
0.175,0.837,0.442,twist,,26.0,4
0.2,0.888,0.504,twist,,26.0,4
0.248,0.889,0.432,twist,,26.0,4
0.271,0.898,0.281,twist,,26.0,4
0.292,0.953,0.258,twist,,26.0,4
0.323,0.974,0.241,twist,,26.0,4
0.36,0.97,0.128,twist,,26.0,4
0.357,1.005,0.116,twist,,26.0,4
0.349,1.031,0.124,twist,,26.0,4
0.347,1.013,0.101,twist,,26.0,4
0.326,1.005,0.127,twist,,26.0,4
0.274,0.985,0.228,twist,,26.0,4
0.278,0.934,0.321,twist,,26.0,4
0.255,0.89,0.359,twist,,26.0,4
0.192,0.894,0.429,twist,,26.0,4
0.153,0.879,0.506,twist,,26.0,4
0.192,0.838,0.479,twist,,26.0,4
0.217,0.804,0.562,twist,,26.0,4
0.183,0.837,0.513,twist,,26.0,4
0.172,0.905,0.418,twist,,26.0,4
0.161,0.916,0.519,twist,,26.0,4
0.218,0.951,0.496,twist,,26.0,4
0.167,1.012,0.369,twist,,26.0,4
0.164,1.05,0.383,twist,,26.0,4
0.225,0.966,0.38,twist,,26.0,4
0.246,0.937,0.461,twist,,26.0,4
0.192,0.968,0.376,twist,,26.0,4
0.136,1.04,0.472,twist,,26.0,4
0.128,1.056,0.519,twist,,26.0,4
0.143,0.957,0.528,twist,,26.0,4
0.159,0.9,0.64,twist,,26.0,4
0.153,0.925,0.626,twist,,26.0,4
0.102,0.892,0.567,twist,,26.0,4
0.04,0.909,0.525,twist,,26.0,4
0.012,0.987,0.636,twist,,26.0,4
0.021,1.073,0.556,twist,,26.0,4
0.05,1.081,0.451,twist,,26.0,4
0.024,1.029,0.413,twist,,26.0,4
-0.027,0.985,0.47,twist,,26.0,4
-0.04,0.994,0.524,twist,,26.0,4
-0.005,0.976,0.512,twist,,26.0,4
0.042,0.974,0.567,twist,,26.0,4
0.045,0.937,0.581,twist,,26.0,4
0.035,0.871,0.533,twist,,26.0,4
0.027,0.869,0.58,twist,,26.0,4
0.055,0.89,0.621,twist,,26.0,4
0.126,0.896,0.609,twist,,26.0,4
0.15,0.925,0.49,twist,,26.0,4
0.116,0.949,0.485,twist,,26.0,4
0.127,0.97,0.473,twist,,26.0,4
0.161,0.988,0.463,twist,,26.0,4
0.185,1.017,0.405,twist,,26.0,4
0.184,1.028,0.328,twist,,26.0,4
0.176,1.008,0.328,twist,,26.0,4
0.195,1.004,0.327,twist,,26.0,4
0.201,1.012,0.329,twist,,26.0,4
0.189,1.029,0.391,twist,,26.0,4
0.187,1.019,0.446,twist,,26.0,4
0.186,0.955,0.378,twist,,26.0,4
0.167,0.917,0.423,twist,,26.0,4
0.157,0.937,0.517,twist,,26.0,4
0.184,0.979,0.476,twist,,26.0,4
0.204,0.951,0.383,twist,,26.0,4
0.165,0.905,0.349,twist,,26.0,4
0.136,0.905,0.404,twist,,26.0,4
0.152,0.95,0.504,twist,,26.0,4
0.2,0.946,0.409,twist,,26.0,4
0.195,0.954,0.343,twist,,26.0,4
0.188,0.961,0.399,twist,,26.0,4
0.241,0.975,0.356,twist,,26.0,4
0.242,1.012,0.196,twist,,26.0,4
0.204,1.02,0.298,twist,,26.0,4
0.183,0.927,0.193,twist,,26.0,4
0.24,0.858,0.137,twist,,26.0,4
0.241,0.886,0.159,twist,,26.0,4
0.257,0.968,0.364,twist,,26.0,4
0.279,0.976,0.282,twist,,26.0,4
0.256,0.968,0.089,twist,,26.0,4
0.24,0.976,0.239,twist,,26.0,4
0.224,0.968,0.248,twist,,26.0,4
0.209,0.93,0.088,twist,,26.0,4
0.253,0.861,0.102,twist,,26.0,4
0.271,0.929,-0.027,twist,,26.0,4
0.686,0.872,0.153,twist,,26.0,4
0.715,0.648,0.274,twist,,26.0,4
0.344,0.903,0.036,twist,,26.0,4
0.127,0.952,0.132,twist,,26.0,4
0.168,1.076,0.284,twist,,26.0,4
0.044,1.155,0.274,twist,,26.0,4
-0.023,1.174,0.165,twist,,26.0,4
0.089,1.122,0.082,twist,,26.0,4
0.104,1.086,0.17,twist,,26.0,4
0.062,1.017,0.162,twist,,26.0,4
0.065,0.97,0.228,twist,,26.0,4
0.067,0.976,0.302,twist,,26.0,4
0.038,0.979,0.32,twist,,26.0,4
0.039,0.976,0.284,twist,,26.0,4
0.083,0.986,0.274,twist,,26.0,4
0.128,1.002,0.318,twist,,26.0,4
0.144,0.989,0.418,twist,,26.0,4
0.162,0.904,0.262,twist,,26.0,4
0.206,0.921,0.204,twist,,26.0,4
0.199,0.801,0.367,twist,,26.0,4
0.192,0.732,0.372,twist,,26.0,4
0.178,0.882,0.266,twist,,26.0,4
0.154,1.021,0.087,twist,,26.0,4
0.183,1.134,0.021,twist,,26.0,4
0.202,1.095,0.115,twist,,26.0,4
0.222,1.067,0.012,twist,,26.0,4
0.244,1.178,-0.078,twist,,26.0,4
0.264,1.249,-0.027,twist,,26.0,4
0.283,1.231,0.045,twist,,26.0,4
0.325,1.069,0.138,twist,,26.0,4
0.338,0.894,-0.027,twist,,26.0,4
0.346,0.823,-0.192,twist,,26.0,4
0.354,0.853,-0.318,twist,,26.0,4
0.358,0.88,-0.322,twist,,26.0,4
0.352,0.807,-0.258,twist,,26.0,4
0.35,0.584,-0.164,twist,,26.0,4
0.39,0.368,-0.107,twist,,26.0,4
0.593,0.427,-0.145,twist,,26.0,4
0.601,0.755,-0.026,twist,,26.0,4
0.608,0.945,-0.68,twist,,26.0,4
0.611,0.799,-0.62,twist,,26.0,4
0.635,0.468,-0.567,twist,,26.0,4
0.667,0.516,-0.388,twist,,26.0,4
0.708,0.575,-0.325,twist,,26.0,4
0.777,0.56,-0.268,twist,,26.0,4
0.808,0.576,-0.416,twist,,26.0,4
