-0.616,0.447,-0.974,pulldown-crunch,,47.5,5
-0.624,0.456,-0.923,pulldown-crunch,,47.5,5
-0.639,0.411,-0.853,pulldown-crunch,,47.5,5
-0.64,0.379,-0.936,pulldown-crunch,,47.5,5
-0.654,0.34,-0.865,pulldown-crunch,,47.5,5
-0.67,0.266,-0.675,pulldown-crunch,,47.5,5
-0.665,0.256,-0.689,pulldown-crunch,,47.5,5
-0.651,0.323,-0.836,pulldown-crunch,,47.5,5
-0.655,0.362,-0.864,pulldown-crunch,,47.5,5
-0.669,0.324,-0.788,pulldown-crunch,,47.5,5
-0.641,0.275,-0.731,pulldown-crunch,,47.5,5
-0.626,0.288,-0.744,pulldown-crunch,,47.5,5
-0.618,0.296,-0.628,pulldown-crunch,,47.5,5
-0.622,0.302,-0.653,pulldown-crunch,,47.5,5
-0.624,0.287,-0.658,pulldown-crunch,,47.5,5
-0.64,0.269,-0.724,pulldown-crunch,,47.5,5
-0.659,0.243,-0.707,pulldown-crunch,,47.5,5
-0.649,0.227,-0.639,pulldown-crunch,,47.5,5
-0.63,0.18,-0.581,pulldown-crunch,,47.5,5
-0.648,0.162,-0.608,pulldown-crunch,,47.5,5
-0.678,0.182,-0.659,pulldown-crunch,,47.5,5
-0.675,0.192,-0.703,pulldown-crunch,,47.5,5
-0.655,0.205,-0.668,pulldown-crunch,,47.5,5
-0.66,0.204,-0.641,pulldown-crunch,,47.5,5
-0.692,0.152,-0.632,pulldown-crunch,,47.5,5
-0.716,0.097,-0.577,pulldown-crunch,,47.5,5
-0.709,0.084,-0.548,pulldown-crunch,,47.5,5
-0.692,0.106,-0.551,pulldown-crunch,,47.5,5
-0.698,0.141,-0.587,pulldown-crunch,,47.5,5
-0.709,0.15,-0.621,pulldown-crunch,,47.5,5
-0.71,0.121,-0.598,pulldown-crunch,,47.5,5
-0.726,0.087,-0.585,pulldown-crunch,,47.5,5
-0.741,0.069,-0.602,pulldown-crunch,,47.5,5
-0.76,0.059,-0.542,pulldown-crunch,,47.5,5
-0.769,0.036,-0.465,pulldown-crunch,,47.5,5
-0.734,0.028,-0.484,pulldown-crunch,,47.5,5
-0.699,0.076,-0.595,pulldown-crunch,,47.5,5
-0.75,0.068,-0.64,pulldown-crunch,,47.5,5
-0.805,0.084,-0.614,pulldown-crunch,,47.5,5
-0.756,0.096,-0.583,pulldown-crunch,,47.5,5
-0.725,0.087,-0.5,pulldown-crunch,,47.5,5
-0.8,0.043,-0.532,pulldown-crunch,,47.5,5
-0.872,0.012,-0.443,pulldown-crunch,,47.5,5
-0.823,-0.011,-0.505,pulldown-crunch,,47.5,5
-0.825,-0.033,-0.512,pulldown-crunch,,47.5,5
-0.898,-0.039,-0.513,pulldown-crunch,,47.5,5
-0.914,-0.025,-0.517,pulldown-crunch,,47.5,5
-0.831,-0.031,-0.477,pulldown-crunch,,47.5,5
-0.811,-0.009,-0.567,pulldown-crunch,,47.5,5
-0.896,-0.032,-0.544,pulldown-crunch,,47.5,5
-0.904,-0.064,-0.456,pulldown-crunch,,47.5,5
-0.842,-0.025,-0.495,pulldown-crunch,,47.5,5
-0.81,-0.001,-0.504,pulldown-crunch,,47.5,5
-0.853,-0.007,-0.474,pulldown-crunch,,47.5,5
-0.871,-0.015,-0.436,pulldown-crunch,,47.5,5
-0.808,-0.037,-0.425,pulldown-crunch,,47.5,5
-0.821,-0.047,-0.487,pulldown-crunch,,47.5,5
-0.865,-0.075,-0.612,pulldown-crunch,,47.5,5
-0.912,-0.053,-0.445,pulldown-crunch,,47.5,5
-0.894,-0.094,-0.454,pulldown-crunch,,47.5,5
-0.863,-0.129,-0.35,pulldown-crunch,,47.5,5
-0.887,-0.161,-0.382,pulldown-crunch,,47.5,5
-0.914,-0.144,-0.412,pulldown-crunch,,47.5,5
-0.855,-0.071,-0.445,pulldown-crunch,,47.5,5
-0.803,-0.014,-0.427,pulldown-crunch,,47.5,5
-0.837,-0.028,-0.383,pulldown-crunch,,47.5,5
-0.899,-0.067,-0.498,pulldown-crunch,,47.5,5
-0.883,-0.069,-0.439,pulldown-crunch,,47.5,5
-0.859,-0.079,-0.427,pulldown-crunch,,47.5,5
-0.9,-0.093,-0.377,pulldown-crunch,,47.5,5
-0.899,-0.058,-0.366,pulldown-crunch,,47.5,5
-0.769,-0.018,-0.304,pulldown-crunch,,47.5,5
-0.688,-0.017,-0.312,pulldown-crunch,,47.5,5
-0.74,-0.084,-0.385,pulldown-crunch,,47.5,5
-0.747,-0.115,-0.4,pulldown-crunch,,47.5,5
-0.652,-0.092,-0.324,pulldown-crunch,,47.5,5
-0.65,-0.096,-0.248,pulldown-crunch,,47.5,5
-0.734,-0.122,-0.252,pulldown-crunch,,47.5,5
-0.679,-0.119,-0.252,pulldown-crunch,,47.5,5
-0.532,-0.064,-0.221,pulldown-crunch,,47.5,5
-0.514,-0.08,-0.178,pulldown-crunch,,47.5,5
-0.616,-0.164,-0.156,pulldown-crunch,,47.5,5
-0.636,-0.169,-0.098,pulldown-crunch,,47.5,5
-0.533,-0.128,-0.062,pulldown-crunch,,47.5,5
-0.534,-0.124,-0.138,pulldown-crunch,,47.5,5
-0.638,-0.177,-0.181,pulldown-crunch,,47.5,5
-0.555,-0.144,-0.185,pulldown-crunch,,47.5,5
-0.404,-0.121,-0.14,pulldown-crunch,,47.5,5
-0.469,-0.18,-0.082,pulldown-crunch,,47.5,5
-0.61,-0.191,-0.163,pulldown-crunch,,47.5,5
-0.52,-0.097,-0.274,pulldown-crunch,,47.5,5
-0.502,-0.1,-0.313,pulldown-crunch,,47.5,5
-0.712,-0.204,-0.185,pulldown-crunch,,47.5,5
-0.732,-0.097,-0.232,pulldown-crunch,,47.5,5
-0.619,-0.06,-0.221,pulldown-crunch,,47.5,5
-0.648,-0.085,-0.158,pulldown-crunch,,47.5,5
-0.708,-0.057,-0.283,pulldown-crunch,,47.5,5
-0.667,-0.059,-0.416,pulldown-crunch,,47.5,5
-0.715,0.018,-0.725,pulldown-crunch,,47.5,5
-0.773,0.064,-0.503,pulldown-crunch,,47.5,5
-0.664,0.057,-0.472,pulldown-crunch,,47.5,5
-0.672,0.183,-0.52,pulldown-crunch,,47.5,5
-0.757,0.176,-0.683,pulldown-crunch,,47.5,5
-0.752,0.146,-0.642,pulldown-crunch,,47.5,5
-0.618,0.114,-0.64,pulldown-crunch,,47.5,5
-0.564,0.185,-0.596,pulldown-crunch,,47.5,5
-0.624,0.242,-0.72,pulldown-crunch,,47.5,5
-0.611,0.206,-0.778,pulldown-crunch,,47.5,5
-0.581,0.173,-0.661,pulldown-crunch,,47.5,5
-0.583,0.221,-0.747,pulldown-crunch,,47.5,5
-0.597,0.252,-0.788,pulldown-crunch,,47.5,5
-0.581,0.262,-1.04,pulldown-crunch,,47.5,5
-0.595,0.332,-1.154,pulldown-crunch,,47.5,5
-0.606,0.443,-1.017,pulldown-crunch,,47.5,5
-0.579,0.513,-1.021,pulldown-crunch,,47.5,5
-0.557,0.431,-1.143,pulldown-crunch,,47.5,5
-0.569,0.437,-1.212,pulldown-crunch,,47.5,5
-0.527,0.526,-1.208,pulldown-crunch,,47.5,5
-0.493,0.586,-1.226,pulldown-crunch,,47.5,5
-0.478,0.58,-1.215,pulldown-crunch,,47.5,5
-0.556,0.573,-1.195,pulldown-crunch,,47.5,5
-0.656,0.523,-1.106,pulldown-crunch,,47.5,5
-0.683,0.414,-1.062,pulldown-crunch,,47.5,5
-0.671,0.342,-1.063,pulldown-crunch,,47.5,5
-0.668,0.363,-1.112,pulldown-crunch,,47.5,5
-0.693,0.421,-1.172,pulldown-crunch,,47.5,5
-0.72,0.468,-1.24,pulldown-crunch,,47.5,5
-0.709,0.48,-1.231,pulldown-crunch,,47.5,5
-0.666,0.468,-1.178,pulldown-crunch,,47.5,5
-0.644,0.457,-1.158,pulldown-crunch,,47.5,5
-0.651,0.455,-1.077,pulldown-crunch,,47.5,5
-0.64,0.483,-1.072,pulldown-crunch,,47.5,5
-0.604,0.515,-1.117,pulldown-crunch,,47.5,5
-0.59,0.505,-1.135,pulldown-crunch,,47.5,5
-0.608,0.466,-1.16,pulldown-crunch,,47.5,5
-0.629,0.427,-1.102,pulldown-crunch,,47.5,5
-0.63,0.393,-1.05,pulldown-crunch,,47.5,5
-0.601,0.383,-1.049,pulldown-crunch,,47.5,5
-0.584,0.406,-1.026,pulldown-crunch,,47.5,5
-0.572,0.43,-1.012,pulldown-crunch,,47.5,5
-0.531,0.455,-1.026,pulldown-crunch,,47.5,5
-0.517,0.482,-1.032,pulldown-crunch,,47.5,5
-0.54,0.482,-1.028,pulldown-crunch,,47.5,5
-0.555,0.444,-0.992,pulldown-crunch,,47.5,5
-0.524,0.378,-0.908,pulldown-crunch,,47.5,5
-0.509,0.342,-0.891,pulldown-crunch,,47.5,5
-0.543,0.325,-0.901,pulldown-crunch,,47.5,5
-0.535,0.297,-0.81,pulldown-crunch,,47.5,5
-0.52,0.302,-0.833,pulldown-crunch,,47.5,5
-0.522,0.282,-0.841,pulldown-crunch,,47.5,5
-0.56,0.311,-0.853,pulldown-crunch,,47.5,5
-0.56,0.288,-0.752,pulldown-crunch,,47.5,5
-0.528,0.288,-0.76,pulldown-crunch,,47.5,5
-0.528,0.288,-0.69,pulldown-crunch,,47.5,5
-0.566,0.28,-0.749,pulldown-crunch,,47.5,5
-0.561,0.25,-0.759,pulldown-crunch,,47.5,5
-0.567,0.248,-0.796,pulldown-crunch,,47.5,5
-0.582,0.219,-0.786,pulldown-crunch,,47.5,5
-0.619,0.153,-0.777,pulldown-crunch,,47.5,5
-0.685,0.103,-0.715,pulldown-crunch,,47.5,5
-0.676,0.103,-0.631,pulldown-crunch,,47.5,5
-0.692,0.124,-0.636,pulldown-crunch,,47.5,5
-0.696,0.134,-0.621,pulldown-crunch,,47.5,5
-0.677,0.124,-0.604,pulldown-crunch,,47.5,5
-0.684,0.168,-0.654,pulldown-crunch,,47.5,5
-0.676,0.208,-0.666,pulldown-crunch,,47.5,5
-0.666,0.159,-0.647,pulldown-crunch,,47.5,5
-0.703,0.086,-0.668,pulldown-crunch,,47.5,5
-0.752,0.064,-0.62,pulldown-crunch,,47.5,5
-0.763,0.053,-0.492,pulldown-crunch,,47.5,5
-0.76,0.033,-0.46,pulldown-crunch,,47.5,5
-0.804,0.009,-0.487,pulldown-crunch,,47.5,5
-0.861,0.0,-0.458,pulldown-crunch,,47.5,5
-0.866,0.005,-0.464,pulldown-crunch,,47.5,5
-0.816,0.017,-0.524,pulldown-crunch,,47.5,5
-0.784,0.024,-0.543,pulldown-crunch,,47.5,5
-0.805,0.016,-0.532,pulldown-crunch,,47.5,5
-0.788,0.048,-0.556,pulldown-crunch,,47.5,5
-0.717,0.076,-0.511,pulldown-crunch,,47.5,5
-0.691,0.06,-0.447,pulldown-crunch,,47.5,5
-0.76,0.056,-0.517,pulldown-crunch,,47.5,5
-0.832,0.032,-0.557,pulldown-crunch,,47.5,5
-0.838,-0.006,-0.504,pulldown-crunch,,47.5,5
-0.879,-0.044,-0.431,pulldown-crunch,,47.5,5
-0.913,-0.108,-0.346,pulldown-crunch,,47.5,5
-0.885,-0.125,-0.374,pulldown-crunch,,47.5,5
-0.88,-0.07,-0.451,pulldown-crunch,,47.5,5
-0.885,-0.042,-0.434,pulldown-crunch,,47.5,5
-0.901,-0.066,-0.411,pulldown-crunch,,47.5,5
-0.904,-0.078,-0.438,pulldown-crunch,,47.5,5
-0.876,-0.082,-0.395,pulldown-crunch,,47.5,5
-0.859,-0.054,-0.573,pulldown-crunch,,47.5,5
-0.845,-0.107,-0.367,pulldown-crunch,,47.5,5
-0.865,-0.117,-0.274,pulldown-crunch,,47.5,5
-0.86,-0.093,-0.429,pulldown-crunch,,47.5,5
-0.802,-0.049,-0.443,pulldown-crunch,,47.5,5
-0.824,-0.104,-0.374,pulldown-crunch,,47.5,5
-0.874,-0.096,-0.419,pulldown-crunch,,47.5,5
-0.815,-0.031,-0.428,pulldown-crunch,,47.5,5
-0.716,-0.017,-0.217,pulldown-crunch,,47.5,5
-0.664,-0.029,-0.227,pulldown-crunch,,47.5,5
-0.671,-0.119,-0.145,pulldown-crunch,,47.5,5
-0.648,-0.088,-0.429,pulldown-crunch,,47.5,5
-0.648,-0.064,-0.123,pulldown-crunch,,47.5,5
-0.749,-0.18,-0.12,pulldown-crunch,,47.5,5
-0.805,-0.222,-0.227,pulldown-crunch,,47.5,5
-0.711,-0.06,-0.314,pulldown-crunch,,47.5,5
-0.624,-0.063,-0.057,pulldown-crunch,,47.5,5
-0.652,-0.1,-0.089,pulldown-crunch,,47.5,5
-0.691,-0.132,-0.194,pulldown-crunch,,47.5,5
-0.573,-0.081,-0.201,pulldown-crunch,,47.5,5
-0.479,-0.079,-0.08,pulldown-crunch,,47.5,5
-0.568,-0.158,-0.18,pulldown-crunch,,47.5,5
-0.586,-0.163,-0.227,pulldown-crunch,,47.5,5
-0.398,-0.092,-0.22,pulldown-crunch,,47.5,5
-0.356,-0.126,-0.125,pulldown-crunch,,47.5,5
-0.519,-0.226,-0.143,pulldown-crunch,,47.5,5
-0.519,-0.176,-0.177,pulldown-crunch,,47.5,5
-0.357,-0.049,-0.229,pulldown-crunch,,47.5,5
-0.431,-0.04,-0.21,pulldown-crunch,,47.5,5
-0.57,-0.067,-0.187,pulldown-crunch,,47.5,5
-0.562,-0.026,-0.199,pulldown-crunch,,47.5,5
-0.506,-0.074,-0.144,pulldown-crunch,,47.5,5
-0.603,-0.235,-0.061,pulldown-crunch,,47.5,5
-0.722,-0.252,-0.078,pulldown-crunch,,47.5,5
-0.694,-0.177,-0.184,pulldown-crunch,,47.5,5
-0.708,-0.143,-0.318,pulldown-crunch,,47.5,5
-0.847,-0.057,-0.463,pulldown-crunch,,47.5,5
-0.84,0.088,-0.608,pulldown-crunch,,47.5,5
-0.71,0.168,-0.695,pulldown-crunch,,47.5,5
-0.775,0.124,-0.694,pulldown-crunch,,47.5,5
-0.876,0.089,-0.598,pulldown-crunch,,47.5,5
-0.756,0.137,-0.491,pulldown-crunch,,47.5,5
-0.63,0.179,-0.523,pulldown-crunch,,47.5,5
-0.714,0.26,-0.676,pulldown-crunch,,47.5,5
-0.889,0.28,-0.696,pulldown-crunch,,47.5,5
-0.849,0.154,-0.526,pulldown-crunch,,47.5,5
-0.681,0.144,-0.632,pulldown-crunch,,47.5,5
-0.643,0.205,-0.766,pulldown-crunch,,47.5,5
-0.684,0.304,-0.752,pulldown-crunch,,47.5,5
-0.594,0.428,-0.942,pulldown-crunch,,47.5,5
-0.515,0.589,-1.069,pulldown-crunch,,47.5,5
-0.622,0.691,-1.177,pulldown-crunch,,47.5,5
-0.689,0.613,-1.054,pulldown-crunch,,47.5,5
-0.658,0.465,-0.968,pulldown-crunch,,47.5,5
-0.633,0.405,-0.923,pulldown-crunch,,47.5,5
-0.647,0.452,-1.043,pulldown-crunch,,47.5,5
-0.687,0.578,-0.988,pulldown-crunch,,47.5,5
-0.684,0.654,-1.126,pulldown-crunch,,47.5,5
-0.72,0.694,-1.124,pulldown-crunch,,47.5,5
-0.721,0.585,-1.242,pulldown-crunch,,47.5,5
-0.735,0.486,-1.162,pulldown-crunch,,47.5,5
-0.719,0.458,-1.2,pulldown-crunch,,47.5,5
-0.68,0.52,-1.2,pulldown-crunch,,47.5,5
-0.64,0.56,-1.096,pulldown-crunch,,47.5,5
-0.632,0.614,-1.228,pulldown-crunch,,47.5,5
-0.685,0.624,-1.24,pulldown-crunch,,47.5,5
-0.695,0.579,-1.106,pulldown-crunch,,47.5,5
-0.66,0.496,-1.038,pulldown-crunch,,47.5,5
-0.642,0.459,-1.068,pulldown-crunch,,47.5,5
-0.654,0.449,-1.079,pulldown-crunch,,47.5,5
-0.676,0.475,-1.012,pulldown-crunch,,47.5,5
-0.66,0.493,-1.033,pulldown-crunch,,47.5,5
-0.663,0.522,-1.092,pulldown-crunch,,47.5,5
-0.645,0.503,-1.047,pulldown-crunch,,47.5,5
-0.609,0.477,-1.032,pulldown-crunch,,47.5,5
-0.582,0.478,-1.002,pulldown-crunch,,47.5,5
-0.552,0.492,-1.033,pulldown-crunch,,47.5,5
-0.561,0.485,-1.054,pulldown-crunch,,47.5,5
-0.585,0.474,-1.034,pulldown-crunch,,47.5,5
-0.597,0.456,-0.975,pulldown-crunch,,47.5,5
-0.621,0.437,-0.941,pulldown-crunch,,47.5,5
-0.652,0.396,-0.905,pulldown-crunch,,47.5,5
-0.679,0.346,-0.888,pulldown-crunch,,47.5,5
-0.688,0.323,-0.893,pulldown-crunch,,47.5,5
-0.688,0.306,-0.817,pulldown-crunch,,47.5,5
-0.679,0.305,-0.849,pulldown-crunch,,47.5,5
-0.681,0.295,-0.868,pulldown-crunch,,47.5,5
-0.68,0.297,-0.874,pulldown-crunch,,47.5,5
-0.66,0.328,-0.888,pulldown-crunch,,47.5,5
-0.636,0.34,-0.86,pulldown-crunch,,47.5,5
-0.642,0.329,-0.801,pulldown-crunch,,47.5,5
-0.66,0.313,-0.703,pulldown-crunch,,47.5,5
-0.632,0.287,-0.645,pulldown-crunch,,47.5,5
-0.594,0.258,-0.637,pulldown-crunch,,47.5,5
-0.618,0.211,-0.72,pulldown-crunch,,47.5,5
-0.692,0.123,-0.752,pulldown-crunch,,47.5,5
-0.731,0.094,-0.712,pulldown-crunch,,47.5,5
-0.71,0.123,-0.666,pulldown-crunch,,47.5,5
-0.673,0.094,-0.536,pulldown-crunch,,47.5,5
-0.721,0.086,-0.622,pulldown-crunch,,47.5,5
-0.731,0.093,-0.681,pulldown-crunch,,47.5,5
-0.682,0.134,-0.73,pulldown-crunch,,47.5,5
-0.651,0.163,-0.729,pulldown-crunch,,47.5,5
-0.69,0.205,-0.896,pulldown-crunch,,47.5,5
-0.706,0.223,-0.677,pulldown-crunch,,47.5,5
-0.756,0.212,-0.66,pulldown-crunch,,47.5,5
-0.778,0.176,-0.649,pulldown-crunch,,47.5,5
-0.794,0.069,-0.686,pulldown-crunch,,47.5,5
-0.801,-0.004,-0.557,pulldown-crunch,,47.5,5
-0.739,0.03,-0.511,pulldown-crunch,,47.5,5
-0.686,0.007,-0.347,pulldown-crunch,,47.5,5
-0.665,-0.006,-0.494,pulldown-crunch,,47.5,5
-0.687,0.032,-0.465,pulldown-crunch,,47.5,5
-0.64,0.031,-0.495,pulldown-crunch,,47.5,5
-0.632,-0.023,-0.441,pulldown-crunch,,47.5,5
-0.717,-0.071,-0.533,pulldown-crunch,,47.5,5
-0.75,-0.08,-0.414,pulldown-crunch,,47.5,5
-0.737,-0.05,-0.542,pulldown-crunch,,47.5,5
-0.751,-0.092,-0.435,pulldown-crunch,,47.5,5
-0.802,-0.189,-0.253,pulldown-crunch,,47.5,5
-0.878,-0.165,-0.379,pulldown-crunch,,47.5,5
-0.82,-0.099,-0.475,pulldown-crunch,,47.5,5
-0.695,-0.141,-0.215,pulldown-crunch,,47.5,5
-0.705,-0.159,-0.238,pulldown-crunch,,47.5,5
-0.782,-0.141,-0.332,pulldown-crunch,,47.5,5
-0.738,-0.074,-0.383,pulldown-crunch,,47.5,5
-0.696,-0.062,-0.32,pulldown-crunch,,47.5,5
-0.759,-0.117,-0.372,pulldown-crunch,,47.5,5
-0.79,-0.125,-0.36,pulldown-crunch,,47.5,5
-0.775,-0.064,-0.444,pulldown-crunch,,47.5,5
-0.763,-0.121,-0.374,pulldown-crunch,,47.5,5
-0.771,-0.218,-0.231,pulldown-crunch,,47.5,5
-0.796,-0.243,-0.291,pulldown-crunch,,47.5,5
-0.773,-0.176,-0.401,pulldown-crunch,,47.5,5
-0.809,-0.16,-0.37,pulldown-crunch,,47.5,5
-0.867,-0.148,-0.43,pulldown-crunch,,47.5,5
-0.831,-0.083,-0.486,pulldown-crunch,,47.5,5
-0.796,-0.065,-0.446,pulldown-crunch,,47.5,5
-0.825,-0.109,-0.403,pulldown-crunch,,47.5,5
-0.852,-0.152,-0.372,pulldown-crunch,,47.5,5
-0.814,-0.172,-0.31,pulldown-crunch,,47.5,5
-0.75,-0.172,-0.23,pulldown-crunch,,47.5,5
-0.728,-0.182,-0.193,pulldown-crunch,,47.5,5
-0.694,-0.224,-0.13,pulldown-crunch,,47.5,5
-0.616,-0.237,-0.14,pulldown-crunch,,47.5,5
-0.589,-0.217,-0.188,pulldown-crunch,,47.5,5
-0.63,-0.255,-0.093,pulldown-crunch,,47.5,5
-0.64,-0.296,-0.235,pulldown-crunch,,47.5,5
-0.622,-0.27,-0.359,pulldown-crunch,,47.5,5
-0.591,-0.223,-0.256,pulldown-crunch,,47.5,5
-0.617,-0.24,-0.261,pulldown-crunch,,47.5,5
-0.625,-0.202,-0.287,pulldown-crunch,,47.5,5
-0.57,-0.104,-0.275,pulldown-crunch,,47.5,5
-0.541,-0.153,-0.094,pulldown-crunch,,47.5,5
-0.6,-0.232,-0.081,pulldown-crunch,,47.5,5
-0.655,-0.188,-0.279,pulldown-crunch,,47.5,5
-0.615,-0.136,-0.287,pulldown-crunch,,47.5,5
-0.615,-0.136,-0.168,pulldown-crunch,,47.5,5
-0.663,-0.137,-0.233,pulldown-crunch,,47.5,5
-0.713,-0.146,-0.342,pulldown-crunch,,47.5,5
-0.721,-0.171,-0.239,pulldown-crunch,,47.5,5
-0.732,-0.286,-0.068,pulldown-crunch,,47.5,5
-0.787,-0.257,-0.129,pulldown-crunch,,47.5,5
-0.838,-0.113,-0.146,pulldown-crunch,,47.5,5
-0.776,-0.144,-0.216,pulldown-crunch,,47.5,5
-0.72,-0.096,-0.208,pulldown-crunch,,47.5,5
-0.658,-0.003,-0.627,pulldown-crunch,,47.5,5
-0.626,0.061,-0.708,pulldown-crunch,,47.5,5
-0.564,0.071,-0.794,pulldown-crunch,,47.5,5
-0.545,0.116,-0.64,pulldown-crunch,,47.5,5
-0.594,0.113,-0.538,pulldown-crunch,,47.5,5
-0.656,0.098,-0.479,pulldown-crunch,,47.5,5
-0.657,0.137,-0.574,pulldown-crunch,,47.5,5
-0.636,0.144,-0.605,pulldown-crunch,,47.5,5
-0.684,0.248,-0.823,pulldown-crunch,,47.5,5
-0.715,0.336,-0.764,pulldown-crunch,,47.5,5
-0.739,0.371,-0.817,pulldown-crunch,,47.5,5
-0.744,0.364,-0.834,pulldown-crunch,,47.5,5
-0.791,0.389,-0.808,pulldown-crunch,,47.5,5
-0.848,0.348,-0.823,pulldown-crunch,,47.5,5
-0.847,0.328,-0.932,pulldown-crunch,,47.5,5
-0.845,0.355,-0.824,pulldown-crunch,,47.5,5
-0.79,0.415,-0.899,pulldown-crunch,,47.5,5
-0.75,0.43,-0.905,pulldown-crunch,,47.5,5
-0.734,0.404,-0.913,pulldown-crunch,,47.5,5
-0.699,0.392,-0.93,pulldown-crunch,,47.5,5
-0.634,0.411,-0.911,pulldown-crunch,,47.5,5
-0.6,0.433,-0.971,pulldown-crunch,,47.5,5
-0.626,0.423,-0.938,pulldown-crunch,,47.5,5
-0.627,0.416,-0.856,pulldown-crunch,,47.5,5
-0.608,0.44,-0.944,pulldown-crunch,,47.5,5
-0.616,0.479,-1.098,pulldown-crunch,,47.5,5
-0.653,0.482,-1.116,pulldown-crunch,,47.5,5
-0.688,0.431,-1.046,pulldown-crunch,,47.5,5
-0.708,0.387,-1.0,pulldown-crunch,,47.5,5
-0.73,0.365,-0.978,pulldown-crunch,,47.5,5
-0.714,0.372,-0.983,pulldown-crunch,,47.5,5
-0.698,0.418,-0.994,pulldown-crunch,,47.5,5
-0.688,0.483,-1.076,pulldown-crunch,,47.5,5
-0.683,0.515,-1.149,pulldown-crunch,,47.5,5
-0.679,0.497,-1.16,pulldown-crunch,,47.5,5
-0.698,0.469,-1.144,pulldown-crunch,,47.5,5
-0.7,0.436,-1.072,pulldown-crunch,,47.5,5
-0.69,0.42,-0.974,pulldown-crunch,,47.5,5
-0.7,0.417,-0.948,pulldown-crunch,,47.5,5
-0.712,0.453,-0.967,pulldown-crunch,,47.5,5
-0.715,0.478,-1.001,pulldown-crunch,,47.5,5
-0.731,0.492,-1.032,pulldown-crunch,,47.5,5
-0.74,0.425,-0.99,pulldown-crunch,,47.5,5
-0.719,0.382,-0.977,pulldown-crunch,,47.5,5
-0.709,0.371,-0.987,pulldown-crunch,,47.5,5
-0.687,0.404,-1.004,pulldown-crunch,,47.5,5
-0.675,0.45,-0.89,pulldown-crunch,,47.5,5
-0.713,0.472,-1.023,pulldown-crunch,,47.5,5
-0.736,0.461,-1.004,pulldown-crunch,,47.5,5
-0.744,0.367,-0.871,pulldown-crunch,,47.5,5
-0.704,0.305,-0.745,pulldown-crunch,,47.5,5
-0.681,0.296,-0.822,pulldown-crunch,,47.5,5
-0.672,0.304,-0.892,pulldown-crunch,,47.5,5
-0.687,0.311,-0.799,pulldown-crunch,,47.5,5
-0.673,0.297,-0.712,pulldown-crunch,,47.5,5
-0.658,0.282,-0.775,pulldown-crunch,,47.5,5
-0.621,0.322,-0.777,pulldown-crunch,,47.5,5
-0.616,0.273,-0.831,pulldown-crunch,,47.5,5
-0.623,0.224,-0.773,pulldown-crunch,,47.5,5
-0.637,0.183,-0.786,pulldown-crunch,,47.5,5
-0.627,0.182,-0.817,pulldown-crunch,,47.5,5
-0.636,0.24,-0.768,pulldown-crunch,,47.5,5
-0.676,0.292,-0.667,pulldown-crunch,,47.5,5
-0.723,0.292,-0.616,pulldown-crunch,,47.5,5
-0.736,0.248,-0.568,pulldown-crunch,,47.5,5
-0.769,0.171,-0.563,pulldown-crunch,,47.5,5
-0.8,0.112,-0.557,pulldown-crunch,,47.5,5
-0.813,0.112,-0.636,pulldown-crunch,,47.5,5
-0.816,0.095,-0.614,pulldown-crunch,,47.5,5
-0.806,0.045,-0.65,pulldown-crunch,,47.5,5
-0.781,0.053,-0.663,pulldown-crunch,,47.5,5
-0.726,0.1,-0.635,pulldown-crunch,,47.5,5
-0.687,0.138,-0.659,pulldown-crunch,,47.5,5
-0.702,0.156,-0.68,pulldown-crunch,,47.5,5
-0.716,0.114,-0.572,pulldown-crunch,,47.5,5
-0.692,0.052,-0.544,pulldown-crunch,,47.5,5
-0.703,0.028,-0.551,pulldown-crunch,,47.5,5
-0.747,-0.002,-0.473,pulldown-crunch,,47.5,5
-0.742,-0.039,-0.499,pulldown-crunch,,47.5,5
-0.72,-0.072,-0.581,pulldown-crunch,,47.5,5
-0.755,-0.065,-0.645,pulldown-crunch,,47.5,5
-0.799,-0.005,-0.563,pulldown-crunch,,47.5,5
-0.772,-0.032,-0.435,pulldown-crunch,,47.5,5
-0.76,-0.077,-0.523,pulldown-crunch,,47.5,5
-0.789,-0.064,-0.535,pulldown-crunch,,47.5,5
-0.814,-0.068,-0.455,pulldown-crunch,,47.5,5
-0.801,-0.051,-0.436,pulldown-crunch,,47.5,5
-0.803,-0.078,-0.363,pulldown-crunch,,47.5,5
-0.852,-0.072,-0.42,pulldown-crunch,,47.5,5
-0.818,-0.065,-0.445,pulldown-crunch,,47.5,5
-0.744,-0.043,-0.476,pulldown-crunch,,47.5,5
-0.759,-0.066,-0.436,pulldown-crunch,,47.5,5
-0.828,-0.115,-0.456,pulldown-crunch,,47.5,5
-0.841,-0.132,-0.455,pulldown-crunch,,47.5,5
-0.8,-0.156,-0.441,pulldown-crunch,,47.5,5
-0.806,-0.179,-0.398,pulldown-crunch,,47.5,5
-0.855,-0.147,-0.425,pulldown-crunch,,47.5,5
-0.835,-0.251,-0.209,pulldown-crunch,,47.5,5
-0.764,-0.175,-0.435,pulldown-crunch,,47.5,5
-0.682,-0.161,-0.332,pulldown-crunch,,47.5,5
-0.76,-0.192,-0.456,pulldown-crunch,,47.5,5
-0.872,-0.216,-0.32,pulldown-crunch,,47.5,5
-0.802,-0.177,-0.297,pulldown-crunch,,47.5,5
