0.248,0.01,-0.421,twist,,25.0,20
0.248,0.048,-0.508,twist,,25.0,20
0.248,0.048,-0.384,twist,,25.0,20
0.184,0.088,-0.528,twist,,25.0,20
0.137,0.104,-0.373,twist,,25.0,20
0.136,0.104,-0.444,twist,,25.0,20
0.143,0.074,-0.5,twist,,25.0,20
0.144,0.05,-0.519,twist,,25.0,20
0.158,0.112,-0.434,twist,,25.0,20
0.167,0.155,-0.487,twist,,25.0,20
0.202,0.16,-0.523,twist,,25.0,20
0.215,0.147,-0.461,twist,,25.0,20
0.242,0.131,-0.546,twist,,25.0,20
0.324,0.147,-0.441,twist,,25.0,20
0.4,0.171,-0.383,twist,,25.0,20
0.416,0.224,-0.328,twist,,25.0,20
0.445,0.205,-0.412,twist,,25.0,20
0.49,0.192,-0.299,twist,,25.0,20
0.593,0.198,-0.368,twist,,25.0,20
0.729,0.189,-0.164,twist,,25.0,20
0.829,0.184,0.076,twist,,25.0,20
0.866,0.179,0.06,twist,,25.0,20
0.921,0.127,-0.221,twist,,25.0,20
0.914,0.077,-0.191,twist,,25.0,20
0.962,0.101,0.002,twist,,25.0,20
1.096,0.132,0.06,twist,,25.0,20
1.182,0.114,0.086,twist,,25.0,20
1.167,0.059,0.0,twist,,25.0,20
1.196,0.04,0.02,twist,,25.0,20
1.302,0.152,0.259,twist,,25.0,20
1.363,0.267,0.259,twist,,25.0,20
1.397,0.259,0.1,twist,,25.0,20
1.427,0.272,0.083,twist,,25.0,20
1.442,0.341,0.093,twist,,25.0,20
1.422,0.354,0.197,twist,,25.0,20
1.42,0.324,0.25,twist,,25.0,20
1.507,0.263,0.187,twist,,25.0,20
1.509,0.185,0.299,twist,,25.0,20
1.536,0.142,0.473,twist,,25.0,20
1.643,0.121,0.487,twist,,25.0,20
1.827,-0.048,0.441,twist,,25.0,20
1.559,-0.002,0.513,twist,,25.0,20
1.492,0.053,0.56,twist,,25.0,20
1.639,0.016,0.443,twist,,25.0,20
1.703,-0.023,0.284,twist,,25.0,20
1.576,-0.181,-0.16,twist,,25.0,20
1.496,-0.122,0.667,twist,,25.0,20
1.46,-0.112,0.574,twist,,25.0,20
1.223,-0.192,0.503,twist,,25.0,20
1.284,0.513,0.946,twist,,25.0,20
1.345,0.293,0.76,twist,,25.0,20
1.675,0.457,0.231,twist,,25.0,20
1.413,0.157,0.516,twist,,25.0,20
1.304,0.072,0.401,twist,,25.0,20
1.28,0.064,0.527,twist,,25.0,20
1.264,-0.014,0.458,twist,,25.0,20
1.173,0.022,0.319,twist,,25.0,20
1.131,0.076,0.163,twist,,25.0,20
1.084,0.095,0.086,twist,,25.0,20
1.044,0.11,0.237,twist,,25.0,20
0.97,0.182,0.284,twist,,25.0,20
0.919,0.226,0.349,twist,,25.0,20
0.892,0.219,0.353,twist,,25.0,20
0.862,0.177,0.345,twist,,25.0,20
0.837,0.149,0.382,twist,,25.0,20
0.875,0.088,0.51,twist,,25.0,20
0.876,0.114,0.623,twist,,25.0,20
0.825,0.122,0.566,twist,,25.0,20
0.797,0.109,0.616,twist,,25.0,20
0.82,0.065,0.732,twist,,25.0,20
0.848,0.021,0.73,twist,,25.0,20
0.845,0.008,0.665,twist,,25.0,20
0.85,0.018,0.732,twist,,25.0,20
0.866,0.034,0.843,twist,,25.0,20
0.877,0.04,0.76,twist,,25.0,20
0.894,0.035,0.731,twist,,25.0,20
0.922,0.019,0.817,twist,,25.0,20
0.958,-0.009,0.817,twist,,25.0,20
0.98,-0.036,0.73,twist,,25.0,20
0.992,-0.036,0.688,twist,,25.0,20
1.008,0.014,0.727,twist,,25.0,20
1.02,0.038,0.635,twist,,25.0,20
1.017,-0.002,0.513,twist,,25.0,20
1.038,-0.048,0.598,twist,,25.0,20
1.09,-0.07,0.678,twist,,25.0,20
1.107,-0.041,0.673,twist,,25.0,20
1.121,-0.016,0.619,twist,,25.0,20
1.18,0.022,0.749,twist,,25.0,20
1.551,0.044,1.039,twist,,25.0,20
1.894,-0.057,0.738,twist,,25.0,20
1.293,0.003,0.336,twist,,25.0,20
1.243,0.125,0.344,twist,,25.0,20
1.188,0.138,0.248,twist,,25.0,20
1.207,0.068,0.242,twist,,25.0,20
1.24,0.076,0.307,twist,,25.0,20
1.269,0.153,0.284,twist,,25.0,20
1.252,0.152,0.123,twist,,25.0,20
1.237,0.105,0.095,twist,,25.0,20
1.253,0.042,0.071,twist,,25.0,20
1.189,-0.096,-0.035,twist,,25.0,20
1.293,0.036,0.068,twist,,25.0,20
1.26,0.076,0.022,twist,,25.0,20
1.208,0.022,-0.007,twist,,25.0,20
1.217,-0.007,0.013,twist,,25.0,20
1.264,0.016,-0.072,twist,,25.0,20
1.264,0.0,-0.152,twist,,25.0,20
1.241,0.0,-0.028,twist,,25.0,20
1.187,0.0,-0.092,twist,,25.0,20
1.191,0.0,-0.185,twist,,25.0,20
1.258,0.051,-0.258,twist,,25.0,20
1.207,0.056,-0.264,twist,,25.0,20
1.13,0.084,-0.445,twist,,25.0,20
1.072,0.108,-0.431,twist,,25.0,20
1.024,0.112,-0.311,twist,,25.0,20
1.042,0.086,-0.171,twist,,25.0,20
1.067,0.105,-0.303,twist,,25.0,20
0.998,0.174,-0.449,twist,,25.0,20
0.922,0.113,-0.516,twist,,25.0,20
0.904,0.064,-0.528,twist,,25.0,20
0.95,0.062,-0.431,twist,,25.0,20
0.974,0.092,-0.381,twist,,25.0,20
0.868,0.05,-0.517,twist,,25.0,20
0.837,0.04,-0.568,twist,,25.0,20
0.879,0.033,-0.504,twist,,25.0,20
0.856,-0.011,-0.536,twist,,25.0,20
0.779,-0.07,-0.643,twist,,25.0,20
0.772,-0.091,-0.702,twist,,25.0,20
0.819,-0.066,-0.658,twist,,25.0,20
0.801,-0.078,-0.577,twist,,25.0,20
0.739,-0.108,-0.648,twist,,25.0,20
0.704,-0.092,-0.696,twist,,25.0,20
0.681,-0.099,-0.613,twist,,25.0,20
0.623,-0.095,-0.65,twist,,25.0,20
0.541,-0.038,-0.711,twist,,25.0,20
0.496,-0.043,-0.623,twist,,25.0,20
0.47,-0.048,-0.618,twist,,25.0,20
0.38,0.012,-0.697,twist,,25.0,20
0.287,0.032,-0.584,twist,,25.0,20
0.272,0.04,-0.464,twist,,25.0,20
0.256,0.043,-0.464,twist,,25.0,20
0.197,0.028,-0.52,twist,,25.0,20
0.116,0.067,-0.551,twist,,25.0,20
0.053,0.102,-0.482,twist,,25.0,20
0.024,0.11,-0.452,twist,,25.0,20
0.033,0.069,-0.425,twist,,25.0,20
0.082,0.045,-0.454,twist,,25.0,20
0.153,0.103,-0.47,twist,,25.0,20
0.16,0.125,-0.568,twist,,25.0,20
0.155,0.078,-0.555,twist,,25.0,20
0.136,0.122,-0.487,twist,,25.0,20
0.199,0.183,-0.53,twist,,25.0,20
0.263,0.106,-0.477,twist,,25.0,20
0.338,0.05,-0.452,twist,,25.0,20
0.367,0.076,-0.514,twist,,25.0,20
0.343,0.145,-0.55,twist,,25.0,20
0.313,0.176,-0.496,twist,,25.0,20
0.399,0.144,-0.528,twist,,25.0,20
0.516,0.183,-0.481,twist,,25.0,20
0.619,0.192,-0.214,twist,,25.0,20
0.728,0.207,-0.2,twist,,25.0,20
0.758,0.244,-0.441,twist,,25.0,20
0.731,0.177,-0.35,twist,,25.0,20
0.812,0.189,0.097,twist,,25.0,20
0.988,0.281,0.078,twist,,25.0,20
1.089,0.369,-0.143,twist,,25.0,20
1.019,0.345,-0.353,twist,,25.0,20
0.994,0.412,-0.03,twist,,25.0,20
1.141,0.457,0.194,twist,,25.0,20
1.263,0.428,0.021,twist,,25.0,20
1.217,0.34,-0.083,twist,,25.0,20
1.146,0.283,0.133,twist,,25.0,20
1.223,0.333,0.536,twist,,25.0,20
1.345,0.328,0.504,twist,,25.0,20
1.373,0.296,0.266,twist,,25.0,20
1.368,0.263,0.327,twist,,25.0,20
1.408,0.223,0.492,twist,,25.0,20
1.47,0.208,0.4,twist,,25.0,20
1.445,0.125,0.429,twist,,25.0,20
1.426,0.028,0.288,twist,,25.0,20
1.423,0.116,0.346,twist,,25.0,20
1.362,0.291,0.718,twist,,25.0,20
1.28,0.32,0.752,twist,,25.0,20
1.252,0.28,0.505,twist,,25.0,20
1.33,0.291,0.32,twist,,25.0,20
1.454,0.293,0.479,twist,,25.0,20
1.492,0.26,0.813,twist,,25.0,20
1.422,0.235,0.767,twist,,25.0,20
1.372,0.182,0.503,twist,,25.0,20
1.418,0.073,0.515,twist,,25.0,20
1.406,0.144,0.81,twist,,25.0,20
1.286,0.32,0.822,twist,,25.0,20
1.281,0.255,0.618,twist,,25.0,20
1.297,0.128,0.703,twist,,25.0,20
1.238,0.113,0.627,twist,,25.0,20
1.224,0.225,0.393,twist,,25.0,20
1.189,0.365,0.476,twist,,25.0,20
1.145,0.392,0.422,twist,,25.0,20
1.114,0.318,0.18,twist,,25.0,20
1.092,0.265,0.276,twist,,25.0,20
1.111,0.238,0.472,twist,,25.0,20
1.089,0.273,0.249,twist,,25.0,20
0.981,0.273,-0.326,twist,,25.0,20
0.957,0.224,-0.139,twist,,25.0,20
1.008,0.31,0.253,twist,,25.0,20
1.009,0.278,0.429,twist,,25.0,20
1.022,0.25,0.365,twist,,25.0,20
0.968,0.304,0.264,twist,,25.0,20
0.96,0.24,0.696,twist,,25.0,20
0.952,0.209,0.564,twist,,25.0,20
0.952,0.147,0.56,twist,,25.0,20
0.945,0.166,0.702,twist,,25.0,20
0.951,0.132,0.595,twist,,25.0,20
0.966,0.114,0.655,twist,,25.0,20
0.947,0.098,0.692,twist,,25.0,20
0.944,0.055,0.805,twist,,25.0,20
0.977,-0.025,0.824,twist,,25.0,20
0.977,-0.001,0.674,twist,,25.0,20
0.982,0.052,0.773,twist,,25.0,20
1.003,0.064,0.789,twist,,25.0,20
1.05,0.1,0.699,twist,,25.0,20
1.017,0.165,0.596,twist,,25.0,20
0.989,0.201,0.608,twist,,25.0,20
1.056,0.158,0.54,twist,,25.0,20
1.093,0.136,0.553,twist,,25.0,20
1.143,0.152,0.676,twist,,25.0,20
1.199,0.14,0.662,twist,,25.0,20
1.196,0.182,0.535,twist,,25.0,20
1.16,0.168,0.399,twist,,25.0,20
1.19,0.117,0.367,twist,,25.0,20
1.255,0.104,0.339,twist,,25.0,20
1.28,0.108,0.451,twist,,25.0,20
1.288,0.1,0.63,twist,,25.0,20
1.264,0.068,0.496,twist,,25.0,20
1.232,0.071,0.208,twist,,25.0,20
1.25,0.137,0.24,twist,,25.0,20
1.268,0.223,0.33,twist,,25.0,20
1.237,0.309,0.245,twist,,25.0,20
1.187,0.344,0.139,twist,,25.0,20
1.15,0.39,-0.024,twist,,25.0,20
1.135,0.501,0.028,twist,,25.0,20
1.308,0.282,-0.04,twist,,25.0,20
1.481,-0.058,-0.226,twist,,25.0,20
1.253,0.149,-0.184,twist,,25.0,20
1.223,0.265,-0.032,twist,,25.0,20
1.116,0.191,-0.123,twist,,25.0,20
1.143,0.162,-0.105,twist,,25.0,20
1.251,0.189,-0.023,twist,,25.0,20
1.19,0.096,-0.28,twist,,25.0,20
1.13,0.1,-0.39,twist,,25.0,20
1.175,0.119,-0.181,twist,,25.0,20
1.153,0.116,-0.081,twist,,25.0,20
1.062,0.144,-0.276,twist,,25.0,20
1.055,0.197,-0.323,twist,,25.0,20
1.103,0.172,-0.473,twist,,25.0,20
1.005,0.139,-0.394,twist,,25.0,20
0.97,0.182,-0.314,twist,,25.0,20
1.006,0.303,-0.344,twist,,25.0,20
0.943,0.255,-0.338,twist,,25.0,20
0.857,0.113,-0.55,twist,,25.0,20
0.895,0.174,-0.505,twist,,25.0,20
0.866,0.26,-0.466,twist,,25.0,20
0.827,0.212,-0.509,twist,,25.0,20
0.831,0.15,-0.468,twist,,25.0,20
0.811,0.101,-0.528,twist,,25.0,20
0.787,0.166,-0.564,twist,,25.0,20
0.695,0.176,-0.602,twist,,25.0,20
0.66,0.089,-0.555,twist,,25.0,20
0.584,0.059,-0.564,twist,,25.0,20
0.524,0.177,-0.555,twist,,25.0,20
0.493,0.146,-0.453,twist,,25.0,20
0.428,0.104,-0.605,twist,,25.0,20
0.367,0.12,-0.588,twist,,25.0,20
0.278,0.139,-0.463,twist,,25.0,20
0.153,0.138,-0.346,twist,,25.0,20
0.128,0.066,-0.328,twist,,25.0,20
0.183,0.0,-0.425,twist,,25.0,20
0.198,-0.067,-0.477,twist,,25.0,20
0.152,-0.012,-0.45,twist,,25.0,20
0.128,-0.017,-0.451,twist,,25.0,20
0.123,-0.014,-0.506,twist,,25.0,20
0.156,0.02,-0.487,twist,,25.0,20
0.24,-0.015,-0.439,twist,,25.0,20
0.33,0.01,-0.453,twist,,25.0,20
0.384,0.092,-0.468,twist,,25.0,20
0.412,0.124,-0.495,twist,,25.0,20
0.446,0.121,-0.517,twist,,25.0,20
0.458,0.108,-0.49,twist,,25.0,20
0.443,0.111,-0.492,twist,,25.0,20
0.487,0.133,-0.459,twist,,25.0,20
0.559,0.146,-0.426,twist,,25.0,20
0.578,0.113,-0.532,twist,,25.0,20
0.584,0.047,-0.459,twist,,25.0,20
0.634,-0.003,-0.327,twist,,25.0,20
0.684,0.014,-0.436,twist,,25.0,20
0.755,0.046,-0.371,twist,,25.0,20
0.87,0.013,-0.113,twist,,25.0,20
0.888,0.07,-0.054,twist,,25.0,20
0.884,0.143,-0.058,twist,,25.0,20
0.898,0.183,-0.029,twist,,25.0,20
1.009,0.244,-0.087,twist,,25.0,20
1.04,0.267,0.024,twist,,25.0,20
1.012,0.289,0.02,twist,,25.0,20
1.088,0.351,0.007,twist,,25.0,20
1.152,0.402,0.088,twist,,25.0,20
1.226,0.408,0.375,twist,,25.0,20
1.324,0.316,0.587,twist,,25.0,20
1.274,0.257,0.297,twist,,25.0,20
1.307,0.272,0.308,twist,,25.0,20
1.416,0.288,0.192,twist,,25.0,20
1.432,0.264,0.656,twist,,25.0,20
1.541,0.163,0.307,twist,,25.0,20
1.491,0.084,0.136,twist,,25.0,20
1.51,0.14,0.337,twist,,25.0,20
1.417,0.21,0.775,twist,,25.0,20
1.308,0.195,0.737,twist,,25.0,20
1.366,0.15,0.588,twist,,25.0,20
1.396,0.287,0.507,twist,,25.0,20
1.38,0.365,0.703,twist,,25.0,20
1.35,0.467,0.913,twist,,25.0,20
1.414,0.431,0.672,twist,,25.0,20
1.506,0.354,0.098,twist,,25.0,20
1.492,0.251,0.441,twist,,25.0,20
1.462,0.165,0.618,twist,,25.0,20
1.445,0.133,0.687,twist,,25.0,20
1.446,0.156,0.606,twist,,25.0,20
1.453,0.06,0.5,twist,,25.0,20
1.435,-0.034,0.419,twist,,25.0,20
1.363,-0.041,0.356,twist,,25.0,20
1.308,-0.032,0.222,twist,,25.0,20
1.282,-0.061,0.099,twist,,25.0,20
1.253,-0.08,0.092,twist,,25.0,20
1.227,-0.053,0.09,twist,,25.0,20
1.212,0.015,0.076,twist,,25.0,20
1.196,0.068,0.097,twist,,25.0,20
1.148,0.128,0.096,twist,,25.0,20
1.077,0.191,0.068,twist,,25.0,20
1.025,0.223,0.178,twist,,25.0,20
1.001,0.236,0.412,twist,,25.0,20
0.995,0.232,0.413,twist,,25.0,20
0.99,0.242,0.288,twist,,25.0,20
0.982,0.247,0.425,twist,,25.0,20
1.009,0.22,0.542,twist,,25.0,20
1.051,0.203,0.491,twist,,25.0,20
1.067,0.195,0.483,twist,,25.0,20
1.056,0.158,0.52,twist,,25.0,20
1.049,0.143,0.631,twist,,25.0,20
1.045,0.139,0.7,twist,,25.0,20
1.078,0.078,0.614,twist,,25.0,20
1.077,0.068,0.598,twist,,25.0,20
1.104,0.056,0.663,twist,,25.0,20
1.142,0.063,0.698,twist,,25.0,20
1.164,0.097,0.603,twist,,25.0,20
1.145,0.1,0.612,twist,,25.0,20
1.171,0.089,0.641,twist,,25.0,20
1.27,0.141,0.888,twist,,25.0,20
0.996,0.05,0.178,twist,,25.0,20
1.049,0.071,0.367,twist,,25.0,20
1.172,0.06,0.369,twist,,25.0,20
1.248,0.143,0.53,twist,,25.0,20
1.248,0.121,0.345,twist,,25.0,20
1.288,0.199,0.407,twist,,25.0,20
1.272,0.2,0.408,twist,,25.0,20
1.264,0.116,0.362,twist,,25.0,20
1.212,0.067,0.285,twist,,25.0,20
1.252,0.057,0.236,twist,,25.0,20
1.306,0.156,0.261,twist,,25.0,20
1.368,0.056,0.243,twist,,25.0,20
1.328,0.197,0.138,twist,,25.0,20
1.287,0.231,-0.087,twist,,25.0,20
1.228,0.206,-0.076,twist,,25.0,20
1.229,0.257,-0.007,twist,,25.0,20
1.306,0.328,0.008,twist,,25.0,20
1.286,0.32,-0.046,twist,,25.0,20
1.266,0.288,-0.176,twist,,25.0,20
1.184,0.257,-0.222,twist,,25.0,20
1.174,0.192,-0.135,twist,,25.0,20
1.206,0.146,-0.074,twist,,25.0,20
1.184,0.147,-0.153,twist,,25.0,20
1.076,0.177,-0.343,twist,,25.0,20
1.029,0.157,-0.389,twist,,25.0,20
1.094,0.117,-0.311,twist,,25.0,20
1.08,0.132,-0.221,twist,,25.0,20
1.036,0.156,-0.224,twist,,25.0,20
1.002,0.203,-0.416,twist,,25.0,20
0.976,0.223,-0.44,twist,,25.0,20
0.94,0.084,-0.388,twist,,25.0,20
0.873,-0.036,-0.482,twist,,25.0,20
0.884,0.016,-0.421,twist,,25.0,20
0.932,0.072,-0.367,twist,,25.0,20
0.874,0.059,-0.527,twist,,25.0,20
0.781,0.075,-0.624,twist,,25.0,20
0.776,0.146,-0.645,twist,,25.0,20
0.801,0.179,-0.663,twist,,25.0,20
0.727,0.179,-0.627,twist,,25.0,20
0.619,0.204,-0.626,twist,,25.0,20
0.563,0.263,-0.631,twist,,25.0,20
0.471,0.206,-0.576,twist,,25.0,20
0.406,0.173,-0.564,twist,,25.0,20
0.412,0.2,-0.622,twist,,25.0,20
0.439,0.163,-0.559,twist,,25.0,20
0.382,0.122,-0.543,twist,,25.0,20
0.276,0.118,-0.594,twist,,25.0,20
0.249,0.056,-0.565,twist,,25.0,20
0.21,-0.025,-0.528,twist,,25.0,20
0.18,-0.035,-0.393,twist,,25.0,20
0.211,-0.053,-0.416,twist,,25.0,20
0.24,-0.021,-0.532,twist,,25.0,20
0.238,0.004,-0.413,twist,,25.0,20
0.207,-0.053,-0.483,twist,,25.0,20
0.193,0.009,-0.535,twist,,25.0,20
0.216,0.056,-0.504,twist,,25.0,20
0.256,0.064,-0.52,twist,,25.0,20
0.233,0.087,-0.528,twist,,25.0,20
0.209,0.088,-0.635,twist,,25.0,20
0.23,0.185,-0.461,twist,,25.0,20
0.247,0.199,-0.645,twist,,25.0,20
0.291,0.121,-0.5,twist,,25.0,20
0.303,0.126,-0.48,twist,,25.0,20
0.352,0.189,-0.5,twist,,25.0,20
0.44,0.173,-0.551,twist,,25.0,20
0.502,0.122,-0.339,twist,,25.0,20
0.55,0.087,-0.345,twist,,25.0,20
0.554,0.08,-0.298,twist,,25.0,20
0.631,0.074,-0.298,twist,,25.0,20
0.721,0.131,-0.228,twist,,25.0,20
0.767,0.083,-0.154,twist,,25.0,20
0.848,0.078,-0.259,twist,,25.0,20
0.885,0.185,-0.198,twist,,25.0,20
0.883,0.285,-0.176,twist,,25.0,20
0.931,0.332,-0.059,twist,,25.0,20
1.034,0.29,0.135,twist,,25.0,20
1.09,0.246,0.074,twist,,25.0,20
1.091,0.268,-0.141,twist,,25.0,20
1.079,0.279,-0.098,twist,,25.0,20
1.119,0.311,0.168,twist,,25.0,20
1.281,0.369,0.395,twist,,25.0,20
1.392,0.4,0.32,twist,,25.0,20
1.338,0.408,0.141,twist,,25.0,20
1.309,0.375,0.205,twist,,25.0,20
1.365,0.336,0.382,twist,,25.0,20
1.453,0.329,0.571,twist,,25.0,20
1.559,0.371,0.455,twist,,25.0,20
1.555,0.417,0.228,twist,,25.0,20
1.508,0.29,0.391,twist,,25.0,20
1.517,0.185,0.392,twist,,25.0,20
1.483,0.248,0.627,twist,,25.0,20
1.485,0.19,0.817,twist,,25.0,20
1.579,0.063,0.801,twist,,25.0,20
1.627,0.095,0.472,twist,,25.0,20
1.515,0.148,0.452,twist,,25.0,20
1.348,0.206,0.484,twist,,25.0,20
1.344,0.283,0.592,twist,,25.0,20
1.382,0.297,0.748,twist,,25.0,20
1.416,0.297,0.741,twist,,25.0,20
1.443,0.263,0.597,twist,,25.0,20
1.371,0.242,0.549,twist,,25.0,20
1.39,0.145,0.631,twist,,25.0,20
1.372,0.15,0.538,twist,,25.0,20
1.334,0.13,0.385,twist,,25.0,20
1.302,0.16,0.284,twist,,25.0,20
1.271,0.167,0.211,twist,,25.0,20
1.24,0.144,0.32,twist,,25.0,20
1.208,0.168,0.296,twist,,25.0,20
1.185,0.114,0.234,twist,,25.0,20
1.146,0.089,0.209,twist,,25.0,20
1.114,0.058,0.163,twist,,25.0,20
1.046,0.063,0.087,twist,,25.0,20
1.011,0.135,0.03,twist,,25.0,20
0.973,0.207,0.178,twist,,25.0,20
0.954,0.236,0.33,twist,,25.0,20
0.959,0.193,0.405,twist,,25.0,20
0.953,0.197,0.351,twist,,25.0,20
0.914,0.206,0.361,twist,,25.0,20
0.947,0.208,0.492,twist,,25.0,20
0.978,0.226,0.492,twist,,25.0,20
0.984,0.244,0.504,twist,,25.0,20
0.995,0.259,0.569,twist,,25.0,20
1.0,0.231,0.726,twist,,25.0,20
1.005,0.194,0.779,twist,,25.0,20
1.019,0.184,0.755,twist,,25.0,20
1.049,0.164,0.678,twist,,25.0,20
1.089,0.152,0.68,twist,,25.0,20
1.104,0.185,0.675,twist,,25.0,20
1.113,0.208,0.744,twist,,25.0,20
1.142,0.23,0.696,twist,,25.0,20
1.151,0.235,0.608,twist,,25.0,20
1.156,0.199,0.616,twist,,25.0,20
1.252,0.168,0.712,twist,,25.0,20
1.294,0.145,0.654,twist,,25.0,20
1.23,0.11,0.507,twist,,25.0,20
1.222,0.077,0.495,twist,,25.0,20
1.233,0.071,0.504,twist,,25.0,20
1.214,0.115,0.56,twist,,25.0,20
1.2,0.162,0.428,twist,,25.0,20
1.197,0.146,0.216,twist,,25.0,20
1.208,0.163,0.254,twist,,25.0,20
1.253,0.224,0.302,twist,,25.0,20
1.285,0.293,0.182,twist,,25.0,20
1.28,0.396,0.023,twist,,25.0,20
1.238,0.327,0.047,twist,,25.0,20
1.246,0.26,0.164,twist,,25.0,20
1.292,0.236,0.137,twist,,25.0,20
1.307,0.362,0.138,twist,,25.0,20
1.296,0.35,-0.021,twist,,25.0,20
1.195,0.26,-0.204,twist,,25.0,20
1.215,0.202,-0.104,twist,,25.0,20
1.262,0.214,0.096,twist,,25.0,20
1.284,0.204,-0.134,twist,,25.0,20
1.118,0.234,-0.255,twist,,25.0,20
1.101,0.175,-0.321,twist,,25.0,20
1.179,0.169,-0.217,twist,,25.0,20
1.229,0.192,-0.084,twist,,25.0,20
1.136,0.184,-0.496,twist,,25.0,20
0.984,0.264,-0.6,twist,,25.0,20
1.085,0.272,-0.53,twist,,25.0,20
1.103,0.135,-0.216,twist,,25.0,20
1.074,0.031,-0.476,twist,,25.0,20
1.043,0.148,-0.401,twist,,25.0,20
0.961,0.224,-0.592,twist,,25.0,20
0.882,0.176,-0.693,twist,,25.0,20
0.879,0.066,-0.452,twist,,25.0,20
0.867,0.048,-0.475,twist,,25.0,20
0.844,0.126,-0.566,twist,,25.0,20
0.789,0.106,-0.501,twist,,25.0,20
0.751,0.028,-0.542,twist,,25.0,20
0.714,0.038,-0.512,twist,,25.0,20
0.698,0.013,-0.62,twist,,25.0,20
0.622,-0.074,-0.475,twist,,25.0,20
0.525,-0.087,-0.623,twist,,25.0,20
0.534,-0.037,-0.709,twist,,25.0,20
0.547,-0.016,-0.62,twist,,25.0,20
0.457,-0.052,-0.535,twist,,25.0,20
0.349,-0.062,-0.517,twist,,25.0,20
0.264,-0.032,-0.544,twist,,25.0,20
0.237,0.026,-0.565,twist,,25.0,20
0.253,0.083,-0.572,twist,,25.0,20
0.225,0.069,-0.58,twist,,25.0,20
0.155,0.052,-0.526,twist,,25.0,20
0.116,0.076,-0.528,twist,,25.0,20
0.127,0.069,-0.634,twist,,25.0,20
0.159,0.059,-0.662,twist,,25.0,20
0.204,0.065,-0.614,twist,,25.0,20
0.26,0.029,-0.595,twist,,25.0,20
0.32,-0.008,-0.635,twist,,25.0,20
0.371,0.013,-0.746,twist,,25.0,20
0.388,0.051,-0.738,twist,,25.0,20
0.405,0.034,-0.593,twist,,25.0,20
0.408,0.002,-0.682,twist,,25.0,20
0.414,0.046,-0.746,twist,,25.0,20
0.392,0.107,-0.738,twist,,25.0,20
0.381,0.096,-0.624,twist,,25.0,20
0.352,-0.002,-0.541,twist,,25.0,20
0.359,0.065,-0.618,twist,,25.0,20
0.396,0.149,-0.571,twist,,25.0,20
0.446,0.117,-0.575,twist,,25.0,20
0.468,0.032,-0.537,twist,,25.0,20
0.444,0.04,-0.54,twist,,25.0,20
0.439,0.088,-0.487,twist,,25.0,20
0.555,0.089,-0.265,twist,,25.0,20
0.643,0.099,-0.289,twist,,25.0,20
0.596,0.126,-0.467,twist,,25.0,20
0.653,0.104,-0.49,twist,,25.0,20
0.746,0.105,-0.228,twist,,25.0,20
0.8,0.144,-0.359,twist,,25.0,20
0.8,0.184,-0.289,twist,,25.0,20
0.8,0.137,-0.21,twist,,25.0,20
0.907,0.144,-0.315,twist,,25.0,20
0.994,0.114,-0.193,twist,,25.0,20
0.92,0.046,-0.293,twist,,25.0,20
0.998,0.033,-0.04,twist,,25.0,20
1.141,0.06,0.013,twist,,25.0,20
1.194,0.037,0.125,twist,,25.0,20
1.127,0.052,0.037,twist,,25.0,20
1.164,0.102,0.14,twist,,25.0,20
1.316,0.169,0.308,twist,,25.0,20
1.296,0.203,0.14,twist,,25.0,20
1.165,0.184,0.026,twist,,25.0,20
1.163,0.241,0.284,twist,,25.0,20
1.342,0.281,0.361,twist,,25.0,20
1.397,0.26,0.224,twist,,25.0,20
1.349,0.221,0.179,twist,,25.0,20
1.339,0.224,0.363,twist,,25.0,20
1.334,0.237,0.609,twist,,25.0,20
1.338,0.176,0.666,twist,,25.0,20
1.373,0.193,0.533,twist,,25.0,20
1.364,0.26,0.502,twist,,25.0,20
1.348,0.249,0.505,twist,,25.0,20
1.395,0.159,0.678,twist,,25.0,20
1.453,0.104,0.686,twist,,25.0,20
1.44,0.084,0.568,twist,,25.0,20
1.408,0.064,0.704,twist,,25.0,20
1.419,0.042,0.798,twist,,25.0,20
1.453,0.009,0.677,twist,,25.0,20
1.446,-0.007,0.549,twist,,25.0,20
1.4,-0.055,0.631,twist,,25.0,20
1.394,-0.103,0.739,twist,,25.0,20
1.375,-0.056,0.66,twist,,25.0,20
1.344,0.041,0.526,twist,,25.0,20
1.302,0.094,0.382,twist,,25.0,20
1.275,0.035,0.307,twist,,25.0,20
1.259,0.026,0.278,twist,,25.0,20
1.237,0.036,0.251,twist,,25.0,20
1.19,0.05,0.273,twist,,25.0,20
1.125,0.049,0.149,twist,,25.0,20
1.093,0.024,0.068,twist,,25.0,20
1.103,0.024,0.09,twist,,25.0,20
1.053,0.028,0.019,twist,,25.0,20
1.002,0.047,0.188,twist,,25.0,20
1.013,0.035,0.401,twist,,25.0,20
0.99,-0.002,0.386,twist,,25.0,20
0.977,-0.015,0.217,twist,,25.0,20
0.994,0.004,0.32,twist,,25.0,20
1.016,0.056,0.422,twist,,25.0,20
1.023,0.056,0.392,twist,,25.0,20
1.0,0.048,0.392,twist,,25.0,20
1.016,0.088,0.568,twist,,25.0,20
1.024,0.08,0.832,twist,,25.0,20
1.039,0.05,0.878,twist,,25.0,20
1.047,0.07,0.686,twist,,25.0,20
1.077,0.152,0.694,twist,,25.0,20
