-0.513,-0.136,-0.661,twist,,25.0,20
-0.455,-0.092,-0.612,twist,,25.0,20
-0.476,-0.116,-0.629,twist,,25.0,20
-0.521,-0.093,-0.7,twist,,25.0,20
-0.588,-0.068,-0.659,twist,,25.0,20
-0.554,0.164,-0.733,twist,,25.0,20
-0.557,0.375,-0.847,twist,,25.0,20
-0.473,0.472,-1.021,twist,,25.0,20
-0.418,0.579,-1.106,twist,,25.0,20
-0.508,0.532,-0.82,twist,,25.0,20
-0.636,0.378,-0.592,twist,,25.0,20
-0.683,0.373,-0.628,twist,,25.0,20
-0.726,0.484,-0.42,twist,,25.0,20
-0.781,0.617,-0.23,twist,,25.0,20
-0.836,0.695,-0.151,twist,,25.0,20
-0.841,0.786,-0.138,twist,,25.0,20
-0.789,0.846,-0.149,twist,,25.0,20
-0.718,0.81,-0.175,twist,,25.0,20
-0.652,0.843,-0.237,twist,,25.0,20
-0.602,0.853,-0.263,twist,,25.0,20
-0.58,0.762,-0.285,twist,,25.0,20
-0.584,0.7,-0.196,twist,,25.0,20
-0.611,0.684,-0.145,twist,,25.0,20
-0.676,0.625,-0.161,twist,,25.0,20
-0.76,0.5,-0.064,twist,,25.0,20
-0.817,0.434,-0.011,twist,,25.0,20
-0.846,0.422,0.121,twist,,25.0,20
-0.856,0.378,0.325,twist,,25.0,20
-0.856,0.377,0.439,twist,,25.0,20
-0.87,0.389,0.574,twist,,25.0,20
-0.893,0.381,0.682,twist,,25.0,20
-0.893,0.386,0.752,twist,,25.0,20
-0.895,0.426,0.759,twist,,25.0,20
-0.851,0.451,0.755,twist,,25.0,20
-0.786,0.419,0.767,twist,,25.0,20
-0.766,0.558,1.004,twist,,25.0,20
-0.735,0.754,0.886,twist,,25.0,20
-0.603,0.78,0.079,twist,,25.0,20
-0.448,0.741,-0.195,twist,,25.0,20
-0.506,0.777,0.461,twist,,25.0,20
-0.606,0.588,0.879,twist,,25.0,20
-0.594,0.514,0.987,twist,,25.0,20
-0.61,0.6,0.959,twist,,25.0,20
-0.624,0.603,0.451,twist,,25.0,20
-0.518,0.644,0.395,twist,,25.0,20
-0.489,0.573,0.611,twist,,25.0,20
-0.512,0.472,0.72,twist,,25.0,20
-0.544,0.392,0.744,twist,,25.0,20
-0.583,0.439,0.705,twist,,25.0,20
-0.576,0.478,0.483,twist,,25.0,20
-0.628,0.495,0.442,twist,,25.0,20
-0.69,0.438,0.659,twist,,25.0,20
-0.746,0.496,0.801,twist,,25.0,20
-0.78,0.497,0.851,twist,,25.0,20
-0.825,0.36,0.863,twist,,25.0,20
-0.812,0.309,0.697,twist,,25.0,20
-0.73,0.454,0.137,twist,,25.0,20
-0.699,0.59,0.054,twist,,25.0,20
-0.721,0.585,0.374,twist,,25.0,20
-0.734,0.497,0.609,twist,,25.0,20
-0.736,0.478,0.644,twist,,25.0,20
-0.765,0.52,0.623,twist,,25.0,20
-0.787,0.558,0.583,twist,,25.0,20
-0.787,0.579,0.573,twist,,25.0,20
-0.784,0.589,0.629,twist,,25.0,20
-0.789,0.587,0.6,twist,,25.0,20
-0.777,0.589,0.588,twist,,25.0,20
-0.749,0.582,0.571,twist,,25.0,20
-0.708,0.557,0.552,twist,,25.0,20
-0.701,0.54,0.574,twist,,25.0,20
-0.738,0.545,0.579,twist,,25.0,20
-0.756,0.548,0.58,twist,,25.0,20
-0.756,0.512,0.604,twist,,25.0,20
-0.764,0.484,0.612,twist,,25.0,20
-0.761,0.492,0.626,twist,,25.0,20
-0.741,0.475,0.655,twist,,25.0,20
-0.725,0.428,0.667,twist,,25.0,20
-0.72,0.377,0.682,twist,,25.0,20
-0.72,0.35,0.684,twist,,25.0,20
-0.723,0.363,0.664,twist,,25.0,20
-0.717,0.371,0.669,twist,,25.0,20
-0.691,0.373,0.693,twist,,25.0,20
-0.687,0.38,0.71,twist,,25.0,20
-0.704,0.413,0.681,twist,,25.0,20
-0.702,0.435,0.67,twist,,25.0,20
-0.692,0.472,0.69,twist,,25.0,20
-0.678,0.5,0.698,twist,,25.0,20
-0.67,0.509,0.714,twist,,25.0,20
-0.66,0.492,0.749,twist,,25.0,20
-0.64,0.467,0.72,twist,,25.0,20
-0.641,0.447,0.653,twist,,25.0,20
-0.648,0.483,0.723,twist,,25.0,20
-0.645,0.447,0.69,twist,,25.0,20
-0.614,0.436,0.707,twist,,25.0,20
-0.594,0.395,0.735,twist,,25.0,20
-0.625,0.432,0.717,twist,,25.0,20
-0.641,0.422,0.664,twist,,25.0,20
-0.664,0.368,0.664,twist,,25.0,20
-0.632,0.4,0.632,twist,,25.0,20
-0.632,0.416,0.694,twist,,25.0,20
-0.624,0.439,0.635,twist,,25.0,20
-0.609,0.44,0.677,twist,,25.0,20
-0.579,0.433,0.665,twist,,25.0,20
-0.59,0.425,0.678,twist,,25.0,20
-0.599,0.424,0.687,twist,,25.0,20
-0.6,0.41,0.661,twist,,25.0,20
-0.587,0.408,0.663,twist,,25.0,20
-0.577,0.395,0.638,twist,,25.0,20
-0.544,0.354,0.53,twist,,25.0,20
-0.511,0.282,0.461,twist,,25.0,20
-0.48,0.27,0.508,twist,,25.0,20
-0.454,0.278,0.534,twist,,25.0,20
-0.437,0.291,0.547,twist,,25.0,20
-0.449,0.335,0.519,twist,,25.0,20
-0.445,0.374,0.591,twist,,25.0,20
-0.44,0.416,0.643,twist,,25.0,20
-0.415,0.442,0.587,twist,,25.0,20
-0.4,0.423,0.552,twist,,25.0,20
-0.381,0.441,0.681,twist,,25.0,20
-0.363,0.459,0.787,twist,,25.0,20
-0.356,0.407,0.72,twist,,25.0,20
-0.335,0.286,0.63,twist,,25.0,20
-0.299,0.208,0.737,twist,,25.0,20
-0.276,0.196,0.804,twist,,25.0,20
-0.268,0.196,0.717,twist,,25.0,20
-0.246,0.189,0.713,twist,,25.0,20
-0.206,0.215,0.83,twist,,25.0,20
-0.157,0.274,0.881,twist,,25.0,20
-0.104,0.343,0.826,twist,,25.0,20
-0.071,0.455,0.852,twist,,25.0,20
-0.03,0.495,0.901,twist,,25.0,20
0.038,0.477,0.957,twist,,25.0,20
0.09,0.464,0.958,twist,,25.0,20
0.127,0.438,0.958,twist,,25.0,20
0.187,0.418,1.035,twist,,25.0,20
0.277,0.413,1.142,twist,,25.0,20
0.344,0.351,1.205,twist,,25.0,20
0.37,0.226,1.117,twist,,25.0,20
0.384,0.145,1.252,twist,,25.0,20
0.441,0.101,1.161,twist,,25.0,20
0.567,0.019,1.133,twist,,25.0,20
0.652,0.026,1.285,twist,,25.0,20
0.726,-0.016,1.094,twist,,25.0,20
0.765,-0.054,1.198,twist,,25.0,20
0.739,0.114,1.245,twist,,25.0,20
0.772,0.3,1.208,twist,,25.0,20
0.833,0.361,1.102,twist,,25.0,20
0.859,0.375,1.214,twist,,25.0,20
0.944,0.336,1.152,twist,,25.0,20
1.024,0.368,1.088,twist,,25.0,20
1.04,0.267,1.08,twist,,25.0,20
1.048,0.196,1.285,twist,,25.0,20
1.13,0.237,1.244,twist,,25.0,20
1.187,0.233,1.138,twist,,25.0,20
1.206,0.075,1.007,twist,,25.0,20
1.257,0.014,1.139,twist,,25.0,20
1.23,0.008,1.269,twist,,25.0,20
1.171,0.021,1.221,twist,,25.0,20
1.121,0.017,1.156,twist,,25.0,20
1.125,0.016,1.112,twist,,25.0,20
1.066,0.103,1.185,twist,,25.0,20
1.03,0.104,1.015,twist,,25.0,20
0.995,0.196,1.058,twist,,25.0,20
0.921,0.226,1.096,twist,,25.0,20
0.829,0.224,1.04,twist,,25.0,20
0.757,0.197,0.978,twist,,25.0,20
0.678,0.258,1.076,twist,,25.0,20
0.582,0.311,1.121,twist,,25.0,20
0.504,0.32,1.102,twist,,25.0,20
0.49,0.349,1.005,twist,,25.0,20
0.515,0.322,0.958,twist,,25.0,20
0.528,0.23,0.981,twist,,25.0,20
0.545,0.18,0.949,twist,,25.0,20
0.606,0.18,0.854,twist,,25.0,20
0.648,0.168,0.772,twist,,25.0,20
0.663,0.179,0.729,twist,,25.0,20
0.721,0.245,0.741,twist,,25.0,20
0.796,0.277,0.772,twist,,25.0,20
0.849,0.277,0.731,twist,,25.0,20
0.882,0.283,0.657,twist,,25.0,20
0.92,0.273,0.627,twist,,25.0,20
0.98,0.32,0.647,twist,,25.0,20
1.013,0.368,0.664,twist,,25.0,20
1.005,0.321,0.651,twist,,25.0,20
1.007,0.268,0.663,twist,,25.0,20
1.033,0.33,0.655,twist,,25.0,20
1.045,0.391,0.611,twist,,25.0,20
1.012,0.324,0.648,twist,,25.0,20
0.998,0.349,0.623,twist,,25.0,20
0.992,0.38,0.732,twist,,25.0,20
0.974,0.326,0.834,twist,,25.0,20
0.895,0.277,0.811,twist,,25.0,20
0.895,0.264,0.825,twist,,25.0,20
0.934,0.257,0.842,twist,,25.0,20
0.914,0.207,0.915,twist,,25.0,20
0.865,0.204,0.926,twist,,25.0,20
0.872,0.244,0.74,twist,,25.0,20
0.876,0.194,0.796,twist,,25.0,20
0.953,0.24,0.87,twist,,25.0,20
0.976,0.232,0.801,twist,,25.0,20
0.928,0.28,0.863,twist,,25.0,20
0.874,0.226,0.848,twist,,25.0,20
0.804,0.3,0.84,twist,,25.0,20
0.793,0.334,0.81,twist,,25.0,20
0.814,0.358,0.91,twist,,25.0,20
0.78,0.303,0.97,twist,,25.0,20
0.699,0.24,0.892,twist,,25.0,20
0.702,0.218,0.86,twist,,25.0,20
0.764,0.203,0.876,twist,,25.0,20
0.717,0.161,1.03,twist,,25.0,20
0.583,0.152,1.039,twist,,25.0,20
0.521,0.22,0.982,twist,,25.0,20
0.518,0.24,0.956,twist,,25.0,20
0.485,0.24,1.099,twist,,25.0,20
0.432,0.297,1.135,twist,,25.0,20
0.433,0.281,1.061,twist,,25.0,20
0.413,0.259,1.016,twist,,25.0,20
0.358,0.293,1.113,twist,,25.0,20
0.28,0.373,1.127,twist,,25.0,20
0.278,0.398,1.139,twist,,25.0,20
0.296,0.368,1.146,twist,,25.0,20
0.236,0.371,1.136,twist,,25.0,20
0.17,0.415,1.123,twist,,25.0,20
0.178,0.436,1.09,twist,,25.0,20
0.188,0.411,1.101,twist,,25.0,20
0.144,0.4,1.12,twist,,25.0,20
0.104,0.427,1.093,twist,,25.0,20
0.089,0.426,1.127,twist,,25.0,20
0.08,0.372,1.15,twist,,25.0,20
0.067,0.316,1.089,twist,,25.0,20
0.032,0.275,1.08,twist,,25.0,20
0.023,0.222,1.098,twist,,25.0,20
0.051,0.156,1.14,twist,,25.0,20
0.037,0.125,1.133,twist,,25.0,20
-0.016,0.099,1.085,twist,,25.0,20
-0.05,0.088,1.081,twist,,25.0,20
-0.07,0.097,1.037,twist,,25.0,20
-0.125,0.145,0.97,twist,,25.0,20
-0.186,0.234,0.905,twist,,25.0,20
-0.19,0.284,1.019,twist,,25.0,20
-0.202,0.28,0.968,twist,,25.0,20
-0.281,0.334,0.94,twist,,25.0,20
-0.323,0.425,0.952,twist,,25.0,20
-0.334,0.384,0.904,twist,,25.0,20
-0.319,0.339,0.857,twist,,25.0,20
-0.314,0.359,0.864,twist,,25.0,20
-0.329,0.343,0.861,twist,,25.0,20
-0.345,0.247,0.835,twist,,25.0,20
-0.354,0.242,0.878,twist,,25.0,20
-0.384,0.28,0.847,twist,,25.0,20
-0.376,0.288,0.8,twist,,25.0,20
-0.336,0.264,0.704,twist,,25.0,20
-0.313,0.295,0.758,twist,,25.0,20
-0.358,0.281,0.707,twist,,25.0,20
-0.338,0.273,0.548,twist,,25.0,20
-0.27,0.25,0.514,twist,,25.0,20
-0.243,0.241,0.448,twist,,25.0,20
-0.219,0.219,0.433,twist,,25.0,20
-0.168,0.202,0.459,twist,,25.0,20
-0.16,0.2,0.444,twist,,25.0,20
-0.153,0.22,0.44,twist,,25.0,20
-0.177,0.262,0.383,twist,,25.0,20
-0.19,0.278,0.411,twist,,25.0,20
-0.174,0.31,0.442,twist,,25.0,20
-0.121,0.344,0.513,twist,,25.0,20
-0.058,0.266,0.542,twist,,25.0,20
-0.023,0.232,0.572,twist,,25.0,20
-0.048,0.302,0.589,twist,,25.0,20
-0.048,0.315,0.634,twist,,25.0,20
0.036,0.243,0.783,twist,,25.0,20
0.124,0.208,0.772,twist,,25.0,20
0.119,0.27,0.777,twist,,25.0,20
0.156,0.317,0.853,twist,,25.0,20
0.289,0.298,0.952,twist,,25.0,20
0.373,0.241,0.991,twist,,25.0,20
0.347,0.258,1.088,twist,,25.0,20
0.38,0.34,1.108,twist,,25.0,20
0.521,0.372,1.093,twist,,25.0,20
0.615,0.335,1.197,twist,,25.0,20
0.664,0.314,1.246,twist,,25.0,20
0.724,0.39,1.267,twist,,25.0,20
0.778,0.467,1.204,twist,,25.0,20
0.85,0.438,1.132,twist,,25.0,20
0.924,0.416,1.214,twist,,25.0,20
0.968,0.475,1.283,twist,,25.0,20
0.994,0.47,1.265,twist,,25.0,20
1.052,0.458,1.223,twist,,25.0,20
1.17,0.473,1.267,twist,,25.0,20
1.256,0.412,1.298,twist,,25.0,20
1.27,0.28,1.225,twist,,25.0,20
1.31,0.267,1.301,twist,,25.0,20
1.294,0.288,1.216,twist,,25.0,20
1.25,0.223,1.235,twist,,25.0,20
1.232,0.216,1.168,twist,,25.0,20
1.277,0.209,1.1,twist,,25.0,20
1.306,0.161,0.948,twist,,25.0,20
1.317,0.111,1.028,twist,,25.0,20
1.28,0.106,0.986,twist,,25.0,20
1.199,0.123,0.923,twist,,25.0,20
1.186,0.059,0.858,twist,,25.0,20
1.22,0.122,0.906,twist,,25.0,20
1.079,0.185,0.976,twist,,25.0,20
1.017,0.255,1.016,twist,,25.0,20
0.907,0.38,1.171,twist,,25.0,20
0.82,0.3,1.1,twist,,25.0,20
0.741,0.207,1.081,twist,,25.0,20
0.634,0.185,1.116,twist,,25.0,20
0.531,0.234,1.17,twist,,25.0,20
0.464,0.289,1.113,twist,,25.0,20
0.395,0.276,1.104,twist,,25.0,20
0.377,0.339,1.044,twist,,25.0,20
0.376,0.359,1.039,twist,,25.0,20
0.389,0.43,0.907,twist,,25.0,20
0.435,0.522,0.822,twist,,25.0,20
0.496,0.514,0.899,twist,,25.0,20
0.553,0.539,0.899,twist,,25.0,20
0.625,0.569,0.842,twist,,25.0,20
0.698,0.554,0.796,twist,,25.0,20
0.79,0.528,0.8,twist,,25.0,20
0.866,0.546,0.797,twist,,25.0,20
0.893,0.54,0.812,twist,,25.0,20
0.94,0.484,0.794,twist,,25.0,20
0.987,0.513,0.747,twist,,25.0,20
1.0,0.52,0.705,twist,,25.0,20
1.004,0.55,0.786,twist,,25.0,20
1.034,0.545,0.868,twist,,25.0,20
1.068,0.496,0.864,twist,,25.0,20
1.036,0.524,0.84,twist,,25.0,20
1.0,0.533,0.82,twist,,25.0,20
1.037,0.452,0.893,twist,,25.0,20
1.086,0.318,0.938,twist,,25.0,20
1.107,0.271,0.873,twist,,25.0,20
1.099,0.342,0.87,twist,,25.0,20
1.04,0.324,0.898,twist,,25.0,20
0.976,0.277,0.925,twist,,25.0,20
0.973,0.291,0.934,twist,,25.0,20
0.945,0.32,1.009,twist,,25.0,20
0.881,0.311,1.097,twist,,25.0,20
0.859,0.328,1.037,twist,,25.0,20
0.863,0.307,1.004,twist,,25.0,20
0.776,0.272,1.092,twist,,25.0,20
0.732,0.375,1.049,twist,,25.0,20
0.726,0.468,1.021,twist,,25.0,20
0.644,0.425,1.024,twist,,25.0,20
0.595,0.441,1.101,twist,,25.0,20
0.624,0.483,1.092,twist,,25.0,20
0.708,0.449,0.901,twist,,25.0,20
0.603,0.395,1.045,twist,,25.0,20
0.424,0.36,1.027,twist,,25.0,20
0.343,0.452,1.053,twist,,25.0,20
0.338,0.503,1.014,twist,,25.0,20
0.369,0.48,1.126,twist,,25.0,20
0.4,0.464,1.064,twist,,25.0,20
0.288,0.496,0.968,twist,,25.0,20
0.272,0.566,0.945,twist,,25.0,20
0.242,0.5,1.134,twist,,25.0,20
0.121,0.481,1.017,twist,,25.0,20
0.083,0.509,1.147,twist,,25.0,20
0.073,0.433,1.089,twist,,25.0,20
0.023,0.403,0.933,twist,,25.0,20
-0.011,0.42,1.055,twist,,25.0,20
-0.069,0.457,0.94,twist,,25.0,20
-0.073,0.471,0.945,twist,,25.0,20
-0.097,0.447,0.869,twist,,25.0,20
-0.147,0.403,0.817,twist,,25.0,20
-0.088,0.368,0.85,twist,,25.0,20
-0.04,0.378,0.893,twist,,25.0,20
-0.061,0.395,0.744,twist,,25.0,20
-0.133,0.406,0.569,twist,,25.0,20
-0.192,0.392,0.607,twist,,25.0,20
-0.176,0.331,0.627,twist,,25.0,20
-0.185,0.279,0.504,twist,,25.0,20
-0.2,0.259,0.391,twist,,25.0,20
-0.195,0.313,0.346,twist,,25.0,20
-0.197,0.357,0.299,twist,,25.0,20
-0.187,0.333,0.303,twist,,25.0,20
-0.172,0.316,0.332,twist,,25.0,20
-0.201,0.349,0.394,twist,,25.0,20
-0.216,0.348,0.392,twist,,25.0,20
-0.2,0.335,0.409,twist,,25.0,20
-0.182,0.326,0.455,twist,,25.0,20
-0.156,0.328,0.522,twist,,25.0,20
-0.145,0.358,0.639,twist,,25.0,20
-0.113,0.305,0.61,twist,,25.0,20
-0.059,0.23,0.661,twist,,25.0,20
-0.033,0.188,0.757,twist,,25.0,20
-0.007,0.168,0.771,twist,,25.0,20
0.088,0.171,0.795,twist,,25.0,20
0.103,0.193,0.763,twist,,25.0,20
0.062,0.252,0.77,twist,,25.0,20
0.088,0.336,0.841,twist,,25.0,20
0.201,0.408,0.888,twist,,25.0,20
0.278,0.38,0.881,twist,,25.0,20
0.285,0.461,1.127,twist,,25.0,20
0.355,0.484,1.189,twist,,25.0,20
0.456,0.333,1.083,twist,,25.0,20
0.536,0.214,1.14,twist,,25.0,20
0.545,0.313,1.151,twist,,25.0,20
0.621,0.438,1.099,twist,,25.0,20
0.735,0.478,1.186,twist,,25.0,20
0.809,0.378,1.123,twist,,25.0,20
0.818,0.405,1.164,twist,,25.0,20
0.864,0.511,1.231,twist,,25.0,20
0.88,0.463,1.207,twist,,25.0,20
0.928,0.353,1.073,twist,,25.0,20
0.967,0.344,1.251,twist,,25.0,20
1.052,0.314,1.149,twist,,25.0,20
1.063,0.334,1.204,twist,,25.0,20
1.093,0.329,1.099,twist,,25.0,20
1.146,0.271,0.981,twist,,25.0,20
1.187,0.236,0.989,twist,,25.0,20
1.206,0.246,1.115,twist,,25.0,20
1.241,0.235,1.089,twist,,25.0,20
1.222,0.128,0.924,twist,,25.0,20
1.203,0.066,0.882,twist,,25.0,20
1.262,0.081,1.041,twist,,25.0,20
1.28,0.106,1.016,twist,,25.0,20
1.215,0.041,0.904,twist,,25.0,20
1.198,0.016,0.872,twist,,25.0,20
1.189,0.01,0.911,twist,,25.0,20
1.097,0.051,0.977,twist,,25.0,20
1.019,0.088,0.958,twist,,25.0,20
0.959,0.213,0.972,twist,,25.0,20
0.896,0.339,0.943,twist,,25.0,20
0.824,0.357,0.902,twist,,25.0,20
0.741,0.367,0.924,twist,,25.0,20
0.691,0.397,0.948,twist,,25.0,20
0.637,0.404,1.034,twist,,25.0,20
0.575,0.429,1.042,twist,,25.0,20
0.552,0.464,0.96,twist,,25.0,20
0.517,0.426,0.913,twist,,25.0,20
0.48,0.402,0.903,twist,,25.0,20
0.519,0.478,0.885,twist,,25.0,20
0.588,0.506,0.83,twist,,25.0,20
0.622,0.451,0.81,twist,,25.0,20
0.66,0.447,0.809,twist,,25.0,20
0.727,0.446,0.807,twist,,25.0,20
0.776,0.397,0.751,twist,,25.0,20
0.82,0.371,0.699,twist,,25.0,20
0.902,0.321,0.741,twist,,25.0,20
0.959,0.322,0.844,twist,,25.0,20
0.987,0.362,0.786,twist,,25.0,20
1.028,0.338,0.764,twist,,25.0,20
1.062,0.288,0.774,twist,,25.0,20
1.059,0.204,0.861,twist,,25.0,20
1.078,0.322,0.869,twist,,25.0,20
1.105,0.339,0.728,twist,,25.0,20
1.103,0.192,0.973,twist,,25.0,20
1.048,0.201,0.971,twist,,25.0,20
1.056,0.261,0.775,twist,,25.0,20
1.121,0.223,0.784,twist,,25.0,20
1.128,0.129,0.95,twist,,25.0,20
1.127,0.148,0.925,twist,,25.0,20
1.103,0.23,0.875,twist,,25.0,20
1.072,0.152,0.96,twist,,25.0,20
1.04,0.088,1.032,twist,,25.0,20
0.993,0.189,0.892,twist,,25.0,20
0.969,0.344,1.063,twist,,25.0,20
0.983,0.24,1.065,twist,,25.0,20
0.867,0.225,1.013,twist,,25.0,20
0.813,0.338,0.951,twist,,25.0,20
0.794,0.359,1.125,twist,,25.0,20
0.785,0.278,1.179,twist,,25.0,20
0.711,0.264,1.124,twist,,25.0,20
0.65,0.297,1.079,twist,,25.0,20
0.621,0.202,1.11,twist,,25.0,20
0.616,0.17,1.157,twist,,25.0,20
0.64,0.234,1.059,twist,,25.0,20
0.613,0.244,1.077,twist,,25.0,20
0.508,0.211,1.079,twist,,25.0,20
0.422,0.261,1.033,twist,,25.0,20
0.405,0.31,1.005,twist,,25.0,20
0.461,0.246,1.152,twist,,25.0,20
0.422,0.167,1.288,twist,,25.0,20
0.275,0.169,1.152,twist,,25.0,20
0.184,0.237,0.952,twist,,25.0,20
0.2,0.304,1.064,twist,,25.0,20
0.206,0.332,1.165,twist,,25.0,20
0.136,0.383,0.967,twist,,25.0,20
0.042,0.478,0.907,twist,,25.0,20
0.028,0.488,1.044,twist,,25.0,20
-0.002,0.406,1.042,twist,,25.0,20
-0.116,0.393,0.914,twist,,25.0,20
-0.155,0.397,0.874,twist,,25.0,20
-0.101,0.305,0.975,twist,,25.0,20
-0.093,0.221,1.011,twist,,25.0,20
-0.154,0.158,0.913,twist,,25.0,20
-0.201,0.081,0.905,twist,,25.0,20
-0.224,0.056,1.037,twist,,25.0,20
-0.203,0.106,0.915,twist,,25.0,20
-0.197,0.166,0.721,twist,,25.0,20
-0.213,0.225,0.778,twist,,25.0,20
-0.224,0.233,0.782,twist,,25.0,20
-0.238,0.196,0.619,twist,,25.0,20
-0.278,0.208,0.494,twist,,25.0,20
-0.262,0.216,0.56,twist,,25.0,20
-0.224,0.235,0.582,twist,,25.0,20
-0.229,0.181,0.383,twist,,25.0,20
-0.255,0.221,0.31,twist,,25.0,20
-0.244,0.302,0.416,twist,,25.0,20
-0.215,0.335,0.565,twist,,25.0,20
-0.211,0.268,0.407,twist,,25.0,20
-0.242,0.313,0.404,twist,,25.0,20
-0.269,0.318,0.565,twist,,25.0,20
-0.215,0.27,0.651,twist,,25.0,20
-0.184,0.209,0.496,twist,,25.0,20
-0.168,0.295,0.488,twist,,25.0,20
-0.137,0.312,0.636,twist,,25.0,20
-0.121,0.259,0.64,twist,,25.0,20
-0.098,0.308,0.558,twist,,25.0,20
-0.074,0.305,0.785,twist,,25.0,20
-0.043,0.211,0.865,twist,,25.0,20
0.016,0.13,0.76,twist,,25.0,20
0.058,0.209,0.819,twist,,25.0,20
0.091,0.244,0.872,twist,,25.0,20
0.148,0.209,0.984,twist,,25.0,20
0.173,0.213,0.862,twist,,25.0,20
0.238,0.284,0.843,twist,,25.0,20
0.328,0.334,0.884,twist,,25.0,20
0.376,0.35,0.967,twist,,25.0,20
0.344,0.363,0.998,twist,,25.0,20
0.428,0.424,1.045,twist,,25.0,20
0.575,0.405,1.129,twist,,25.0,20
0.671,0.284,1.181,twist,,25.0,20
0.706,0.308,1.309,twist,,25.0,20
0.756,0.303,1.272,twist,,25.0,20
0.827,0.105,1.175,twist,,25.0,20
0.888,0.024,1.314,twist,,25.0,20
0.894,0.124,1.369,twist,,25.0,20
0.958,0.167,1.247,twist,,25.0,20
1.07,0.123,1.159,twist,,25.0,20
1.108,0.088,1.196,twist,,25.0,20
1.123,0.149,1.233,twist,,25.0,20
1.151,0.283,1.263,twist,,25.0,20
1.213,0.306,1.303,twist,,25.0,20
1.273,0.211,1.198,twist,,25.0,20
1.235,0.211,1.041,twist,,25.0,20
1.216,0.267,0.969,twist,,25.0,20
1.282,0.186,0.981,twist,,25.0,20
1.32,0.044,0.924,twist,,25.0,20
1.299,-0.005,0.871,twist,,25.0,20
1.315,0.126,0.919,twist,,25.0,20
1.399,0.072,0.819,twist,,25.0,20
1.445,-0.023,0.846,twist,,25.0,20
1.408,-0.06,0.791,twist,,25.0,20
1.375,-0.023,0.662,twist,,25.0,20
1.321,0.069,0.776,twist,,25.0,20
1.204,0.109,0.925,twist,,25.0,20
1.056,0.217,0.893,twist,,25.0,20
0.93,0.293,0.798,twist,,25.0,20
0.878,0.222,0.822,twist,,25.0,20
0.74,0.159,1.071,twist,,25.0,20
0.631,0.216,0.994,twist,,25.0,20
0.53,0.219,0.936,twist,,25.0,20
0.445,0.26,0.937,twist,,25.0,20
0.392,0.346,0.949,twist,,25.0,20
0.4,0.4,0.84,twist,,25.0,20
0.448,0.416,0.904,twist,,25.0,20
0.487,0.408,0.78,twist,,25.0,20
0.61,0.393,0.654,twist,,25.0,20
0.705,0.332,0.775,twist,,25.0,20
