0.986,0.221,1.072,twist,,40.0,4
1.029,0.144,0.896,twist,,40.0,4
0.739,-0.057,1.051,twist,,40.0,4
0.641,0.255,1.274,twist,,40.0,4
0.721,0.42,1.113,twist,,40.0,4
0.803,0.133,0.72,twist,,40.0,4
0.94,0.052,0.635,twist,,40.0,4
1.101,0.264,0.873,twist,,40.0,4
1.254,0.19,0.744,twist,,40.0,4
1.197,0.049,0.489,twist,,40.0,4
1.168,0.11,0.683,twist,,40.0,4
1.283,0.264,0.753,twist,,40.0,4
1.4,0.089,0.66,twist,,40.0,4
1.34,-0.122,0.608,twist,,40.0,4
1.191,-0.003,0.695,twist,,40.0,4
1.065,0.098,0.617,twist,,40.0,4
0.896,-0.069,0.761,twist,,40.0,4
0.797,-0.085,1.159,twist,,40.0,4
0.733,0.064,1.243,twist,,40.0,4
0.602,0.101,1.011,twist,,40.0,4
0.493,0.084,0.958,twist,,40.0,4
0.481,0.188,1.24,twist,,40.0,4
0.544,0.356,1.68,twist,,40.0,4
0.492,0.436,1.689,twist,,40.0,4
0.472,0.245,1.318,twist,,40.0,4
0.615,-0.002,0.82,twist,,40.0,4
0.721,0.172,0.442,twist,,40.0,4
0.845,0.389,0.518,twist,,40.0,4
0.851,0.257,0.511,twist,,40.0,4
0.827,0.232,0.441,twist,,40.0,4
1.084,0.314,0.32,twist,,40.0,4
1.32,0.14,0.441,twist,,40.0,4
1.315,-0.172,0.356,twist,,40.0,4
1.306,-0.339,0.45,twist,,40.0,4
1.276,-0.37,0.73,twist,,40.0,4
1.141,-0.325,0.989,twist,,40.0,4
1.012,-0.098,0.718,twist,,40.0,4
0.957,0.202,0.385,twist,,40.0,4
1.041,0.387,0.333,twist,,40.0,4
1.153,0.243,0.519,twist,,40.0,4
0.978,0.35,0.606,twist,,40.0,4
0.858,0.428,0.486,twist,,40.0,4
0.932,0.375,0.711,twist,,40.0,4
0.96,0.169,0.912,twist,,40.0,4
0.875,0.184,0.972,twist,,40.0,4
0.809,0.18,0.7,twist,,40.0,4
0.832,0.09,0.622,twist,,40.0,4
0.817,-0.111,0.81,twist,,40.0,4
0.895,-0.033,1.054,twist,,40.0,4
0.912,-0.125,0.792,twist,,40.0,4
0.859,-0.311,0.982,twist,,40.0,4
0.871,-0.35,0.873,twist,,40.0,4
0.901,-0.192,0.981,twist,,40.0,4
0.854,-0.197,1.071,twist,,40.0,4
0.834,-0.123,0.996,twist,,40.0,4
0.798,0.065,0.868,twist,,40.0,4
0.699,0.256,0.975,twist,,40.0,4
0.556,0.255,1.026,twist,,40.0,4
0.572,0.331,1.026,twist,,40.0,4
0.646,0.402,0.968,twist,,40.0,4
0.634,0.325,1.055,twist,,40.0,4
0.6,0.32,1.106,twist,,40.0,4
0.621,0.305,0.986,twist,,40.0,4
0.677,0.235,1.07,twist,,40.0,4
0.615,0.148,1.139,twist,,40.0,4
0.555,0.141,1.107,twist,,40.0,4
0.544,0.193,1.063,twist,,40.0,4
0.5,0.172,1.092,twist,,40.0,4
0.424,0.23,1.106,twist,,40.0,4
0.36,0.362,1.138,twist,,40.0,4
0.34,0.389,1.092,twist,,40.0,4
0.344,0.277,1.131,twist,,40.0,4
0.29,0.246,1.162,twist,,40.0,4
0.26,0.304,1.172,twist,,40.0,4
0.311,0.235,1.22,twist,,40.0,4
0.252,0.063,1.212,twist,,40.0,4
0.14,-0.092,1.269,twist,,40.0,4
0.156,-0.131,1.252,twist,,40.0,4
0.178,-0.119,1.13,twist,,40.0,4
0.125,-0.191,1.148,twist,,40.0,4
0.056,-0.123,1.256,twist,,40.0,4
0.067,0.048,1.286,twist,,40.0,4
0.067,0.064,1.087,twist,,40.0,4
-0.064,0.096,1.024,twist,,40.0,4
-0.266,0.25,1.069,twist,,40.0,4
-0.208,0.469,1.044,twist,,40.0,4
-0.034,0.463,0.968,twist,,40.0,4
-0.091,0.354,0.754,twist,,40.0,4
-0.249,0.424,0.939,twist,,40.0,4
-0.167,0.452,0.919,twist,,40.0,4
-0.064,0.396,1.035,twist,,40.0,4
-0.129,0.215,0.912,twist,,40.0,4
-0.269,0.222,0.853,twist,,40.0,4
-0.236,0.304,1.086,twist,,40.0,4
-0.147,0.163,0.917,twist,,40.0,4
-0.261,0.12,0.727,twist,,40.0,4
-0.335,0.232,0.821,twist,,40.0,4
-0.311,0.383,0.923,twist,,40.0,4
-0.28,0.36,1.032,twist,,40.0,4
-0.296,0.2,0.648,twist,,40.0,4
-0.412,0.402,0.718,twist,,40.0,4
-0.355,0.378,0.88,twist,,40.0,4
-0.382,0.324,0.769,twist,,40.0,4
-0.457,0.232,0.548,twist,,40.0,4
-0.45,0.31,0.585,twist,,40.0,4
-0.378,0.327,0.655,twist,,40.0,4
-0.436,0.287,0.596,twist,,40.0,4
-0.508,0.293,0.557,twist,,40.0,4
-0.461,0.244,0.663,twist,,40.0,4
-0.378,0.13,0.796,twist,,40.0,4
-0.41,0.073,0.638,twist,,40.0,4
-0.478,0.191,0.524,twist,,40.0,4
-0.425,0.238,0.622,twist,,40.0,4
-0.377,0.234,0.601,twist,,40.0,4
-0.385,0.282,0.621,twist,,40.0,4
-0.387,0.293,0.586,twist,,40.0,4
-0.4,0.241,0.607,twist,,40.0,4
-0.357,0.247,0.724,twist,,40.0,4
-0.328,0.22,0.741,twist,,40.0,4
-0.323,0.168,0.687,twist,,40.0,4
-0.297,0.175,0.645,twist,,40.0,4
-0.249,0.147,0.735,twist,,40.0,4
-0.246,0.147,0.799,twist,,40.0,4
-0.26,0.209,0.784,twist,,40.0,4
-0.224,0.224,0.82,twist,,40.0,4
-0.177,0.173,0.856,twist,,40.0,4
-0.186,0.158,0.878,twist,,40.0,4
-0.23,0.226,0.886,twist,,40.0,4
-0.208,0.324,0.921,twist,,40.0,4
-0.084,0.316,1.064,twist,,40.0,4
-0.021,0.182,1.087,twist,,40.0,4
-0.141,0.177,0.951,twist,,40.0,4
-0.185,0.308,0.956,twist,,40.0,4
-0.02,0.299,1.037,twist,,40.0,4
0.019,0.143,1.079,twist,,40.0,4
-0.111,0.277,1.103,twist,,40.0,4
-0.086,0.39,1.067,twist,,40.0,4
0.042,0.339,1.085,twist,,40.0,4
0.059,0.175,1.255,twist,,40.0,4
0.037,0.1,1.26,twist,,40.0,4
0.105,0.145,1.147,twist,,40.0,4
0.044,0.175,1.027,twist,,40.0,4
0.075,0.302,1.228,twist,,40.0,4
0.145,0.367,1.139,twist,,40.0,4
0.202,0.231,1.024,twist,,40.0,4
0.157,0.093,1.297,twist,,40.0,4
0.222,0.138,1.374,twist,,40.0,4
0.416,0.049,1.125,twist,,40.0,4
0.572,-0.085,0.924,twist,,40.0,4
0.44,0.018,1.311,twist,,40.0,4
0.448,0.182,1.209,twist,,40.0,4
0.596,0.106,0.975,twist,,40.0,4
0.532,-0.094,1.059,twist,,40.0,4
0.528,0.082,1.362,twist,,40.0,4
0.579,0.308,1.07,twist,,40.0,4
0.648,0.171,0.762,twist,,40.0,4
0.677,0.089,0.986,twist,,40.0,4
0.741,0.251,1.147,twist,,40.0,4
0.859,0.327,0.895,twist,,40.0,4
0.86,0.206,0.86,twist,,40.0,4
0.812,0.163,1.036,twist,,40.0,4
0.812,0.135,0.999,twist,,40.0,4
0.846,0.176,0.873,twist,,40.0,4
0.862,0.098,0.752,twist,,40.0,4
0.984,-0.056,0.743,twist,,40.0,4
1.127,-0.098,0.88,twist,,40.0,4
1.179,-0.107,0.866,twist,,40.0,4
1.126,-0.028,0.895,twist,,40.0,4
1.04,0.118,1.004,twist,,40.0,4
1.043,0.087,0.806,twist,,40.0,4
1.031,-0.006,0.689,twist,,40.0,4
1.05,0.098,0.744,twist,,40.0,4
1.125,0.326,0.647,twist,,40.0,4
1.13,0.337,0.466,twist,,40.0,4
1.067,0.189,0.675,twist,,40.0,4
1.044,0.156,0.888,twist,,40.0,4
1.025,0.18,0.729,twist,,40.0,4
0.926,0.069,0.73,twist,,40.0,4
0.813,0.018,1.073,twist,,40.0,4
0.771,0.156,1.18,twist,,40.0,4
0.725,0.174,0.818,twist,,40.0,4
0.63,0.078,0.664,twist,,40.0,4
0.617,0.114,0.859,twist,,40.0,4
0.675,0.354,0.891,twist,,40.0,4
0.707,0.458,0.666,twist,,40.0,4
0.652,0.329,0.553,twist,,40.0,4
0.647,0.314,0.585,twist,,40.0,4
0.742,0.394,0.538,twist,,40.0,4
0.84,0.443,0.458,twist,,40.0,4
0.823,0.288,0.489,twist,,40.0,4
0.891,0.229,0.541,twist,,40.0,4
1.059,0.198,0.395,twist,,40.0,4
1.067,0.112,0.343,twist,,40.0,4
1.053,0.09,0.372,twist,,40.0,4
1.132,0.185,0.36,twist,,40.0,4
1.151,0.136,0.399,twist,,40.0,4
1.07,0.142,0.274,twist,,40.0,4
1.044,0.203,0.48,twist,,40.0,4
0.991,0.135,0.694,twist,,40.0,4
0.967,0.114,0.658,twist,,40.0,4
0.936,0.184,0.448,twist,,40.0,4
0.856,0.32,0.456,twist,,40.0,4
0.848,0.297,0.541,twist,,40.0,4
0.863,0.228,0.559,twist,,40.0,4
0.864,0.269,0.508,twist,,40.0,4
0.908,0.184,0.701,twist,,40.0,4
0.933,0.048,0.67,twist,,40.0,4
0.894,0.018,0.601,twist,,40.0,4
0.929,0.125,0.647,twist,,40.0,4
0.896,0.057,0.763,twist,,40.0,4
0.842,0.086,0.706,twist,,40.0,4
0.845,0.115,0.675,twist,,40.0,4
0.879,0.176,0.784,twist,,40.0,4
0.864,0.132,0.834,twist,,40.0,4
0.862,0.171,0.746,twist,,40.0,4
0.847,0.215,0.615,twist,,40.0,4
0.851,0.196,0.793,twist,,40.0,4
0.937,0.184,0.91,twist,,40.0,4
0.934,0.179,0.699,twist,,40.0,4
0.846,0.176,0.666,twist,,40.0,4
0.788,0.186,0.885,twist,,40.0,4
0.838,0.182,1.035,twist,,40.0,4
0.875,0.111,0.93,twist,,40.0,4
0.742,0.1,0.859,twist,,40.0,4
0.692,0.15,0.927,twist,,40.0,4
0.807,0.168,0.997,twist,,40.0,4
0.792,0.052,0.96,twist,,40.0,4
0.658,-0.045,1.004,twist,,40.0,4
0.648,0.024,1.131,twist,,40.0,4
0.739,0.115,1.042,twist,,40.0,4
0.733,0.123,0.925,twist,,40.0,4
0.603,0.143,1.012,twist,,40.0,4
0.515,0.26,1.112,twist,,40.0,4
0.543,0.254,1.019,twist,,40.0,4
0.554,0.178,0.933,twist,,40.0,4
0.48,0.18,1.093,twist,,40.0,4
0.484,0.302,1.093,twist,,40.0,4
0.575,0.273,1.062,twist,,40.0,4
0.548,0.216,1.132,twist,,40.0,4
0.422,0.24,1.114,twist,,40.0,4
0.423,0.308,1.101,twist,,40.0,4
0.445,0.278,1.108,twist,,40.0,4
0.416,0.217,1.063,twist,,40.0,4
0.337,0.251,1.068,twist,,40.0,4
0.31,0.199,1.116,twist,,40.0,4
0.333,0.067,1.065,twist,,40.0,4
0.254,0.153,1.173,twist,,40.0,4
0.25,0.209,1.091,twist,,40.0,4
0.343,0.044,1.194,twist,,40.0,4
0.217,-0.105,1.013,twist,,40.0,4
0.08,0.188,1.254,twist,,40.0,4
0.081,0.31,0.929,twist,,40.0,4
0.207,0.154,1.079,twist,,40.0,4
0.045,0.175,0.925,twist,,40.0,4
-0.135,0.336,0.935,twist,,40.0,4
-0.01,0.389,1.033,twist,,40.0,4
0.19,0.232,1.025,twist,,40.0,4
0.008,0.109,1.074,twist,,40.0,4
-0.184,0.271,0.892,twist,,40.0,4
-0.16,0.166,1.007,twist,,40.0,4
-0.165,-0.096,1.139,twist,,40.0,4
-0.155,-0.131,1.212,twist,,40.0,4
-0.05,-0.02,1.103,twist,,40.0,4
0.032,-0.004,1.035,twist,,40.0,4
-0.109,-0.002,1.012,twist,,40.0,4
-0.284,0.165,1.02,twist,,40.0,4
-0.196,0.31,0.984,twist,,40.0,4
-0.066,0.299,0.962,twist,,40.0,4
-0.211,0.34,0.955,twist,,40.0,4
-0.385,0.541,0.926,twist,,40.0,4
-0.32,0.617,0.83,twist,,40.0,4
-0.202,0.386,0.908,twist,,40.0,4
-0.283,0.215,0.994,twist,,40.0,4
-0.323,0.266,0.981,twist,,40.0,4
-0.202,0.168,0.977,twist,,40.0,4
-0.137,-0.086,1.019,twist,,40.0,4
-0.26,-0.129,0.973,twist,,40.0,4
-0.332,0.04,0.912,twist,,40.0,4
-0.277,0.079,0.839,twist,,40.0,4
-0.3,0.074,0.881,twist,,40.0,4
-0.37,0.226,1.039,twist,,40.0,4
-0.355,0.31,0.967,twist,,40.0,4
-0.336,0.196,0.856,twist,,40.0,4
-0.415,0.091,0.893,twist,,40.0,4
-0.441,0.177,0.94,twist,,40.0,4
-0.397,0.161,0.923,twist,,40.0,4
-0.408,0.085,0.915,twist,,40.0,4
-0.452,0.146,0.937,twist,,40.0,4
-0.462,0.201,1.021,twist,,40.0,4
-0.41,0.108,0.927,twist,,40.0,4
-0.404,0.022,0.901,twist,,40.0,4
-0.445,0.111,1.038,twist,,40.0,4
-0.457,0.269,0.984,twist,,40.0,4
-0.433,0.237,0.79,twist,,40.0,4
-0.46,0.173,0.759,twist,,40.0,4
-0.565,0.308,0.851,twist,,40.0,4
-0.571,0.48,0.94,twist,,40.0,4
-0.422,0.525,0.793,twist,,40.0,4
-0.421,0.408,0.731,twist,,40.0,4
-0.558,0.17,0.695,twist,,40.0,4
-0.634,0.312,0.91,twist,,40.0,4
-0.517,0.298,1.024,twist,,40.0,4
-0.416,0.088,1.04,twist,,40.0,4
-0.448,0.096,0.848,twist,,40.0,4
-0.557,0.166,0.794,twist,,40.0,4
-0.499,0.138,0.967,twist,,40.0,4
-0.429,0.158,1.043,twist,,40.0,4
-0.46,0.175,0.836,twist,,40.0,4
-0.485,0.219,0.795,twist,,40.0,4
-0.544,0.315,0.897,twist,,40.0,4
-0.518,0.294,1.042,twist,,40.0,4
-0.519,0.381,0.917,twist,,40.0,4
-0.553,0.393,0.797,twist,,40.0,4
-0.56,0.354,0.903,twist,,40.0,4
-0.541,0.27,1.017,twist,,40.0,4
-0.524,0.26,0.992,twist,,40.0,4
-0.538,0.235,0.9,twist,,40.0,4
-0.59,0.253,1.061,twist,,40.0,4
-0.552,0.236,1.069,twist,,40.0,4
-0.598,0.262,0.867,twist,,40.0,4
-0.648,0.306,0.905,twist,,40.0,4
-0.61,0.289,1.034,twist,,40.0,4
-0.525,0.183,0.939,twist,,40.0,4
-0.569,0.205,0.823,twist,,40.0,4
-0.675,0.349,0.879,twist,,40.0,4
-0.649,0.376,0.932,twist,,40.0,4
-0.565,0.301,0.855,twist,,40.0,4
-0.627,0.314,0.771,twist,,40.0,4
-0.72,0.42,0.768,twist,,40.0,4
-0.659,0.445,0.811,twist,,40.0,4
-0.407,0.224,0.206,twist,,40.0,4
0.036,-0.119,-1.196,twist,,40.0,4
0.032,0.091,-0.872,twist,,40.0,4
-0.497,0.529,0.894,twist,,40.0,4
-0.74,0.543,1.066,twist,,40.0,4
-0.873,0.736,0.969,twist,,40.0,4
-0.839,0.643,0.98,twist,,40.0,4
-0.661,0.448,0.693,twist,,40.0,4
-0.435,0.433,0.453,twist,,40.0,4
-0.383,0.513,0.738,twist,,40.0,4
-0.556,0.538,0.752,twist,,40.0,4
-0.579,0.279,0.674,twist,,40.0,4
-0.731,0.175,0.704,twist,,40.0,4
-0.849,0.254,0.686,twist,,40.0,4
-0.738,0.27,0.574,twist,,40.0,4
-0.771,0.385,0.451,twist,,40.0,4
-0.697,0.457,0.746,twist,,40.0,4
-0.661,0.357,0.733,twist,,40.0,4
-0.699,0.284,0.577,twist,,40.0,4
-0.735,0.331,0.8,twist,,40.0,4
-0.816,0.43,0.939,twist,,40.0,4
-0.925,0.286,0.55,twist,,40.0,4
-0.864,0.252,0.511,twist,,40.0,4
-0.848,0.37,0.465,twist,,40.0,4
-0.84,0.566,0.551,twist,,40.0,4
-0.786,0.56,0.56,twist,,40.0,4
-0.723,0.385,0.469,twist,,40.0,4
-0.705,0.376,0.397,twist,,40.0,4
-0.748,0.515,0.348,twist,,40.0,4
-0.838,0.614,0.387,twist,,40.0,4
-0.904,0.61,0.462,twist,,40.0,4
-0.939,0.553,0.458,twist,,40.0,4
-0.877,0.504,0.443,twist,,40.0,4
-0.805,0.522,0.401,twist,,40.0,4
-0.805,0.56,0.367,twist,,40.0,4
-0.827,0.512,0.267,twist,,40.0,4
-0.844,0.442,0.204,twist,,40.0,4
-0.819,0.395,0.221,twist,,40.0,4
-0.762,0.384,0.266,twist,,40.0,4
-0.711,0.295,0.119,twist,,40.0,4
-0.696,0.343,0.026,twist,,40.0,4
-0.838,0.484,0.126,twist,,40.0,4
-0.999,0.658,0.102,twist,,40.0,4
-1.043,0.802,0.041,twist,,40.0,4
-1.03,0.752,-0.045,twist,,40.0,4
-0.987,0.669,-0.096,twist,,40.0,4
-0.92,0.607,-0.105,twist,,40.0,4
-0.841,0.555,-0.069,twist,,40.0,4
-0.767,0.453,-0.065,twist,,40.0,4
-0.688,0.368,-0.088,twist,,40.0,4
-0.609,0.399,-0.138,twist,,40.0,4
-0.543,0.432,-0.141,twist,,40.0,4
-0.522,0.4,-0.008,twist,,40.0,4
-0.527,0.336,0.038,twist,,40.0,4
-0.465,0.365,-0.079,twist,,40.0,4
-0.402,0.502,-0.108,twist,,40.0,4
-0.38,0.538,0.001,twist,,40.0,4
-0.368,0.456,-0.068,twist,,40.0,4
-0.384,0.419,-0.144,twist,,40.0,4
-0.386,0.408,-0.087,twist,,40.0,4
-0.403,0.413,0.038,twist,,40.0,4
-0.438,0.443,0.112,twist,,40.0,4
-0.448,0.512,0.09,twist,,40.0,4
-0.413,0.56,0.008,twist,,40.0,4
-0.378,0.539,-0.025,twist,,40.0,4
-0.384,0.452,0.086,twist,,40.0,4
-0.392,0.432,0.191,twist,,40.0,4
-0.436,0.444,0.215,twist,,40.0,4
-0.447,0.517,0.165,twist,,40.0,4
-0.379,0.555,0.198,twist,,40.0,4
-0.337,0.579,0.184,twist,,40.0,4
-0.347,0.612,0.179,twist,,40.0,4
-0.266,0.668,0.107,twist,,40.0,4
-0.141,0.754,0.008,twist,,40.0,4
-0.048,0.816,-0.008,twist,,40.0,4
