0.193,0.966,0.127,twist,,24.0,7
0.167,0.972,0.601,twist,,24.0,7
0.05,0.912,0.679,twist,,24.0,7
0.015,0.866,0.327,twist,,24.0,7
0.121,0.923,0.411,twist,,24.0,7
0.132,0.998,0.48,twist,,24.0,7
0.092,0.983,0.371,twist,,24.0,7
0.132,0.928,0.352,twist,,24.0,7
0.172,0.919,0.356,twist,,24.0,7
0.18,0.954,0.286,twist,,24.0,7
0.187,0.994,0.267,twist,,24.0,7
0.23,0.989,0.332,twist,,24.0,7
0.266,0.936,0.211,twist,,24.0,7
0.268,0.933,0.207,twist,,24.0,7
0.271,0.977,0.401,twist,,24.0,7
0.224,0.962,0.316,twist,,24.0,7
0.182,0.93,0.263,twist,,24.0,7
0.158,1.008,0.343,twist,,24.0,7
0.136,1.048,0.408,twist,,24.0,7
0.06,0.991,0.492,twist,,24.0,7
-0.044,0.946,0.516,twist,,24.0,7
-0.034,0.983,0.543,twist,,24.0,7
0.063,1.083,0.481,twist,,24.0,7
0.174,1.063,0.366,twist,,24.0,7
0.273,1.056,0.413,twist,,24.0,7
0.276,1.057,0.474,twist,,24.0,7
0.244,1.059,0.23,twist,,24.0,7
0.166,1.03,0.367,twist,,24.0,7
0.231,1.084,0.247,twist,,24.0,7
0.382,1.131,0.478,twist,,24.0,7
0.358,1.165,0.466,twist,,24.0,7
0.315,1.108,0.653,twist,,24.0,7
0.401,0.992,0.553,twist,,24.0,7
0.463,1.0,0.703,twist,,24.0,7
0.503,0.992,0.533,twist,,24.0,7
0.496,0.901,0.665,twist,,24.0,7
0.623,0.948,0.814,twist,,24.0,7
0.712,0.952,0.853,twist,,24.0,7
1.098,0.838,0.578,twist,,24.0,7
1.081,0.859,0.942,twist,,24.0,7
1.133,1.219,0.195,twist,,24.0,7
0.617,1.233,0.976,twist,,24.0,7
0.837,1.165,1.03,twist,,24.0,7
0.861,1.165,1.07,twist,,24.0,7
0.73,1.087,0.939,twist,,24.0,7
0.605,1.064,0.401,twist,,24.0,7
0.6,1.023,0.24,twist,,24.0,7
0.797,0.934,0.292,twist,,24.0,7
0.827,0.904,0.234,twist,,24.0,7
0.819,1.061,0.157,twist,,24.0,7
0.835,1.068,0.094,twist,,24.0,7
0.794,0.966,-0.152,twist,,24.0,7
0.758,0.869,-0.221,twist,,24.0,7
0.771,0.894,-0.198,twist,,24.0,7
0.77,1.005,-0.18,twist,,24.0,7
0.675,1.02,-0.33,twist,,24.0,7
0.604,0.962,-0.378,twist,,24.0,7
0.596,0.89,-0.321,twist,,24.0,7
0.516,0.86,-0.388,twist,,24.0,7
0.425,0.868,-0.321,twist,,24.0,7
0.397,0.849,-0.266,twist,,24.0,7
0.37,0.832,-0.243,twist,,24.0,7
0.322,0.856,-0.07,twist,,24.0,7
0.283,0.911,-0.085,twist,,24.0,7
0.291,0.953,-0.09,twist,,24.0,7
0.261,0.977,0.042,twist,,24.0,7
0.189,0.989,0.029,twist,,24.0,7
0.184,0.981,0.045,twist,,24.0,7
0.216,0.978,0.093,twist,,24.0,7
0.207,1.004,0.159,twist,,24.0,7
0.19,1.064,0.268,twist,,24.0,7
0.222,1.08,0.214,twist,,24.0,7
0.251,1.051,0.303,twist,,24.0,7
0.196,1.024,0.376,twist,,24.0,7
0.164,0.988,0.325,twist,,24.0,7
0.231,0.984,0.239,twist,,24.0,7
0.308,1.064,0.253,twist,,24.0,7
0.311,1.063,0.379,twist,,24.0,7
0.195,1.053,0.395,twist,,24.0,7
0.228,1.035,0.348,twist,,24.0,7
0.273,1.064,0.298,twist,,24.0,7
0.29,1.058,0.216,twist,,24.0,7
0.322,0.944,0.217,twist,,24.0,7
0.392,0.936,0.52,twist,,24.0,7
0.432,0.952,0.28,twist,,24.0,7
0.145,0.983,0.327,twist,,24.0,7
0.037,1.068,0.328,twist,,24.0,7
0.196,1.05,0.358,twist,,24.0,7
0.252,1.07,0.382,twist,,24.0,7
0.249,0.879,0.163,twist,,24.0,7
0.178,0.647,0.359,twist,,24.0,7
0.113,0.636,0.535,twist,,24.0,7
0.337,1.033,0.173,twist,,24.0,7
0.247,1.242,0.408,twist,,24.0,7
0.222,1.202,0.283,twist,,24.0,7
0.336,1.203,0.114,twist,,24.0,7
0.332,1.148,0.177,twist,,24.0,7
0.22,1.122,0.555,twist,,24.0,7
0.258,1.051,0.571,twist,,24.0,7
0.355,0.974,0.311,twist,,24.0,7
0.308,0.909,0.292,twist,,24.0,7
0.23,0.909,0.186,twist,,24.0,7
0.32,0.961,0.178,twist,,24.0,7
0.424,0.984,0.088,twist,,24.0,7
0.405,0.965,0.099,twist,,24.0,7
0.367,0.966,0.271,twist,,24.0,7
0.378,0.976,0.16,twist,,24.0,7
0.392,0.972,-0.057,twist,,24.0,7
0.342,0.98,0.354,twist,,24.0,7
0.36,1.004,0.432,twist,,24.0,7
0.374,1.043,-0.016,twist,,24.0,7
0.283,1.098,-0.157,twist,,24.0,7
0.24,1.117,0.231,twist,,24.0,7
0.318,1.074,0.479,twist,,24.0,7
0.411,1.029,0.033,twist,,24.0,7
0.368,1.006,-0.033,twist,,24.0,7
0.348,0.996,0.132,twist,,24.0,7
0.368,1.037,0.335,twist,,24.0,7
0.352,1.04,0.022,twist,,24.0,7
0.389,1.022,-0.099,twist,,24.0,7
0.38,1.021,0.214,twist,,24.0,7
0.3,1.026,0.432,twist,,24.0,7
0.23,0.988,0.241,twist,,24.0,7
0.246,0.946,0.312,twist,,24.0,7
0.232,1.033,0.193,twist,,24.0,7
0.179,1.119,0.313,twist,,24.0,7
0.101,1.052,0.865,twist,,24.0,7
0.166,0.901,0.451,twist,,24.0,7
0.145,0.852,0.324,twist,,24.0,7
0.103,0.952,0.324,twist,,24.0,7
0.154,1.081,0.522,twist,,24.0,7
0.1,1.08,0.227,twist,,24.0,7
0.154,0.968,0.374,twist,,24.0,7
0.187,0.967,0.33,twist,,24.0,7
0.272,0.936,0.398,twist,,24.0,7
0.288,0.944,0.194,twist,,24.0,7
0.234,0.998,0.153,twist,,24.0,7
0.285,1.03,0.213,twist,,24.0,7
0.355,0.98,0.201,twist,,24.0,7
0.331,0.998,0.251,twist,,24.0,7
0.335,1.021,0.028,twist,,24.0,7
0.385,0.989,0.098,twist,,24.0,7
0.344,0.97,0.092,twist,,24.0,7
0.269,1.035,0.328,twist,,24.0,7
0.243,1.022,0.298,twist,,24.0,7
0.259,1.016,0.191,twist,,24.0,7
0.332,0.997,0.131,twist,,24.0,7
0.292,1.016,0.132,twist,,24.0,7
0.201,1.012,0.43,twist,,24.0,7
0.165,0.951,0.473,twist,,24.0,7
0.071,0.973,0.415,twist,,24.0,7
-0.028,1.014,0.286,twist,,24.0,7
-0.045,1.029,0.411,twist,,24.0,7
-0.009,1.022,0.575,twist,,24.0,7
0.082,1.006,0.404,twist,,24.0,7
0.171,1.038,0.224,twist,,24.0,7
0.256,1.096,0.335,twist,,24.0,7
0.368,1.071,0.444,twist,,24.0,7
0.389,1.01,0.5,twist,,24.0,7
0.318,1.021,0.477,twist,,24.0,7
0.288,1.048,0.296,twist,,24.0,7
0.319,1.025,0.264,twist,,24.0,7
0.315,1.015,0.471,twist,,24.0,7
0.315,1.021,0.575,twist,,24.0,7
0.427,0.984,0.571,twist,,24.0,7
0.543,0.926,0.518,twist,,24.0,7
0.518,0.876,0.546,twist,,24.0,7
0.45,0.83,0.704,twist,,24.0,7
0.559,0.825,0.558,twist,,24.0,7
0.61,0.956,0.365,twist,,24.0,7
0.42,1.176,0.066,twist,,24.0,7
0.425,1.398,0.613,twist,,24.0,7
0.652,1.221,0.561,twist,,24.0,7
0.54,0.952,0.747,twist,,24.0,7
0.533,0.927,0.796,twist,,24.0,7
0.655,0.998,0.718,twist,,24.0,7
0.738,0.978,0.842,twist,,24.0,7
0.715,1.065,0.599,twist,,24.0,7
0.73,1.114,0.5,twist,,24.0,7
0.754,1.111,0.185,twist,,24.0,7
0.821,0.984,0.078,twist,,24.0,7
0.797,0.926,0.059,twist,,24.0,7
0.849,0.979,0.005,twist,,24.0,7
0.856,0.905,-0.062,twist,,24.0,7
0.855,0.928,-0.488,twist,,24.0,7
0.816,0.944,-0.472,twist,,24.0,7
0.824,0.976,-0.24,twist,,24.0,7
0.754,0.906,-0.061,twist,,24.0,7
0.645,0.782,-0.368,twist,,24.0,7
0.647,0.746,-0.429,twist,,24.0,7
0.648,0.751,-0.337,twist,,24.0,7
0.605,0.723,-0.321,twist,,24.0,7
0.572,0.748,-0.229,twist,,24.0,7
0.582,0.772,0.002,twist,,24.0,7
0.517,0.776,0.047,twist,,24.0,7
0.445,0.783,0.113,twist,,24.0,7
0.451,0.809,0.064,twist,,24.0,7
0.537,0.897,0.129,twist,,24.0,7
0.518,0.956,0.116,twist,,24.0,7
0.469,1.015,0.257,twist,,24.0,7
0.485,1.032,0.432,twist,,24.0,7
0.463,1.021,0.502,twist,,24.0,7
0.378,0.978,0.485,twist,,24.0,7
0.36,0.902,0.43,twist,,24.0,7
0.383,0.892,0.393,twist,,24.0,7
0.362,0.993,0.399,twist,,24.0,7
0.311,1.053,0.437,twist,,24.0,7
0.311,1.037,0.632,twist,,24.0,7
0.341,1.069,0.738,twist,,24.0,7
0.335,1.095,0.673,twist,,24.0,7
0.316,1.08,0.557,twist,,24.0,7
0.316,1.06,0.42,twist,,24.0,7
0.235,1.013,0.54,twist,,24.0,7
0.155,0.987,0.538,twist,,24.0,7
0.207,0.972,0.345,twist,,24.0,7
0.303,0.902,0.405,twist,,24.0,7
0.397,0.837,0.384,twist,,24.0,7
0.437,0.796,0.397,twist,,24.0,7
0.461,0.907,0.383,twist,,24.0,7
0.528,1.128,0.283,twist,,24.0,7
0.557,1.029,0.406,twist,,24.0,7
0.547,0.866,0.506,twist,,24.0,7
0.522,0.915,0.391,twist,,24.0,7
0.52,0.954,0.33,twist,,24.0,7
0.6,0.876,0.224,twist,,24.0,7
0.567,0.89,0.273,twist,,24.0,7
0.544,0.898,0.456,twist,,24.0,7
0.575,0.898,0.481,twist,,24.0,7
0.549,0.872,0.287,twist,,24.0,7
0.442,0.891,0.165,twist,,24.0,7
0.379,0.996,0.157,twist,,24.0,7
0.52,0.969,-0.071,twist,,24.0,7
0.573,0.977,0.006,twist,,24.0,7
0.463,0.985,-0.011,twist,,24.0,7
0.453,0.989,0.07,twist,,24.0,7
0.553,0.926,0.178,twist,,24.0,7
0.576,0.872,-0.007,twist,,24.0,7
0.56,0.872,0.087,twist,,24.0,7
0.467,0.872,0.507,twist,,24.0,7
0.434,0.743,0.056,twist,,24.0,7
0.462,0.818,0.077,twist,,24.0,7
0.53,0.926,0.014,twist,,24.0,7
0.536,1.079,-0.113,twist,,24.0,7
0.466,1.124,0.019,twist,,24.0,7
0.429,1.094,0.17,twist,,24.0,7
0.504,1.068,0.045,twist,,24.0,7
0.572,1.038,-0.049,twist,,24.0,7
0.495,0.956,-0.007,twist,,24.0,7
0.453,0.924,-0.11,twist,,24.0,7
0.472,0.932,0.067,twist,,24.0,7
0.527,0.965,0.101,twist,,24.0,7
0.584,0.942,-0.141,twist,,24.0,7
0.594,0.928,-0.277,twist,,24.0,7
0.511,0.906,0.018,twist,,24.0,7
0.419,0.907,0.131,twist,,24.0,7
0.367,0.876,0.148,twist,,24.0,7
0.406,0.871,0.054,twist,,24.0,7
0.416,0.937,-0.073,twist,,24.0,7
0.335,0.981,0.11,twist,,24.0,7
0.279,0.939,0.326,twist,,24.0,7
0.276,0.93,0.308,twist,,24.0,7
0.247,0.948,0.165,twist,,24.0,7
0.208,0.912,0.32,twist,,24.0,7
0.25,0.849,0.256,twist,,24.0,7
0.256,0.864,-0.068,twist,,24.0,7
0.211,0.934,0.067,twist,,24.0,7
0.237,0.972,0.266,twist,,24.0,7
0.269,1.01,0.309,twist,,24.0,7
0.3,1.003,0.255,twist,,24.0,7
0.332,0.965,0.17,twist,,24.0,7
0.36,0.971,0.105,twist,,24.0,7
0.384,0.989,0.021,twist,,24.0,7
0.385,0.994,0.081,twist,,24.0,7
0.332,1.025,0.102,twist,,24.0,7
0.293,1.05,0.035,twist,,24.0,7
0.324,1.064,0.001,twist,,24.0,7
0.308,1.072,0.08,twist,,24.0,7
0.309,0.996,0.083,twist,,24.0,7
0.363,0.929,0.065,twist,,24.0,7
0.379,0.969,-0.064,twist,,24.0,7
0.391,0.972,-0.025,twist,,24.0,7
0.382,0.951,-0.014,twist,,24.0,7
0.372,0.942,0.102,twist,,24.0,7
0.404,0.929,0.02,twist,,24.0,7
0.365,0.945,0.072,twist,,24.0,7
0.33,0.959,0.179,twist,,24.0,7
0.36,0.945,0.08,twist,,24.0,7
0.36,0.984,0.072,twist,,24.0,7
0.336,0.96,0.248,twist,,24.0,7
0.313,0.937,0.132,twist,,24.0,7
0.358,0.951,0.082,twist,,24.0,7
0.323,0.915,0.318,twist,,24.0,7
0.342,0.927,0.066,twist,,24.0,7
0.323,0.978,0.297,twist,,24.0,7
0.355,0.963,0.293,twist,,24.0,7
0.271,0.974,0.131,twist,,24.0,7
0.196,0.956,0.377,twist,,24.0,7
0.23,0.861,0.471,twist,,24.0,7
0.234,0.846,0.531,twist,,24.0,7
0.238,0.935,0.482,twist,,24.0,7
0.216,1.02,0.355,twist,,24.0,7
0.184,1.14,0.426,twist,,24.0,7
0.17,1.193,0.321,twist,,24.0,7
0.218,1.133,0.258,twist,,24.0,7
0.3,1.061,0.267,twist,,24.0,7
0.375,1.029,0.508,twist,,24.0,7
0.4,1.06,0.499,twist,,24.0,7
0.39,1.1,0.33,twist,,24.0,7
0.508,1.093,0.339,twist,,24.0,7
0.652,1.075,0.458,twist,,24.0,7
0.629,1.09,0.512,twist,,24.0,7
0.537,1.134,0.352,twist,,24.0,7
0.566,1.044,0.133,twist,,24.0,7
0.62,0.92,0.284,twist,,24.0,7
0.62,0.823,0.458,twist,,24.0,7
0.587,0.74,0.511,twist,,24.0,7
0.54,0.709,0.714,twist,,24.0,7
0.617,0.677,0.821,twist,,24.0,7
0.779,0.747,0.708,twist,,24.0,7
0.841,0.858,0.478,twist,,24.0,7
0.749,0.86,0.566,twist,,24.0,7
0.637,0.87,0.701,twist,,24.0,7
0.78,1.118,0.276,twist,,24.0,7
0.978,1.281,-0.026,twist,,24.0,7
0.775,1.328,0.325,twist,,24.0,7
0.68,1.14,0.463,twist,,24.0,7
0.604,1.023,0.42,twist,,24.0,7
0.638,0.981,0.421,twist,,24.0,7
0.602,1.267,0.363,twist,,24.0,7
0.515,1.245,0.32,twist,,24.0,7
0.611,1.195,0.431,twist,,24.0,7
0.505,0.993,0.09,twist,,24.0,7
0.517,0.902,0.061,twist,,24.0,7
0.548,0.902,0.412,twist,,24.0,7
0.507,1.016,0.285,twist,,24.0,7
0.46,1.021,0.014,twist,,24.0,7
0.512,1.097,0.095,twist,,24.0,7
0.519,1.109,0.082,twist,,24.0,7
0.479,1.016,0.404,twist,,24.0,7
0.417,1.024,-0.02,twist,,24.0,7
0.439,1.008,0.038,twist,,24.0,7
0.394,0.97,-0.013,twist,,24.0,7
0.347,0.953,0.014,twist,,24.0,7
0.315,0.981,0.082,twist,,24.0,7
0.312,1.005,0.145,twist,,24.0,7
0.284,0.938,0.089,twist,,24.0,7
0.239,0.928,0.06,twist,,24.0,7
0.245,0.961,0.069,twist,,24.0,7
0.274,1.007,0.124,twist,,24.0,7
0.261,1.01,0.053,twist,,24.0,7
0.2,0.952,0.032,twist,,24.0,7
0.214,0.936,0.08,twist,,24.0,7
0.253,0.96,0.214,twist,,24.0,7
0.218,0.899,0.182,twist,,24.0,7
0.194,0.866,0.247,twist,,24.0,7
0.214,0.891,0.375,twist,,24.0,7
0.229,0.936,0.342,twist,,24.0,7
0.207,0.916,0.294,twist,,24.0,7
0.182,0.931,0.293,twist,,24.0,7
0.214,0.957,0.334,twist,,24.0,7
0.231,0.979,0.314,twist,,24.0,7
0.17,0.988,0.24,twist,,24.0,7
0.188,1.062,0.333,twist,,24.0,7
0.307,1.116,0.482,twist,,24.0,7
0.32,1.056,0.384,twist,,24.0,7
0.264,1.008,0.252,twist,,24.0,7
0.3,1.052,0.348,twist,,24.0,7
0.348,1.083,0.495,twist,,24.0,7
0.32,0.985,0.547,twist,,24.0,7
0.269,0.853,0.51,twist,,24.0,7
0.243,0.806,0.531,twist,,24.0,7
0.271,0.804,0.574,twist,,24.0,7
0.331,0.773,0.416,twist,,24.0,7
0.35,0.736,0.362,twist,,24.0,7
0.302,0.796,0.246,twist,,24.0,7
0.316,1.072,0.32,twist,,24.0,7
0.4,1.183,0.488,twist,,24.0,7
0.354,1.064,0.378,twist,,24.0,7
0.308,1.105,0.285,twist,,24.0,7
0.391,1.06,0.24,twist,,24.0,7
0.43,0.988,0.421,twist,,24.0,7
0.351,1.001,0.411,twist,,24.0,7
0.352,0.968,0.393,twist,,24.0,7
0.405,0.963,0.225,twist,,24.0,7
0.428,0.925,0.306,twist,,24.0,7
0.329,0.91,0.432,twist,,24.0,7
0.348,0.971,0.185,twist,,24.0,7
0.41,1.016,0.195,twist,,24.0,7
0.438,1.008,0.258,twist,,24.0,7
0.36,1.008,0.312,twist,,24.0,7
