-0.60083,-0.100586,-0.92627,lateral-raise,0.5,3.0,30
-0.61792,-0.0986328,-0.871582,lateral-raise,0.5,3.0,30
-0.624268,-0.0734863,-0.862061,lateral-raise,0.5,3.0,30
-0.652588,-0.060791,-0.854004,lateral-raise,0.5,3.0,30
-0.670166,-0.0517578,-0.873047,lateral-raise,0.5,3.0,30
-0.680908,-0.0522461,-0.840576,lateral-raise,0.5,3.0,30
-0.715576,-0.0466309,-0.858643,lateral-raise,0.5,3.0,30
-0.704346,-0.0625,-0.80957,lateral-raise,0.5,3.0,30
-0.737549,-0.0180664,-0.804199,lateral-raise,0.5,3.0,30
-0.734375,-0.000488281,-0.790771,lateral-raise,0.5,3.0,30
-0.761475,-0.0437012,-0.789795,lateral-raise,0.5,3.0,30
-0.753662,-0.029541,-0.780029,lateral-raise,0.5,3.0,30
-0.788818,-0.00683594,-0.750732,lateral-raise,0.5,3.0,30
-0.795654,-0.0112305,-0.741699,lateral-raise,0.5,3.0,30
-0.810303,-0.00805664,-0.721924,lateral-raise,0.5,3.0,30
-0.820557,0.0117188,-0.686035,lateral-raise,0.5,3.0,30
-0.830811,0.00341797,-0.666748,lateral-raise,0.5,3.0,30
-0.821045,-0.000244141,-0.686523,lateral-raise,0.5,3.0,30
-0.841064,0.0214844,-0.656738,lateral-raise,0.5,3.0,30
-0.849365,0.00488281,-0.615479,lateral-raise,0.5,3.0,30
-0.848389,-0.00244141,-0.621826,lateral-raise,0.5,3.0,30
-0.862061,0.0354004,-0.644775,lateral-raise,0.5,3.0,30
-0.859619,0.00683594,-0.635498,lateral-raise,0.5,3.0,30
-0.880615,0.0102539,-0.614746,lateral-raise,0.5,3.0,30
-0.920166,0.0424805,-0.62085,lateral-raise,0.5,3.0,30
-0.881592,0.013916,-0.623535,lateral-raise,0.5,3.0,30
-0.909424,0.00317383,-0.62793,lateral-raise,0.5,3.0,30
-0.897217,0.0134277,-0.596436,lateral-raise,0.5,3.0,30
-0.91333,0.017334,-0.602295,lateral-raise,0.5,3.0,30
-0.904541,0.0168457,-0.585449,lateral-raise,0.5,3.0,30
-0.913818,0.0144043,-0.594727,lateral-raise,0.5,3.0,30
-0.916748,0.0270996,-0.559814,lateral-raise,0.5,3.0,30
-0.92749,0.0324707,-0.55127,lateral-raise,0.5,3.0,30
-0.923096,0.017334,-0.532715,lateral-raise,0.5,3.0,30
-0.913818,0.0219727,-0.508789,lateral-raise,0.5,3.0,30
-0.904053,0.0385742,-0.49585,lateral-raise,0.5,3.0,30
-0.91333,0.0397949,-0.513428,lateral-raise,0.5,3.0,30
-0.912354,0.0458984,-0.470703,lateral-raise,0.5,3.0,30
-0.92749,0.0529785,-0.457764,lateral-raise,0.5,3.0,30
-0.935791,0.0603027,-0.459717,lateral-raise,0.5,3.0,30
-0.937744,0.0632324,-0.455811,lateral-raise,0.5,3.0,30
-0.932861,0.0671387,-0.44043,lateral-raise,0.5,3.0,30
-0.935791,0.0754395,-0.432129,lateral-raise,0.5,3.0,30
-0.946045,0.0759277,-0.430908,lateral-raise,0.5,3.0,30
-0.935791,0.0646973,-0.429199,lateral-raise,0.5,3.0,30
-0.936279,0.0656738,-0.431152,lateral-raise,0.5,3.0,30
-0.927734,0.083252,-0.431152,lateral-raise,0.5,3.0,30
-0.929199,0.0881348,-0.419678,lateral-raise,0.5,3.0,30
-0.927734,0.081543,-0.385742,lateral-raise,0.5,3.0,30
-0.933594,0.0905762,-0.408447,lateral-raise,0.5,3.0,30
-0.928223,0.0964355,-0.398926,lateral-raise,0.5,3.0,30
-0.929688,0.0778809,-0.398682,lateral-raise,0.5,3.0,30
-0.929688,0.0915527,-0.397949,lateral-raise,0.5,3.0,30
-0.944336,0.10083,-0.416016,lateral-raise,0.5,3.0,30
-0.943848,0.095459,-0.398926,lateral-raise,0.5,3.0,30
-0.949707,0.0910645,-0.394043,lateral-raise,0.5,3.0,30
-0.944336,0.0891113,-0.394531,lateral-raise,0.5,3.0,30
-0.943359,0.0847168,-0.418701,lateral-raise,0.5,3.0,30
-0.926514,0.046875,-0.413574,lateral-raise,0.5,3.0,30
-0.925293,0.0915527,-0.409424,lateral-raise,0.5,3.0,30
-0.932617,0.0891113,-0.422607,lateral-raise,0.5,3.0,30
-0.951416,0.0241699,-0.495605,lateral-raise,0.5,3.0,30
-0.906006,0.032959,-0.586914,lateral-raise,0.5,3.0,30
-0.973633,0.0163574,-0.643311,lateral-raise,0.5,3.0,30
-0.95166,0.0163574,-0.689453,lateral-raise,0.5,3.0,30
-0.971191,-0.012207,-0.713623,lateral-raise,0.5,3.0,30
-0.991211,-0.0253906,-0.74707,lateral-raise,0.5,3.0,30
-1.00269,-0.0344238,-0.797363,lateral-raise,0.5,3.0,30
-1.00659,-0.0544434,-0.821533,lateral-raise,0.5,3.0,30
-1.01489,-0.0397949,-0.816895,lateral-raise,0.5,3.0,30
-1.00806,-0.0495605,-0.858398,lateral-raise,0.5,3.0,30
-1.01685,-0.0327148,-0.856201,lateral-raise,0.5,3.0,30
-1.02808,-0.0283203,-0.863037,lateral-raise,0.5,3.0,30
-1.04321,-0.00415039,-0.858887,lateral-raise,0.5,3.0,30
-1.04028,-0.00512695,-0.878174,lateral-raise,0.5,3.0,30
-1.05688,-0.0114746,-0.893799,lateral-raise,0.5,3.0,30
-1.0293,0.0112305,-0.899658,lateral-raise,0.5,3.0,30
-1.05713,0.00976562,-0.846924,lateral-raise,0.5,3.0,30
-1.00049,0.0153809,-0.859619,lateral-raise,0.5,3.0,30
-0.965088,-0.0373535,-0.90625,lateral-raise,0.5,3.0,30
-0.95752,-0.0183105,-0.930908,lateral-raise,0.5,3.0,30
-0.925293,-0.0356445,-0.841064,lateral-raise,0.5,3.0,30
-0.926514,-0.0559082,-0.843506,lateral-raise,0.5,3.0,30
-0.864258,-0.0227051,-0.878174,lateral-raise,0.5,3.0,30
-0.818359,-0.0493164,-0.919434,lateral-raise,0.5,3.0,30
-0.79541,-0.065918,-0.831543,lateral-raise,0.5,3.0,30
-0.73584,0.0263672,-0.842285,lateral-raise,0.5,3.0,30
-0.693604,-0.0683594,-0.854248,lateral-raise,0.5,3.0,30
-0.661377,-0.0563965,-0.828369,lateral-raise,0.5,3.0,30
-0.587891,-0.034668,-0.835693,lateral-raise,0.5,3.0,30
-0.531494,-0.113281,-0.842285,lateral-raise,0.5,3.0,30
-0.498047,-0.0727539,-0.843262,lateral-raise,0.5,3.0,30
-0.469727,-0.0935059,-0.807129,lateral-raise,0.5,3.0,30
-0.405518,-0.0695801,-0.787598,lateral-raise,0.5,3.0,30
-0.325439,-0.097168,-0.861572,lateral-raise,0.5,3.0,30
-0.2771,-0.132324,-0.811768,lateral-raise,0.5,3.0,30
-0.212402,-0.0710449,-0.760742,lateral-raise,0.5,3.0,30
-0.178955,-0.121582,-0.833984,lateral-raise,0.5,3.0,30
-0.114258,-0.132324,-0.818604,lateral-raise,0.5,3.0,30
-0.092041,-0.162354,-0.827393,lateral-raise,0.5,3.0,30
-0.0705566,-0.188477,-0.779785,lateral-raise,0.5,3.0,30
-0.0146484,-0.126709,-0.722168,lateral-raise,0.5,3.0,30
0.034668,-0.114014,-0.800781,lateral-raise,0.5,3.0,30
0.0634766,-0.143555,-0.790283,lateral-raise,0.5,3.0,30
0.0932617,-0.152344,-0.895264,lateral-raise,0.5,3.0,30
0.138672,-0.148682,-0.864502,lateral-raise,0.5,3.0,30
0.0874023,-0.276123,-0.777588,lateral-raise,0.5,3.0,30
0.175537,-0.10498,-0.776855,lateral-raise,0.5,3.0,30
0.172119,-0.212646,-0.875244,lateral-raise,0.5,3.0,30
0.156494,-0.325439,-0.803467,lateral-raise,0.5,3.0,30
0.240967,-0.119385,-0.814209,lateral-raise,0.5,3.0,30
0.230469,-0.322998,-0.770996,lateral-raise,0.5,3.0,30
0.282959,-0.243408,-0.748535,lateral-raise,0.5,3.0,30
0.277832,-0.234375,-0.763428,lateral-raise,0.5,3.0,30
0.307617,-0.232178,-0.734863,lateral-raise,0.5,3.0,30
0.300049,-0.265137,-0.686279,lateral-raise,0.5,3.0,30
0.350586,-0.226074,-0.721924,lateral-raise,0.5,3.0,30
0.320801,-0.231445,-0.652832,lateral-raise,0.5,3.0,30
0.34375,-0.260986,-0.682617,lateral-raise,0.5,3.0,30
0.382812,-0.232178,-0.699463,lateral-raise,0.5,3.0,30
0.39209,-0.270996,-0.710938,lateral-raise,0.5,3.0,30
0.421875,-0.243652,-0.698242,lateral-raise,0.5,3.0,30
0.411621,-0.233887,-0.704102,lateral-raise,0.5,3.0,30
0.414307,-0.312256,-0.725098,lateral-raise,0.5,3.0,30
0.431885,-0.22168,-0.757324,lateral-raise,0.5,3.0,30
0.420166,-0.312256,-0.755127,lateral-raise,0.5,3.0,30
0.418457,-0.281006,-0.699463,lateral-raise,0.5,3.0,30
0.446777,-0.275635,-0.73291,lateral-raise,0.5,3.0,30
0.452637,-0.299561,-0.781006,lateral-raise,0.5,3.0,30
0.407959,-0.307861,-0.740723,lateral-raise,0.5,3.0,30
0.436523,-0.267822,-0.730957,lateral-raise,0.5,3.0,30
0.422119,-0.316162,-0.756104,lateral-raise,0.5,3.0,30
0.44043,-0.259766,-0.775146,lateral-raise,0.5,3.0,30
0.446045,-0.327881,-0.801758,lateral-raise,0.5,3.0,30
0.447754,-0.2854,-0.781738,lateral-raise,0.5,3.0,30
0.432129,-0.282715,-0.800293,lateral-raise,0.5,3.0,30
0.435547,-0.289307,-0.785645,lateral-raise,0.5,3.0,30
0.42041,-0.265137,-0.795898,lateral-raise,0.5,3.0,30
0.418213,-0.300781,-0.796875,lateral-raise,0.5,3.0,30
0.416992,-0.27002,-0.804688,lateral-raise,0.5,3.0,30
0.416992,-0.276855,-0.811035,lateral-raise,0.5,3.0,30
0.39209,-0.265869,-0.770508,lateral-raise,0.5,3.0,30
0.384277,-0.255615,-0.781738,lateral-raise,0.5,3.0,30
0.379395,-0.256104,-0.770508,lateral-raise,0.5,3.0,30
0.36792,-0.284424,-0.785156,lateral-raise,0.5,3.0,30
0.375,-0.254639,-0.75708,lateral-raise,0.5,3.0,30
0.335449,-0.26123,-0.744141,lateral-raise,0.5,3.0,30
0.327393,-0.266602,-0.739746,lateral-raise,0.5,3.0,30
0.30127,-0.236572,-0.734375,lateral-raise,0.5,3.0,30
0.322998,-0.263184,-0.750488,lateral-raise,0.5,3.0,30
0.30542,-0.254395,-0.725098,lateral-raise,0.5,3.0,30
0.260986,-0.263916,-0.718018,lateral-raise,0.5,3.0,30
0.267822,-0.250732,-0.667969,lateral-raise,0.5,3.0,30
0.25415,-0.230957,-0.723877,lateral-raise,0.5,3.0,30
0.241455,-0.263672,-0.743652,lateral-raise,0.5,3.0,30
0.190674,-0.214355,-0.74707,lateral-raise,0.5,3.0,30
0.205322,-0.22168,-0.7854,lateral-raise,0.5,3.0,30
0.178955,-0.263428,-0.794434,lateral-raise,0.5,3.0,30
0.130615,-0.226074,-0.83374,lateral-raise,0.5,3.0,30
0.119385,-0.224609,-0.81543,lateral-raise,0.5,3.0,30
0.0881348,-0.208252,-0.858643,lateral-raise,0.5,3.0,30
0.050293,-0.226074,-0.928223,lateral-raise,0.5,3.0,30
0.0273438,-0.224365,-0.924316,lateral-raise,0.5,3.0,30
-0.0114746,-0.189941,-0.908691,lateral-raise,0.5,3.0,30
-0.0466309,-0.209717,-0.94043,lateral-raise,0.5,3.0,30
-0.0720215,-0.210693,-0.950684,lateral-raise,0.5,3.0,30
-0.101318,-0.189697,-0.980957,lateral-raise,0.5,3.0,30
-0.162354,-0.17627,-0.978027,lateral-raise,0.5,3.0,30
-0.155029,-0.17334,-0.991211,lateral-raise,0.5,3.0,30
-0.181152,-0.168701,-1.03101,lateral-raise,0.5,3.0,30
-0.219971,-0.148926,-1.02881,lateral-raise,0.5,3.0,30
-0.250244,-0.134521,-1.00684,lateral-raise,0.5,3.0,30
-0.289062,-0.128906,-1.02368,lateral-raise,0.5,3.0,30
-0.289551,-0.131836,-0.994385,lateral-raise,0.5,3.0,30
-0.325195,-0.114502,-1.02197,lateral-raise,0.5,3.0,30
-0.360352,-0.123047,-1.01392,lateral-raise,0.5,3.0,30
-0.366211,-0.0952148,-0.996582,lateral-raise,0.5,3.0,30
-0.406738,-0.107666,-0.983154,lateral-raise,0.5,3.0,30
-0.438477,-0.097168,-1.03564,lateral-raise,0.5,3.0,30
-0.463867,-0.107422,-1.01123,lateral-raise,0.5,3.0,30
-0.48584,-0.100342,-1.00684,lateral-raise,0.5,3.0,30
-0.495605,-0.0910645,-0.986572,lateral-raise,0.5,3.0,30
-0.500488,-0.0891113,-1.02393,lateral-raise,0.5,3.0,30
-0.532959,-0.0905762,-0.960693,lateral-raise,0.5,3.0,30
-0.559326,-0.0820312,-0.961426,lateral-raise,0.5,3.0,30
-0.572266,-0.067627,-0.946045,lateral-raise,0.5,3.0,30
-0.585693,-0.0810547,-0.935303,lateral-raise,0.5,3.0,30
-0.605713,-0.0825195,-0.875,lateral-raise,0.5,3.0,30
-0.604736,-0.060791,-0.867188,lateral-raise,0.5,3.0,30
-0.63916,-0.03125,-0.858887,lateral-raise,0.5,3.0,30
-0.635986,-0.064209,-0.889648,lateral-raise,0.5,3.0,30
-0.666504,-0.0253906,-0.843506,lateral-raise,0.5,3.0,30
-0.667969,-0.0292969,-0.818359,lateral-raise,0.5,3.0,30
-0.696289,-0.00366211,-0.815186,lateral-raise,0.5,3.0,30
-0.69458,-0.0212402,-0.822021,lateral-raise,0.5,3.0,30
-0.711914,0.0126953,-0.771729,lateral-raise,0.5,3.0,30
-0.728516,0.0212402,-0.818359,lateral-raise,0.5,3.0,30
-0.750244,0.000732422,-0.774902,lateral-raise,0.5,3.0,30
-0.763184,0.0119629,-0.748779,lateral-raise,0.5,3.0,30
-0.772949,0.0263672,-0.742188,lateral-raise,0.5,3.0,30
-0.761719,0.0227051,-0.713867,lateral-raise,0.5,3.0,30
-0.762207,0.0373535,-0.716064,lateral-raise,0.5,3.0,30
-0.77832,0.0366211,-0.736328,lateral-raise,0.5,3.0,30
-0.799316,0.0380859,-0.733154,lateral-raise,0.5,3.0,30
-0.822754,0.043457,-0.687256,lateral-raise,0.5,3.0,30
-0.838379,0.0495605,-0.663574,lateral-raise,0.5,3.0,30
-0.842773,0.060791,-0.673828,lateral-raise,0.5,3.0,30
-0.856445,0.0505371,-0.672363,lateral-raise,0.5,3.0,30
-0.873047,0.0666504,-0.63623,lateral-raise,0.5,3.0,30
-0.866699,0.0708008,-0.667236,lateral-raise,0.5,3.0,30
-0.892334,0.0527344,-0.630615,lateral-raise,0.5,3.0,30
-0.888916,0.0539551,-0.605225,lateral-raise,0.5,3.0,30
-0.892822,0.0456543,-0.606201,lateral-raise,0.5,3.0,30
-0.895264,0.0534668,-0.589844,lateral-raise,0.5,3.0,30
-0.914795,0.0600586,-0.57251,lateral-raise,0.5,3.0,30
-0.932861,0.0507812,-0.549316,lateral-raise,0.5,3.0,30
-0.925537,0.0522461,-0.563965,lateral-raise,0.5,3.0,30
-0.908447,0.0539551,-0.52832,lateral-raise,0.5,3.0,30
-0.908936,0.0539551,-0.538086,lateral-raise,0.5,3.0,30
-0.9104,0.0671387,-0.517822,lateral-raise,0.5,3.0,30
-0.93042,0.0437012,-0.498047,lateral-raise,0.5,3.0,30
-0.935303,0.0627441,-0.499023,lateral-raise,0.5,3.0,30
-0.929932,0.0427246,-0.498047,lateral-raise,0.5,3.0,30
-0.935791,0.0393066,-0.474609,lateral-raise,0.5,3.0,30
-0.930176,0.0773926,-0.451172,lateral-raise,0.5,3.0,30
-0.937988,0.0876465,-0.441406,lateral-raise,0.5,3.0,30
-0.917969,0.0891113,-0.448242,lateral-raise,0.5,3.0,30
-0.929688,0.0979004,-0.434814,lateral-raise,0.5,3.0,30
-0.940186,0.0754395,-0.427979,lateral-raise,0.5,3.0,30
-0.941895,0.0959473,-0.411133,lateral-raise,0.5,3.0,30
-0.949707,0.0925293,-0.415039,lateral-raise,0.5,3.0,30
-0.950195,0.0891113,-0.402832,lateral-raise,0.5,3.0,30
-0.952881,0.0803223,-0.393066,lateral-raise,0.5,3.0,30
-0.944336,0.0910645,-0.38623,lateral-raise,0.5,3.0,30
-0.94043,0.10083,-0.385742,lateral-raise,0.5,3.0,30
-0.931152,0.095459,-0.387207,lateral-raise,0.5,3.0,30
-0.946289,0.088623,-0.375732,lateral-raise,0.5,3.0,30
-0.950684,0.10083,-0.364502,lateral-raise,0.5,3.0,30
-0.965332,0.110352,-0.361328,lateral-raise,0.5,3.0,30
-0.947266,0.0915527,-0.357666,lateral-raise,0.5,3.0,30
-0.930664,0.103271,-0.368408,lateral-raise,0.5,3.0,30
-0.932129,0.0974121,-0.382324,lateral-raise,0.5,3.0,30
-0.93457,0.105225,-0.377197,lateral-raise,0.5,3.0,30
-0.940918,0.0861816,-0.383789,lateral-raise,0.5,3.0,30
-0.955811,0.0759277,-0.393555,lateral-raise,0.5,3.0,30
-0.962646,0.0878906,-0.421387,lateral-raise,0.5,3.0,30
-0.960205,0.078125,-0.437744,lateral-raise,0.5,3.0,30
-0.94043,0.0883789,-0.462891,lateral-raise,0.5,3.0,30
-0.951416,0.0534668,-0.468506,lateral-raise,0.5,3.0,30
-0.934326,0.0708008,-0.527588,lateral-raise,0.5,3.0,30
-0.915283,0.0368652,-0.568604,lateral-raise,0.5,3.0,30
-0.952393,0.0512695,-0.574219,lateral-raise,0.5,3.0,30
-0.960693,0.0883789,-0.623291,lateral-raise,0.5,3.0,30
-0.974121,0.0305176,-0.692383,lateral-raise,0.5,3.0,30
-0.995605,0.0395508,-0.706543,lateral-raise,0.5,3.0,30
-0.98291,0.0185547,-0.748047,lateral-raise,0.5,3.0,30
-1.00977,0.0339355,-0.768311,lateral-raise,0.5,3.0,30
-1.00415,0.0593262,-0.754883,lateral-raise,0.5,3.0,30
-1.0127,0.0395508,-0.807129,lateral-raise,0.5,3.0,30
-1.02832,0.0288086,-0.815918,lateral-raise,0.5,3.0,30
-1.02515,0.0605469,-0.825195,lateral-raise,0.5,3.0,30
-1.04248,0.064209,-0.834473,lateral-raise,0.5,3.0,30
-1.02905,0.0651855,-0.859131,lateral-raise,0.5,3.0,30
-1.05835,0.0761719,-0.875244,lateral-raise,0.5,3.0,30
-1.04248,0.0505371,-0.872314,lateral-raise,0.5,3.0,30
-1.06689,0.0644531,-0.85791,lateral-raise,0.5,3.0,30
-1.01978,0.0593262,-0.870117,lateral-raise,0.5,3.0,30
-0.994141,0.0449219,-0.896729,lateral-raise,0.5,3.0,30
-0.980225,0.0473633,-0.914551,lateral-raise,0.5,3.0,30
-0.955811,0.0427246,-0.863525,lateral-raise,0.5,3.0,30
-0.923584,0.0341797,-0.895264,lateral-raise,0.5,3.0,30
-0.854248,0.0192871,-0.914062,lateral-raise,0.5,3.0,30
-0.851807,-0.000976562,-0.94165,lateral-raise,0.5,3.0,30
-0.829834,0.00341797,-0.942383,lateral-raise,0.5,3.0,30
-0.814697,-0.0124512,-0.938965,lateral-raise,0.5,3.0,30
-0.762451,-0.0231934,-0.926025,lateral-raise,0.5,3.0,30
-0.70874,-0.027832,-0.94165,lateral-raise,0.5,3.0,30
-0.662354,-0.0629883,-0.936768,lateral-raise,0.5,3.0,30
-0.591553,-0.0700684,-0.937988,lateral-raise,0.5,3.0,30
-0.556152,-0.0473633,-0.876709,lateral-raise,0.5,3.0,30
-0.493164,-0.0856934,-0.834961,lateral-raise,0.5,3.0,30
-0.444336,-0.0986328,-0.844727,lateral-raise,0.5,3.0,30
-0.358887,-0.113281,-0.822021,lateral-raise,0.5,3.0,30
-0.282471,-0.100342,-0.81958,lateral-raise,0.5,3.0,30
-0.245117,-0.175293,-0.768799,lateral-raise,0.5,3.0,30
-0.19165,-0.156494,-0.753906,lateral-raise,0.5,3.0,30
-0.148682,-0.148438,-0.779541,lateral-raise,0.5,3.0,30
-0.081543,-0.147705,-0.792236,lateral-raise,0.5,3.0,30
-0.0578613,-0.170898,-0.776367,lateral-raise,0.5,3.0,30
-0.0131836,-0.158691,-0.806641,lateral-raise,0.5,3.0,30
0.00561523,-0.161377,-0.770264,lateral-raise,0.5,3.0,30
0.098877,-0.183105,-0.757568,lateral-raise,0.5,3.0,30
0.129883,-0.143311,-0.782227,lateral-raise,0.5,3.0,30
0.123779,-0.209717,-0.729736,lateral-raise,0.5,3.0,30
0.164062,-0.130127,-0.706543,lateral-raise,0.5,3.0,30
0.181152,-0.169678,-0.740723,lateral-raise,0.5,3.0,30
0.215576,-0.26709,-0.705566,lateral-raise,0.5,3.0,30
0.293213,-0.122559,-0.614258,lateral-raise,0.5,3.0,30
0.268799,-0.127686,-0.632324,lateral-raise,0.5,3.0,30
0.319092,-0.264893,-0.634277,lateral-raise,0.5,3.0,30
0.344482,-0.157227,-0.623047,lateral-raise,0.5,3.0,30
0.345703,-0.2146,-0.633301,lateral-raise,0.5,3.0,30
0.368652,-0.258057,-0.582031,lateral-raise,0.5,3.0,30
0.403564,-0.168945,-0.581787,lateral-raise,0.5,3.0,30
0.418213,-0.22876,-0.610596,lateral-raise,0.5,3.0,30
0.425781,-0.262695,-0.576904,lateral-raise,0.5,3.0,30
0.422119,-0.175781,-0.635498,lateral-raise,0.5,3.0,30
0.414795,-0.317383,-0.604736,lateral-raise,0.5,3.0,30
0.431885,-0.238037,-0.614258,lateral-raise,0.5,3.0,30
0.4729,-0.243652,-0.656738,lateral-raise,0.5,3.0,30
0.432373,-0.325195,-0.699707,lateral-raise,0.5,3.0,30
0.434082,-0.262451,-0.707275,lateral-raise,0.5,3.0,30
0.44458,-0.240967,-0.712158,lateral-raise,0.5,3.0,30
0.422119,-0.30542,-0.700928,lateral-raise,0.5,3.0,30
0.413086,-0.270264,-0.703857,lateral-raise,0.5,3.0,30
0.435059,-0.268799,-0.743652,lateral-raise,0.5,3.0,30
0.413818,-0.321045,-0.725098,lateral-raise,0.5,3.0,30
0.39502,-0.270508,-0.70459,lateral-raise,0.5,3.0,30
0.40332,-0.276367,-0.708252,lateral-raise,0.5,3.0,30
0.376221,-0.297363,-0.713135,lateral-raise,0.5,3.0,30
0.361816,-0.276855,-0.686768,lateral-raise,0.5,3.0,30
0.36499,-0.291992,-0.701172,lateral-raise,0.5,3.0,30
0.343994,-0.278564,-0.701416,lateral-raise,0.5,3.0,30
0.321533,-0.276123,-0.687988,lateral-raise,0.5,3.0,30
0.302979,-0.255371,-0.690186,lateral-raise,0.5,3.0,30
0.292725,-0.276367,-0.697754,lateral-raise,0.5,3.0,30
0.281982,-0.26123,-0.706787,lateral-raise,0.5,3.0,30
0.256592,-0.26001,-0.741211,lateral-raise,0.5,3.0,30
0.258545,-0.261475,-0.721924,lateral-raise,0.5,3.0,30
0.208252,-0.259033,-0.769531,lateral-raise,0.5,3.0,30
0.170654,-0.236328,-0.766113,lateral-raise,0.5,3.0,30
0.173096,-0.253418,-0.830322,lateral-raise,0.5,3.0,30
0.138184,-0.259033,-0.810791,lateral-raise,0.5,3.0,30
0.0869141,-0.24707,-0.819824,lateral-raise,0.5,3.0,30
0.0698242,-0.221924,-0.852539,lateral-raise,0.5,3.0,30
0.0415039,-0.235352,-0.894775,lateral-raise,0.5,3.0,30
-0.0090332,-0.244385,-0.876465,lateral-raise,0.5,3.0,30
-0.0217285,-0.22168,-0.934814,lateral-raise,0.5,3.0,30
-0.046875,-0.242188,-0.906738,lateral-raise,0.5,3.0,30
-0.088623,-0.206543,-0.945557,lateral-raise,0.5,3.0,30
-0.126953,-0.216064,-0.971924,lateral-raise,0.5,3.0,30
-0.163574,-0.213623,-0.961914,lateral-raise,0.5,3.0,30
-0.17334,-0.187012,-1.01587,lateral-raise,0.5,3.0,30
-0.212402,-0.210205,-1.01685,lateral-raise,0.5,3.0,30
-0.245605,-0.177734,-1.00366,lateral-raise,0.5,3.0,30
-0.276367,-0.184814,-1.03052,lateral-raise,0.5,3.0,30
-0.283691,-0.177002,-1.04761,lateral-raise,0.5,3.0,30
-0.344238,-0.158936,-1.0188,lateral-raise,0.5,3.0,30
-0.362305,-0.142578,-1.03564,lateral-raise,0.5,3.0,30
-0.372803,-0.15332,-1.05151,lateral-raise,0.5,3.0,30
-0.399414,-0.122559,-1.00342,lateral-raise,0.5,3.0,30
-0.420166,-0.133545,-1.02612,lateral-raise,0.5,3.0,30
-0.422852,-0.122314,-1.05688,lateral-raise,0.5,3.0,30
-0.463867,-0.100098,-0.996094,lateral-raise,0.5,3.0,30
-0.493896,-0.107178,-0.990967,lateral-raise,0.5,3.0,30
-0.467285,-0.0991211,-0.992676,lateral-raise,0.5,3.0,30
-0.526611,-0.0888672,-0.981934,lateral-raise,0.5,3.0,30
-0.542236,-0.106934,-0.984375,lateral-raise,0.5,3.0,30
-0.545654,-0.0905762,-0.937012,lateral-raise,0.5,3.0,30
-0.574463,-0.0791016,-0.942139,lateral-raise,0.5,3.0,30
-0.582764,-0.0717773,-0.901855,lateral-raise,0.5,3.0,30
-0.610352,-0.0476074,-0.898926,lateral-raise,0.5,3.0,30
-0.615967,-0.0686035,-0.884766,lateral-raise,0.5,3.0,30
-0.637451,-0.0527344,-0.887939,lateral-raise,0.5,3.0,30
-0.638428,-0.0559082,-0.873779,lateral-raise,0.5,3.0,30
-0.6521,-0.0419922,-0.844727,lateral-raise,0.5,3.0,30
-0.666504,-0.0229492,-0.839111,lateral-raise,0.5,3.0,30
-0.68042,-0.0400391,-0.826172,lateral-raise,0.5,3.0,30
-0.699463,-0.0168457,-0.822998,lateral-raise,0.5,3.0,30
-0.722168,-0.00195312,-0.825439,lateral-raise,0.5,3.0,30
-0.735596,-0.0117188,-0.795654,lateral-raise,0.5,3.0,30
-0.742432,-0.00292969,-0.765137,lateral-raise,0.5,3.0,30
-0.741699,0.0124512,-0.768555,lateral-raise,0.5,3.0,30
-0.748535,0.0197754,-0.783203,lateral-raise,0.5,3.0,30
-0.768066,0.0136719,-0.782715,lateral-raise,0.5,3.0,30
-0.780762,0.0214844,-0.75708,lateral-raise,0.5,3.0,30
-0.796143,0.0166016,-0.704346,lateral-raise,0.5,3.0,30
-0.795898,0.0410156,-0.689941,lateral-raise,0.5,3.0,30
-0.820312,0.0456543,-0.697998,lateral-raise,0.5,3.0,30
-0.829346,0.0268555,-0.698975,lateral-raise,0.5,3.0,30
-0.825684,0.0361328,-0.655273,lateral-raise,0.5,3.0,30
-0.845703,0.048584,-0.643311,lateral-raise,0.5,3.0,30
-0.845215,0.048584,-0.642822,lateral-raise,0.5,3.0,30
-0.847168,0.0463867,-0.616699,lateral-raise,0.5,3.0,30
-0.855957,0.0549316,-0.605713,lateral-raise,0.5,3.0,30
-0.848145,0.0449219,-0.612793,lateral-raise,0.5,3.0,30
-0.864746,0.0524902,-0.593506,lateral-raise,0.5,3.0,30
-0.868652,0.0656738,-0.586426,lateral-raise,0.5,3.0,30
-0.879883,0.0759277,-0.56958,lateral-raise,0.5,3.0,30
-0.889648,0.0627441,-0.56958,lateral-raise,0.5,3.0,30
-0.901367,0.0769043,-0.55127,lateral-raise,0.5,3.0,30
-0.897461,0.0759277,-0.544434,lateral-raise,0.5,3.0,30
-0.904297,0.067627,-0.540527,lateral-raise,0.5,3.0,30
-0.90332,0.0715332,-0.509033,lateral-raise,0.5,3.0,30
-0.919678,0.0715332,-0.491699,lateral-raise,0.5,3.0,30
-0.917969,0.0986328,-0.495117,lateral-raise,0.5,3.0,30
-0.913086,0.0715332,-0.503418,lateral-raise,0.5,3.0,30
-0.910645,0.0705566,-0.494629,lateral-raise,0.5,3.0,30
-0.921875,0.0895996,-0.4729,lateral-raise,0.5,3.0,30
-0.928711,0.0910645,-0.460449,lateral-raise,0.5,3.0,30
-0.938965,0.0986328,-0.459961,lateral-raise,0.5,3.0,30
