-0.622,-0.042,-0.162,straight-bar-triceps-extension,,65.0,10
-0.562,-0.022,-0.062,straight-bar-triceps-extension,,65.0,10
-0.509,0.022,-0.102,straight-bar-triceps-extension,,65.0,10
-0.466,0.072,-0.196,straight-bar-triceps-extension,,65.0,10
-0.48,0.078,-0.242,straight-bar-triceps-extension,,65.0,10
-0.458,0.09,-0.282,straight-bar-triceps-extension,,65.0,10
-0.398,0.11,-0.316,straight-bar-triceps-extension,,65.0,10
-0.352,0.116,-0.28,straight-bar-triceps-extension,,65.0,10
-0.329,0.11,-0.25,straight-bar-triceps-extension,,65.0,10
-0.359,0.074,-0.254,straight-bar-triceps-extension,,65.0,10
-0.4,0.012,-0.13,straight-bar-triceps-extension,,65.0,10
-0.451,-0.062,0.022,straight-bar-triceps-extension,,65.0,10
-0.561,-0.116,-0.072,straight-bar-triceps-extension,,65.0,10
-0.648,-0.084,-0.158,straight-bar-triceps-extension,,65.0,10
-0.714,0.036,-0.232,straight-bar-triceps-extension,,65.0,10
-0.675,0.116,-0.195,straight-bar-triceps-extension,,65.0,10
-0.594,0.201,-0.198,straight-bar-triceps-extension,,65.0,10
-0.438,0.311,-0.322,straight-bar-triceps-extension,,65.0,10
-0.231,0.456,-0.472,straight-bar-triceps-extension,,65.0,10
-0.02,0.599,-0.63,straight-bar-triceps-extension,,65.0,10
0.014,0.589,-0.776,straight-bar-triceps-extension,,65.0,10
0.037,0.606,-0.91,straight-bar-triceps-extension,,65.0,10
0.047,0.652,-1.036,straight-bar-triceps-extension,,65.0,10
0.12,0.611,-0.846,straight-bar-triceps-extension,,65.0,10
0.176,0.576,-0.688,straight-bar-triceps-extension,,65.0,10
1.2,0.152,0.024,straight-bar-triceps-extension,,65.0,10
1.235,0.173,-0.028,straight-bar-triceps-extension,,65.0,10
1.279,0.195,-0.084,straight-bar-triceps-extension,,65.0,10
1.269,0.145,0.036,straight-bar-triceps-extension,,65.0,10
1.239,0.16,0.011,straight-bar-triceps-extension,,65.0,10
1.189,0.24,-0.159,straight-bar-triceps-extension,,65.0,10
1.22,0.244,-0.149,straight-bar-triceps-extension,,65.0,10
1.256,0.242,-0.116,straight-bar-triceps-extension,,65.0,10
1.28,0.246,-0.076,straight-bar-triceps-extension,,65.0,10
1.25,0.297,-0.078,straight-bar-triceps-extension,,65.0,10
1.196,0.356,-0.097,straight-bar-triceps-extension,,65.0,10
1.156,0.316,-0.107,straight-bar-triceps-extension,,65.0,10
1.151,0.316,-0.13,straight-bar-triceps-extension,,65.0,10
1.181,0.356,-0.164,straight-bar-triceps-extension,,65.0,10
1.216,0.346,-0.11,straight-bar-triceps-extension,,65.0,10
1.226,0.333,-0.094,straight-bar-triceps-extension,,65.0,10
1.182,0.323,-0.194,straight-bar-triceps-extension,,65.0,10
1.144,0.341,-0.262,straight-bar-triceps-extension,,65.0,10
1.119,0.367,-0.301,straight-bar-triceps-extension,,65.0,10
1.189,0.357,-0.191,straight-bar-triceps-extension,,65.0,10
1.209,0.372,-0.216,straight-bar-triceps-extension,,65.0,10
1.179,0.412,-0.376,straight-bar-triceps-extension,,65.0,10
1.185,0.43,-0.406,straight-bar-triceps-extension,,65.0,10
1.198,0.461,-0.404,straight-bar-triceps-extension,,65.0,10
1.218,0.531,-0.364,straight-bar-triceps-extension,,65.0,10
1.196,0.514,-0.429,straight-bar-triceps-extension,,65.0,10
1.156,0.476,-0.528,straight-bar-triceps-extension,,65.0,10
1.116,0.59,-0.528,straight-bar-triceps-extension,,65.0,10
1.116,0.63,-0.47,straight-bar-triceps-extension,,65.0,10
1.156,0.596,-0.356,straight-bar-triceps-extension,,65.0,10
1.133,0.61,-0.407,straight-bar-triceps-extension,,65.0,10
1.097,0.63,-0.462,straight-bar-triceps-extension,,65.0,10
1.047,0.65,-0.482,straight-bar-triceps-extension,,65.0,10
1.046,0.649,-0.464,straight-bar-triceps-extension,,65.0,10
1.06,0.64,-0.432,straight-bar-triceps-extension,,65.0,10
1.014,0.634,-0.438,straight-bar-triceps-extension,,65.0,10
0.957,0.614,-0.438,straight-bar-triceps-extension,,65.0,10
0.887,0.58,-0.432,straight-bar-triceps-extension,,65.0,10
0.898,0.648,-0.576,straight-bar-triceps-extension,,65.0,10
0.916,0.7,-0.652,straight-bar-triceps-extension,,65.0,10
0.932,0.684,-0.532,straight-bar-triceps-extension,,65.0,10
0.912,0.704,-0.506,straight-bar-triceps-extension,,65.0,10
0.876,0.744,-0.528,straight-bar-triceps-extension,,65.0,10
0.836,0.824,-0.602,straight-bar-triceps-extension,,65.0,10
0.781,0.859,-0.638,straight-bar-triceps-extension,,65.0,10
0.711,0.849,-0.632,straight-bar-triceps-extension,,65.0,10
0.628,0.848,-0.528,straight-bar-triceps-extension,,65.0,10
0.55,0.836,-0.462,straight-bar-triceps-extension,,65.0,10
0.49,0.796,-0.506,straight-bar-triceps-extension,,65.0,10
0.437,0.763,-0.642,straight-bar-triceps-extension,,65.0,10
0.395,0.731,-0.78,straight-bar-triceps-extension,,65.0,10
0.425,0.681,-0.586,straight-bar-triceps-extension,,65.0,10
0.428,0.658,-0.588,straight-bar-triceps-extension,,65.0,10
0.402,0.664,-0.788,straight-bar-triceps-extension,,65.0,10
0.382,0.619,-0.65,straight-bar-triceps-extension,,65.0,10
0.364,0.58,-0.522,straight-bar-triceps-extension,,65.0,10
0.348,0.564,-0.502,straight-bar-triceps-extension,,65.0,10
0.312,0.584,-0.629,straight-bar-triceps-extension,,65.0,10
0.266,0.613,-0.798,straight-bar-triceps-extension,,65.0,10
0.2,0.583,-0.778,straight-bar-triceps-extension,,65.0,10
0.148,0.556,-0.72,straight-bar-triceps-extension,,65.0,10
0.108,0.53,-0.626,straight-bar-triceps-extension,,65.0,10
0.072,0.564,-0.742,straight-bar-triceps-extension,,65.0,10
0.032,0.6,-0.813,straight-bar-triceps-extension,,65.0,10
-0.024,0.624,-0.723,straight-bar-triceps-extension,,65.0,10
-0.064,0.681,-0.742,straight-bar-triceps-extension,,65.0,10
-0.101,0.74,-0.797,straight-bar-triceps-extension,,65.0,10
-0.151,0.706,-0.767,straight-bar-triceps-extension,,65.0,10
-0.201,0.653,-0.707,straight-bar-triceps-extension,,65.0,10
-0.251,0.583,-0.617,straight-bar-triceps-extension,,65.0,10
-0.283,0.594,-0.702,straight-bar-triceps-extension,,65.0,10
-0.301,0.61,-0.746,straight-bar-triceps-extension,,65.0,10
-0.291,0.614,-0.646,straight-bar-triceps-extension,,65.0,10
-0.284,0.546,-0.525,straight-bar-triceps-extension,,65.0,10
-0.28,0.438,-0.398,straight-bar-triceps-extension,,65.0,10
-0.28,0.258,-0.292,straight-bar-triceps-extension,,65.0,10
-0.308,0.128,-0.305,straight-bar-triceps-extension,,65.0,10
-0.362,0.048,-0.435,straight-bar-triceps-extension,,65.0,10
-0.395,0.004,-0.466,straight-bar-triceps-extension,,65.0,10
-0.424,-0.027,-0.489,straight-bar-triceps-extension,,65.0,10
-0.448,-0.037,-0.519,straight-bar-triceps-extension,,65.0,10
-0.477,-0.002,-0.542,straight-bar-triceps-extension,,65.0,10
-0.506,0.056,-0.563,straight-bar-triceps-extension,,65.0,10
-0.532,0.13,-0.593,straight-bar-triceps-extension,,65.0,10
-0.556,0.218,-0.588,straight-bar-triceps-extension,,65.0,10
-0.582,0.318,-0.548,straight-bar-triceps-extension,,65.0,10
-0.593,0.368,-0.54,straight-bar-triceps-extension,,65.0,10
-0.603,0.392,-0.534,straight-bar-triceps-extension,,65.0,10
-0.613,0.368,-0.53,straight-bar-triceps-extension,,65.0,10
-0.588,0.3,-0.406,straight-bar-triceps-extension,,65.0,10
-0.546,0.22,-0.254,straight-bar-triceps-extension,,65.0,10
-0.492,0.186,-0.314,straight-bar-triceps-extension,,65.0,10
-0.442,0.143,-0.362,straight-bar-triceps-extension,,65.0,10
-0.396,0.093,-0.396,straight-bar-triceps-extension,,65.0,10
-0.383,0.102,-0.44,straight-bar-triceps-extension,,65.0,10
-0.373,0.12,-0.47,straight-bar-triceps-extension,,65.0,10
-0.363,0.144,-0.466,straight-bar-triceps-extension,,65.0,10
-0.398,0.173,-0.506,straight-bar-triceps-extension,,65.0,10
-0.454,0.206,-0.572,straight-bar-triceps-extension,,65.0,10
-0.508,0.266,-0.686,straight-bar-triceps-extension,,65.0,10
-0.544,0.318,-0.722,straight-bar-triceps-extension,,65.0,10
-0.558,0.364,-0.676,straight-bar-triceps-extension,,65.0,10
-0.564,0.341,-0.622,straight-bar-triceps-extension,,65.0,10
-0.583,0.318,-0.602,straight-bar-triceps-extension,,65.0,10
-0.633,0.314,-0.662,straight-bar-triceps-extension,,65.0,10
-0.641,0.305,-0.662,straight-bar-triceps-extension,,65.0,10
-0.628,0.295,-0.632,straight-bar-triceps-extension,,65.0,10
-0.588,0.285,-0.546,straight-bar-triceps-extension,,65.0,10
-0.553,0.258,-0.539,straight-bar-triceps-extension,,65.0,10
-0.523,0.212,-0.609,straight-bar-triceps-extension,,65.0,10
-0.52,0.226,-0.62,straight-bar-triceps-extension,,65.0,10
-0.52,0.24,-0.624,straight-bar-triceps-extension,,65.0,10
0.048,0.952,-0.872,straight-bar-triceps-extension,,65.0,10
0.01,0.917,-0.767,straight-bar-triceps-extension,,65.0,10
-0.044,0.868,-0.64,straight-bar-triceps-extension,,65.0,10
-0.078,0.828,-0.726,straight-bar-triceps-extension,,65.0,10
-0.124,0.806,-0.74,straight-bar-triceps-extension,,65.0,10
-0.178,0.8,-0.686,straight-bar-triceps-extension,,65.0,10
-0.216,0.67,-0.599,straight-bar-triceps-extension,,65.0,10
-0.255,0.571,-0.564,straight-bar-triceps-extension,,65.0,10
-0.305,0.581,-0.66,straight-bar-triceps-extension,,65.0,10
-0.341,0.58,-0.684,straight-bar-triceps-extension,,65.0,10
-0.369,0.568,-0.666,straight-bar-triceps-extension,,65.0,10
-0.379,0.494,-0.532,straight-bar-triceps-extension,,65.0,10
-0.382,0.431,-0.462,straight-bar-triceps-extension,,65.0,10
-0.376,0.381,-0.456,straight-bar-triceps-extension,,65.0,10
-0.43,0.408,-0.542,straight-bar-triceps-extension,,65.0,10
-0.484,0.436,-0.572,straight-bar-triceps-extension,,65.0,10
-0.524,0.452,-0.452,straight-bar-triceps-extension,,65.0,10
-0.54,0.438,-0.37,straight-bar-triceps-extension,,65.0,10
-0.548,0.408,-0.314,straight-bar-triceps-extension,,65.0,10
-0.588,0.328,-0.328,straight-bar-triceps-extension,,65.0,10
-0.643,0.256,-0.358,straight-bar-triceps-extension,,65.0,10
-0.713,0.19,-0.404,straight-bar-triceps-extension,,65.0,10
-0.724,0.198,-0.489,straight-bar-triceps-extension,,65.0,10
-0.714,0.204,-0.546,straight-bar-triceps-extension,,65.0,10
-0.67,0.188,-0.526,straight-bar-triceps-extension,,65.0,10
-0.66,0.202,-0.566,straight-bar-triceps-extension,,65.0,10
-0.666,0.222,-0.624,straight-bar-triceps-extension,,65.0,10
-0.686,0.208,-0.63,straight-bar-triceps-extension,,65.0,10
-0.696,0.218,-0.614,straight-bar-triceps-extension,,65.0,10
-0.696,0.252,-0.58,straight-bar-triceps-extension,,65.0,10
-0.692,0.274,-0.58,straight-bar-triceps-extension,,65.0,10
-0.703,0.29,-0.593,straight-bar-triceps-extension,,65.0,10
-0.753,0.294,-0.623,straight-bar-triceps-extension,,65.0,10
-0.789,0.286,-0.594,straight-bar-triceps-extension,,65.0,10
-0.812,0.274,-0.544,straight-bar-triceps-extension,,65.0,10
-0.778,0.294,-0.544,straight-bar-triceps-extension,,65.0,10
-0.765,0.309,-0.562,straight-bar-triceps-extension,,65.0,10
-0.775,0.319,-0.596,straight-bar-triceps-extension,,65.0,10
-0.79,0.28,-0.542,straight-bar-triceps-extension,,65.0,10
-0.794,0.244,-0.511,straight-bar-triceps-extension,,65.0,10
-0.774,0.228,-0.561,straight-bar-triceps-extension,,65.0,10
-0.761,0.224,-0.586,straight-bar-triceps-extension,,65.0,10
-0.753,0.22,-0.591,straight-bar-triceps-extension,,65.0,10
-0.763,0.174,-0.501,straight-bar-triceps-extension,,65.0,10
-0.766,0.162,-0.488,straight-bar-triceps-extension,,65.0,10
-0.76,0.182,-0.554,straight-bar-triceps-extension,,65.0,10
-0.751,0.211,-0.574,straight-bar-triceps-extension,,65.0,10
-0.752,0.217,-0.572,straight-bar-triceps-extension,,65.0,10
-0.776,0.167,-0.532,straight-bar-triceps-extension,,65.0,10
-0.791,0.148,-0.548,straight-bar-triceps-extension,,65.0,10
-0.8,0.146,-0.587,straight-bar-triceps-extension,,65.0,10
-0.806,0.166,-0.617,straight-bar-triceps-extension,,65.0,10
-0.808,0.161,-0.637,straight-bar-triceps-extension,,65.0,10
-0.808,0.131,-0.647,straight-bar-triceps-extension,,65.0,10
-0.799,0.128,-0.626,straight-bar-triceps-extension,,65.0,10
-0.784,0.131,-0.599,straight-bar-triceps-extension,,65.0,10
-0.76,0.141,-0.569,straight-bar-triceps-extension,,65.0,10
-0.759,0.165,-0.612,straight-bar-triceps-extension,,65.0,10
-0.77,0.193,-0.674,straight-bar-triceps-extension,,65.0,10
-0.796,0.203,-0.608,straight-bar-triceps-extension,,65.0,10
-0.766,0.218,-0.544,straight-bar-triceps-extension,,65.0,10
-0.68,0.238,-0.478,straight-bar-triceps-extension,,65.0,10
-0.573,0.218,0.216,straight-bar-triceps-extension,,65.0,10
-0.146,0.18,0.482,straight-bar-triceps-extension,,65.0,10
1.018,0.116,-0.418,straight-bar-triceps-extension,,65.0,10
1.004,0.022,-0.716,straight-bar-triceps-extension,,65.0,10
0.444,-0.055,-0.742,straight-bar-triceps-extension,,65.0,10
-0.476,0.115,-0.642,straight-bar-triceps-extension,,65.0,10
-1.068,0.24,-0.727,straight-bar-triceps-extension,,65.0,10
-1.334,0.32,-0.997,straight-bar-triceps-extension,,65.0,10
-1.148,0.324,-0.709,straight-bar-triceps-extension,,65.0,10
-0.936,0.298,-0.438,straight-bar-triceps-extension,,65.0,10
-0.776,0.222,-0.354,straight-bar-triceps-extension,,65.0,10
-0.812,0.102,-0.3,straight-bar-triceps-extension,,65.0,10
-0.904,-0.025,-0.284,straight-bar-triceps-extension,,65.0,10
-0.744,-0.035,-0.49,straight-bar-triceps-extension,,65.0,10
-0.644,-0.028,-0.617,straight-bar-triceps-extension,,65.0,10
-0.604,-0.002,-0.667,straight-bar-triceps-extension,,65.0,10
-0.744,0.058,-0.573,straight-bar-triceps-extension,,65.0,10
-0.864,0.116,-0.55,straight-bar-triceps-extension,,65.0,10
-0.888,0.156,-0.73,straight-bar-triceps-extension,,65.0,10
-0.931,0.164,-0.672,straight-bar-triceps-extension,,65.0,10
-0.963,0.16,-0.523,straight-bar-triceps-extension,,65.0,10
-0.833,0.166,-0.473,straight-bar-triceps-extension,,65.0,10
-0.723,0.188,-0.49,straight-bar-triceps-extension,,65.0,10
-0.633,0.228,-0.576,straight-bar-triceps-extension,,65.0,10
-0.638,0.241,-0.53,straight-bar-triceps-extension,,65.0,10
-0.669,0.24,-0.51,straight-bar-triceps-extension,,65.0,10
-0.739,0.216,-0.586,straight-bar-triceps-extension,,65.0,10
-0.767,0.232,-0.657,straight-bar-triceps-extension,,65.0,10
-0.776,0.261,-0.714,straight-bar-triceps-extension,,65.0,10
-0.77,0.231,-0.654,straight-bar-triceps-extension,,65.0,10
-0.78,0.191,-0.632,straight-bar-triceps-extension,,65.0,10
-0.806,0.141,-0.646,straight-bar-triceps-extension,,65.0,10
-0.835,0.14,-0.58,straight-bar-triceps-extension,,65.0,10
-0.846,0.15,-0.532,straight-bar-triceps-extension,,65.0,10
-0.81,0.17,-0.548,straight-bar-triceps-extension,,65.0,10
-0.786,0.144,-0.594,straight-bar-triceps-extension,,65.0,10
-0.77,0.1,-0.651,straight-bar-triceps-extension,,65.0,10
-0.784,0.054,-0.681,straight-bar-triceps-extension,,65.0,10
-0.792,0.022,-0.668,straight-bar-triceps-extension,,65.0,10
-0.792,0.002,-0.614,straight-bar-triceps-extension,,65.0,10
-0.774,0.036,-0.594,straight-bar-triceps-extension,,65.0,10
-0.751,0.052,-0.616,straight-bar-triceps-extension,,65.0,10
-0.721,0.012,-0.72,straight-bar-triceps-extension,,65.0,10
-0.712,0.01,-0.724,straight-bar-triceps-extension,,65.0,10
-0.711,0.023,-0.69,straight-bar-triceps-extension,,65.0,10
-0.701,0.013,-0.71,straight-bar-triceps-extension,,65.0,10
-0.691,0.018,-0.665,straight-bar-triceps-extension,,65.0,10
-0.681,0.038,-0.555,straight-bar-triceps-extension,,65.0,10
-0.662,0.031,-0.62,straight-bar-triceps-extension,,65.0,10
-0.648,0.024,-0.68,straight-bar-triceps-extension,,65.0,10
