-0.880371,-0.373047,0.190186,triceps-extension,0.5,13.0,12
-0.859375,-0.328613,0.233154,triceps-extension,0.5,13.0,12
-0.87207,-0.368164,0.224609,triceps-extension,0.5,13.0,12
-0.90332,-0.326416,0.203857,triceps-extension,0.5,13.0,12
-0.861816,-0.380127,0.239746,triceps-extension,0.5,13.0,12
-0.831055,-0.383301,0.253662,triceps-extension,0.5,13.0,12
-0.820068,-0.335205,0.225342,triceps-extension,0.5,13.0,12
-0.776367,-0.424316,0.249756,triceps-extension,0.5,13.0,12
-0.76123,-0.379639,0.263184,triceps-extension,0.5,13.0,12
-0.777588,-0.359619,0.287109,triceps-extension,0.5,13.0,12
-0.766602,-0.398438,0.298584,triceps-extension,0.5,13.0,12
-0.731201,-0.475098,0.285156,triceps-extension,0.5,13.0,12
-0.748291,-0.488037,0.249268,triceps-extension,0.5,13.0,12
-0.655518,-0.517822,0.331787,triceps-extension,0.5,13.0,12
-0.746094,-0.425537,0.312988,triceps-extension,0.5,13.0,12
-0.658447,-0.534424,0.334229,triceps-extension,0.5,13.0,12
-0.644531,-0.584961,0.337402,triceps-extension,0.5,13.0,12
-0.696777,-0.567627,0.383057,triceps-extension,0.5,13.0,12
-0.661621,-0.618896,0.337158,triceps-extension,0.5,13.0,12
-0.64624,-0.67334,0.358643,triceps-extension,0.5,13.0,12
-0.547119,-0.692627,0.42627,triceps-extension,0.5,13.0,12
-0.550293,-0.630859,0.437012,triceps-extension,0.5,13.0,12
-0.533447,-0.69165,0.385986,triceps-extension,0.5,13.0,12
-0.504639,-0.762939,0.418945,triceps-extension,0.5,13.0,12
-0.470947,-0.711914,0.456299,triceps-extension,0.5,13.0,12
-0.44458,-0.782715,0.477539,triceps-extension,0.5,13.0,12
-0.505859,-0.807373,0.492432,triceps-extension,0.5,13.0,12
-0.421631,-0.783936,0.534912,triceps-extension,0.5,13.0,12
-0.397461,-0.847168,0.515137,triceps-extension,0.5,13.0,12
-0.378906,-0.837646,0.528076,triceps-extension,0.5,13.0,12
-0.269775,-0.810303,0.567871,triceps-extension,0.5,13.0,12
-0.264893,-0.821045,0.549561,triceps-extension,0.5,13.0,12
-0.242676,-0.909668,0.455566,triceps-extension,0.5,13.0,12
-0.221924,-0.852051,0.481201,triceps-extension,0.5,13.0,12
-0.19165,-0.857178,0.554443,triceps-extension,0.5,13.0,12
-0.185303,-0.880615,0.510498,triceps-extension,0.5,13.0,12
-0.195801,-0.909424,0.482666,triceps-extension,0.5,13.0,12
-0.164307,-0.898438,0.52832,triceps-extension,0.5,13.0,12
-0.147217,-0.87793,0.537842,triceps-extension,0.5,13.0,12
-0.150146,-0.858398,0.522217,triceps-extension,0.5,13.0,12
-0.115479,-0.893555,0.555664,triceps-extension,0.5,13.0,12
-0.10791,-0.87085,0.539551,triceps-extension,0.5,13.0,12
-0.0539551,-0.826172,0.557129,triceps-extension,0.5,13.0,12
-0.0390625,-0.891846,0.541504,triceps-extension,0.5,13.0,12
-0.0463867,-0.836914,0.545654,triceps-extension,0.5,13.0,12
-0.0205078,-0.880127,0.543945,triceps-extension,0.5,13.0,12
-0.0373535,-0.904053,0.550781,triceps-extension,0.5,13.0,12
-0.0166016,-0.906738,0.571777,triceps-extension,0.5,13.0,12
0.0148926,-0.871582,0.593994,triceps-extension,0.5,13.0,12
0.0153809,-0.860352,0.5979,triceps-extension,0.5,13.0,12
0.0378418,-0.893311,0.610352,triceps-extension,0.5,13.0,12
0.0480957,-0.890381,0.609863,triceps-extension,0.5,13.0,12
0.0554199,-0.901855,0.585205,triceps-extension,0.5,13.0,12
0.0686035,-0.902832,0.615479,triceps-extension,0.5,13.0,12
0.0817871,-0.905518,0.628906,triceps-extension,0.5,13.0,12
0.0881348,-0.94043,0.657227,triceps-extension,0.5,13.0,12
0.0617676,-0.936768,0.616943,triceps-extension,0.5,13.0,12
0.0698242,-0.960449,0.64917,triceps-extension,0.5,13.0,12
0.0512695,-0.993652,0.618652,triceps-extension,0.5,13.0,12
0.0256348,-1.0022,0.576416,triceps-extension,0.5,13.0,12
0.027832,-0.953613,0.580078,triceps-extension,0.5,13.0,12
0.046875,-0.958008,0.57373,triceps-extension,0.5,13.0,12
0.00683594,-0.950928,0.525635,triceps-extension,0.5,13.0,12
0.0324707,-0.899658,0.535645,triceps-extension,0.5,13.0,12
0.0148926,-0.911133,0.496826,triceps-extension,0.5,13.0,12
-0.00537109,-0.86792,0.529541,triceps-extension,0.5,13.0,12
-0.0131836,-0.910645,0.505371,triceps-extension,0.5,13.0,12
-0.0129395,-0.922363,0.506836,triceps-extension,0.5,13.0,12
-0.0939941,-0.888428,0.498047,triceps-extension,0.5,13.0,12
-0.0627441,-0.924561,0.492188,triceps-extension,0.5,13.0,12
-0.117432,-0.933838,0.475342,triceps-extension,0.5,13.0,12
-0.119385,-0.919678,0.506836,triceps-extension,0.5,13.0,12
-0.152832,-0.926025,0.504639,triceps-extension,0.5,13.0,12
-0.165283,-0.891113,0.497803,triceps-extension,0.5,13.0,12
-0.181885,-0.89209,0.498535,triceps-extension,0.5,13.0,12
-0.202881,-0.881104,0.52417,triceps-extension,0.5,13.0,12
-0.214111,-0.853516,0.497314,triceps-extension,0.5,13.0,12
-0.242676,-0.882324,0.49292,triceps-extension,0.5,13.0,12
-0.243896,-0.864014,0.471924,triceps-extension,0.5,13.0,12
-0.281006,-0.841064,0.505615,triceps-extension,0.5,13.0,12
-0.297119,-0.829102,0.481689,triceps-extension,0.5,13.0,12
-0.324463,-0.840088,0.473877,triceps-extension,0.5,13.0,12
-0.344971,-0.828369,0.479004,triceps-extension,0.5,13.0,12
-0.365723,-0.834961,0.461914,triceps-extension,0.5,13.0,12
-0.414551,-0.807373,0.468262,triceps-extension,0.5,13.0,12
-0.38501,-0.797607,0.490234,triceps-extension,0.5,13.0,12
-0.420654,-0.77002,0.47876,triceps-extension,0.5,13.0,12
-0.443604,-0.768311,0.460205,triceps-extension,0.5,13.0,12
-0.473145,-0.784424,0.44458,triceps-extension,0.5,13.0,12
-0.467041,-0.744141,0.464355,triceps-extension,0.5,13.0,12
-0.489746,-0.691162,0.482666,triceps-extension,0.5,13.0,12
-0.483154,-0.711426,0.477051,triceps-extension,0.5,13.0,12
-0.542236,-0.691162,0.435547,triceps-extension,0.5,13.0,12
-0.547119,-0.69165,0.43457,triceps-extension,0.5,13.0,12
-0.554932,-0.678467,0.424561,triceps-extension,0.5,13.0,12
-0.556152,-0.649902,0.439453,triceps-extension,0.5,13.0,12
-0.615723,-0.615234,0.431396,triceps-extension,0.5,13.0,12
-0.617676,-0.61792,0.439453,triceps-extension,0.5,13.0,12
-0.640625,-0.617188,0.425781,triceps-extension,0.5,13.0,12
-0.668457,-0.586182,0.413818,triceps-extension,0.5,13.0,12
-0.659668,-0.570068,0.420654,triceps-extension,0.5,13.0,12
-0.705078,-0.55249,0.386963,triceps-extension,0.5,13.0,12
-0.64917,-0.518555,0.407471,triceps-extension,0.5,13.0,12
-0.721924,-0.495117,0.41748,triceps-extension,0.5,13.0,12
-0.748779,-0.484131,0.395508,triceps-extension,0.5,13.0,12
-0.789062,-0.529785,0.365479,triceps-extension,0.5,13.0,12
-0.794678,-0.479248,0.37207,triceps-extension,0.5,13.0,12
-0.820557,-0.454102,0.364502,triceps-extension,0.5,13.0,12
-0.808594,-0.410889,0.323975,triceps-extension,0.5,13.0,12
-0.755859,-0.436279,0.360352,triceps-extension,0.5,13.0,12
-0.835938,-0.355469,0.323242,triceps-extension,0.5,13.0,12
-0.85791,-0.387207,0.296631,triceps-extension,0.5,13.0,12
-0.841797,-0.369385,0.269531,triceps-extension,0.5,13.0,12
-0.782959,-0.317871,0.292725,triceps-extension,0.5,13.0,12
-0.838623,-0.297852,0.235596,triceps-extension,0.5,13.0,12
-0.85376,-0.307617,0.238037,triceps-extension,0.5,13.0,12
-0.845215,-0.363037,0.238281,triceps-extension,0.5,13.0,12
-0.840088,-0.320312,0.196045,triceps-extension,0.5,13.0,12
-0.858154,-0.306885,0.19043,triceps-extension,0.5,13.0,12
-0.800049,-0.325928,0.194336,triceps-extension,0.5,13.0,12
-0.781982,-0.29541,0.177734,triceps-extension,0.5,13.0,12
-0.821533,-0.332275,0.216064,triceps-extension,0.5,13.0,12
-0.868408,-0.262207,0.165527,triceps-extension,0.5,13.0,12
-0.84668,-0.371338,0.233154,triceps-extension,0.5,13.0,12
-0.94873,-0.330078,0.20166,triceps-extension,0.5,13.0,12
-0.912109,-0.366943,0.223877,triceps-extension,0.5,13.0,12
-0.939453,-0.321777,0.179443,triceps-extension,0.5,13.0,12
-0.891113,-0.360352,0.208496,triceps-extension,0.5,13.0,12
-0.88208,-0.29248,0.210693,triceps-extension,0.5,13.0,12
-0.817139,-0.303223,0.198486,triceps-extension,0.5,13.0,12
-0.860596,-0.306885,0.206543,triceps-extension,0.5,13.0,12
-0.792236,-0.31665,0.203125,triceps-extension,0.5,13.0,12
-0.776855,-0.413086,0.264648,triceps-extension,0.5,13.0,12
-0.894043,-0.221924,0.234863,triceps-extension,0.5,13.0,12
-0.812988,-0.403564,0.261963,triceps-extension,0.5,13.0,12
-0.860107,-0.443848,0.243896,triceps-extension,0.5,13.0,12
-0.785645,-0.399414,0.309082,triceps-extension,0.5,13.0,12
-0.772461,-0.408691,0.284424,triceps-extension,0.5,13.0,12
-0.736816,-0.44458,0.265137,triceps-extension,0.5,13.0,12
-0.695068,-0.383545,0.325928,triceps-extension,0.5,13.0,12
-0.680176,-0.468506,0.335693,triceps-extension,0.5,13.0,12
-0.687744,-0.520508,0.30835,triceps-extension,0.5,13.0,12
-0.736328,-0.538086,0.349365,triceps-extension,0.5,13.0,12
-0.745117,-0.66333,0.31543,triceps-extension,0.5,13.0,12
-0.713135,-0.609863,0.39624,triceps-extension,0.5,13.0,12
-0.701172,-0.601562,0.435059,triceps-extension,0.5,13.0,12
-0.687988,-0.683105,0.438477,triceps-extension,0.5,13.0,12
-0.650635,-0.685059,0.360596,triceps-extension,0.5,13.0,12
-0.534668,-0.653564,0.470703,triceps-extension,0.5,13.0,12
-0.48999,-0.607666,0.483887,triceps-extension,0.5,13.0,12
-0.421387,-0.664062,0.442383,triceps-extension,0.5,13.0,12
-0.567627,-0.717773,0.448486,triceps-extension,0.5,13.0,12
-0.488281,-0.821045,0.442139,triceps-extension,0.5,13.0,12
-0.543213,-0.830322,0.526367,triceps-extension,0.5,13.0,12
-0.489746,-0.810547,0.527832,triceps-extension,0.5,13.0,12
-0.462158,-0.862061,0.481201,triceps-extension,0.5,13.0,12
-0.360352,-0.855713,0.524902,triceps-extension,0.5,13.0,12
-0.335449,-0.761719,0.530518,triceps-extension,0.5,13.0,12
-0.330811,-0.776855,0.501953,triceps-extension,0.5,13.0,12
-0.287354,-0.837402,0.470947,triceps-extension,0.5,13.0,12
-0.287109,-0.770264,0.532227,triceps-extension,0.5,13.0,12
-0.273682,-0.810791,0.552979,triceps-extension,0.5,13.0,12
-0.29248,-0.773438,0.559326,triceps-extension,0.5,13.0,12
-0.251709,-0.834473,0.554688,triceps-extension,0.5,13.0,12
-0.26709,-0.876465,0.535889,triceps-extension,0.5,13.0,12
-0.250244,-0.862793,0.529541,triceps-extension,0.5,13.0,12
-0.222412,-0.877197,0.529785,triceps-extension,0.5,13.0,12
-0.186035,-0.820557,0.550537,triceps-extension,0.5,13.0,12
-0.179199,-0.816895,0.52832,triceps-extension,0.5,13.0,12
-0.159668,-0.820557,0.532715,triceps-extension,0.5,13.0,12
-0.161133,-0.808838,0.556885,triceps-extension,0.5,13.0,12
-0.123535,-0.84082,0.55835,triceps-extension,0.5,13.0,12
-0.138916,-0.858398,0.527832,triceps-extension,0.5,13.0,12
-0.101562,-0.809082,0.554932,triceps-extension,0.5,13.0,12
-0.0493164,-0.837891,0.552246,triceps-extension,0.5,13.0,12
-0.0480957,-0.787354,0.558838,triceps-extension,0.5,13.0,12
0.00244141,-0.793945,0.52002,triceps-extension,0.5,13.0,12
-0.0270996,-0.807617,0.542725,triceps-extension,0.5,13.0,12
-0.0153809,-0.810059,0.575195,triceps-extension,0.5,13.0,12
-0.0224609,-0.866455,0.567139,triceps-extension,0.5,13.0,12
-0.0339355,-0.925293,0.562012,triceps-extension,0.5,13.0,12
-0.0126953,-0.897217,0.638672,triceps-extension,0.5,13.0,12
-0.0231934,-0.948486,0.616455,triceps-extension,0.5,13.0,12
0.0202637,-0.924316,0.650146,triceps-extension,0.5,13.0,12
0.0725098,-0.926025,0.640625,triceps-extension,0.5,13.0,12
0.092041,-0.913818,0.640869,triceps-extension,0.5,13.0,12
0.103271,-0.908936,0.570557,triceps-extension,0.5,13.0,12
0.0983887,-0.932861,0.620117,triceps-extension,0.5,13.0,12
0.095459,-0.904053,0.603027,triceps-extension,0.5,13.0,12
0.0847168,-0.949951,0.541016,triceps-extension,0.5,13.0,12
0.065918,-0.974854,0.583252,triceps-extension,0.5,13.0,12
0.0244141,-0.944336,0.569824,triceps-extension,0.5,13.0,12
0.0131836,-0.950195,0.572754,triceps-extension,0.5,13.0,12
0.0151367,-0.965332,0.58252,triceps-extension,0.5,13.0,12
0.00537109,-0.944092,0.588135,triceps-extension,0.5,13.0,12
-0.0200195,-0.88916,0.573242,triceps-extension,0.5,13.0,12
0.0146484,-0.928955,0.550293,triceps-extension,0.5,13.0,12
-0.0117188,-0.912109,0.534424,triceps-extension,0.5,13.0,12
-0.00146484,-0.870361,0.534424,triceps-extension,0.5,13.0,12
-0.0114746,-0.843018,0.54834,triceps-extension,0.5,13.0,12
-0.000488281,-0.899414,0.514648,triceps-extension,0.5,13.0,12
-0.0366211,-0.838867,0.506348,triceps-extension,0.5,13.0,12
-0.0275879,-0.827148,0.547119,triceps-extension,0.5,13.0,12
-0.0695801,-0.887695,0.475342,triceps-extension,0.5,13.0,12
-0.0253906,-0.849854,0.574951,triceps-extension,0.5,13.0,12
-0.0966797,-0.835693,0.553955,triceps-extension,0.5,13.0,12
-0.120605,-0.852295,0.552979,triceps-extension,0.5,13.0,12
-0.117432,-0.887939,0.555176,triceps-extension,0.5,13.0,12
-0.147461,-0.830078,0.58374,triceps-extension,0.5,13.0,12
-0.150146,-0.870605,0.541748,triceps-extension,0.5,13.0,12
-0.174316,-0.833252,0.553955,triceps-extension,0.5,13.0,12
-0.160156,-0.838379,0.580322,triceps-extension,0.5,13.0,12
-0.211426,-0.808594,0.561523,triceps-extension,0.5,13.0,12
-0.19458,-0.840576,0.537598,triceps-extension,0.5,13.0,12
-0.239746,-0.811279,0.560303,triceps-extension,0.5,13.0,12
-0.219971,-0.84082,0.554199,triceps-extension,0.5,13.0,12
-0.268799,-0.827393,0.532227,triceps-extension,0.5,13.0,12
-0.241699,-0.802002,0.539551,triceps-extension,0.5,13.0,12
-0.277588,-0.838379,0.478271,triceps-extension,0.5,13.0,12
-0.284912,-0.818359,0.500977,triceps-extension,0.5,13.0,12
-0.29541,-0.788086,0.541016,triceps-extension,0.5,13.0,12
-0.336182,-0.838135,0.502686,triceps-extension,0.5,13.0,12
-0.366455,-0.817383,0.488525,triceps-extension,0.5,13.0,12
-0.373779,-0.816895,0.493652,triceps-extension,0.5,13.0,12
-0.384521,-0.806885,0.484375,triceps-extension,0.5,13.0,12
-0.392334,-0.765869,0.492432,triceps-extension,0.5,13.0,12
-0.391846,-0.75708,0.505859,triceps-extension,0.5,13.0,12
-0.44458,-0.755127,0.501709,triceps-extension,0.5,13.0,12
-0.450928,-0.756592,0.520508,triceps-extension,0.5,13.0,12
-0.483154,-0.725098,0.506348,triceps-extension,0.5,13.0,12
-0.490967,-0.719727,0.486816,triceps-extension,0.5,13.0,12
-0.512451,-0.735352,0.494385,triceps-extension,0.5,13.0,12
-0.543213,-0.683105,0.478516,triceps-extension,0.5,13.0,12
-0.565186,-0.678467,0.490479,triceps-extension,0.5,13.0,12
-0.5979,-0.708252,0.449707,triceps-extension,0.5,13.0,12
-0.625732,-0.66748,0.464844,triceps-extension,0.5,13.0,12
-0.640381,-0.669678,0.453125,triceps-extension,0.5,13.0,12
-0.658203,-0.5896,0.425537,triceps-extension,0.5,13.0,12
-0.655762,-0.569336,0.407227,triceps-extension,0.5,13.0,12
-0.667969,-0.571777,0.407471,triceps-extension,0.5,13.0,12
-0.679932,-0.5271,0.370361,triceps-extension,0.5,13.0,12
-0.710205,-0.521484,0.370117,triceps-extension,0.5,13.0,12
-0.711182,-0.47583,0.398193,triceps-extension,0.5,13.0,12
-0.769775,-0.457275,0.352539,triceps-extension,0.5,13.0,12
-0.747314,-0.464355,0.378906,triceps-extension,0.5,13.0,12
-0.817627,-0.418945,0.356934,triceps-extension,0.5,13.0,12
-0.818604,-0.432617,0.334717,triceps-extension,0.5,13.0,12
-0.826172,-0.37085,0.351807,triceps-extension,0.5,13.0,12
-0.804932,-0.3396,0.381348,triceps-extension,0.5,13.0,12
-0.892822,-0.393799,0.267334,triceps-extension,0.5,13.0,12
-0.896973,-0.336914,0.318359,triceps-extension,0.5,13.0,12
-0.874023,-0.358643,0.318115,triceps-extension,0.5,13.0,12
-0.88208,-0.2854,0.301758,triceps-extension,0.5,13.0,12
-0.885986,-0.243164,0.254883,triceps-extension,0.5,13.0,12
-0.861572,-0.26123,0.217041,triceps-extension,0.5,13.0,12
-0.778076,-0.212646,0.234131,triceps-extension,0.5,13.0,12
-0.786865,-0.214111,0.229736,triceps-extension,0.5,13.0,12
-0.787109,-0.237061,0.203125,triceps-extension,0.5,13.0,12
-0.848389,-0.162842,0.202393,triceps-extension,0.5,13.0,12
-0.791504,-0.250977,0.220215,triceps-extension,0.5,13.0,12
-0.85376,-0.262451,0.253418,triceps-extension,0.5,13.0,12
-0.907959,-0.154541,0.2146,triceps-extension,0.5,13.0,12
-0.885986,-0.290771,0.269287,triceps-extension,0.5,13.0,12
-1.01978,-0.216797,0.249268,triceps-extension,0.5,13.0,12
-0.94043,-0.292725,0.226318,triceps-extension,0.5,13.0,12
-0.95166,-0.301758,0.281982,triceps-extension,0.5,13.0,12
-0.931152,-0.162354,0.218994,triceps-extension,0.5,13.0,12
-0.837158,-0.298828,0.242432,triceps-extension,0.5,13.0,12
-0.897461,-0.177734,0.244873,triceps-extension,0.5,13.0,12
-0.817871,-0.212158,0.245117,triceps-extension,0.5,13.0,12
-0.832764,-0.296387,0.214844,triceps-extension,0.5,13.0,12
-0.836182,-0.273438,0.262695,triceps-extension,0.5,13.0,12
-0.846191,-0.26001,0.279053,triceps-extension,0.5,13.0,12
-0.851807,-0.317871,0.263184,triceps-extension,0.5,13.0,12
-0.858398,-0.347412,0.271729,triceps-extension,0.5,13.0,12
-0.844727,-0.381836,0.278076,triceps-extension,0.5,13.0,12
-0.816406,-0.371582,0.271484,triceps-extension,0.5,13.0,12
-0.757812,-0.401367,0.280273,triceps-extension,0.5,13.0,12
-0.820801,-0.391357,0.31665,triceps-extension,0.5,13.0,12
-0.819092,-0.455078,0.282471,triceps-extension,0.5,13.0,12
-0.802979,-0.578857,0.308838,triceps-extension,0.5,13.0,12
-0.803711,-0.556396,0.365479,triceps-extension,0.5,13.0,12
-0.771484,-0.56958,0.341553,triceps-extension,0.5,13.0,12
-0.717285,-0.582275,0.353027,triceps-extension,0.5,13.0,12
-0.695312,-0.543213,0.388428,triceps-extension,0.5,13.0,12
-0.62793,-0.584229,0.402588,triceps-extension,0.5,13.0,12
-0.641602,-0.598877,0.386475,triceps-extension,0.5,13.0,12
-0.571289,-0.639404,0.379883,triceps-extension,0.5,13.0,12
-0.565918,-0.631836,0.426758,triceps-extension,0.5,13.0,12
-0.581543,-0.649414,0.467041,triceps-extension,0.5,13.0,12
-0.586182,-0.691162,0.472412,triceps-extension,0.5,13.0,12
-0.61377,-0.759766,0.468262,triceps-extension,0.5,13.0,12
-0.601807,-0.817139,0.479736,triceps-extension,0.5,13.0,12
-0.543945,-0.754639,0.51416,triceps-extension,0.5,13.0,12
-0.420166,-0.751953,0.485352,triceps-extension,0.5,13.0,12
-0.39209,-0.699951,0.467773,triceps-extension,0.5,13.0,12
-0.33252,-0.752441,0.504883,triceps-extension,0.5,13.0,12
-0.373535,-0.698242,0.571289,triceps-extension,0.5,13.0,12
-0.360596,-0.781738,0.522217,triceps-extension,0.5,13.0,12
-0.309082,-0.764404,0.563232,triceps-extension,0.5,13.0,12
-0.330566,-0.741211,0.576904,triceps-extension,0.5,13.0,12
-0.28418,-0.733154,0.563232,triceps-extension,0.5,13.0,12
-0.248535,-0.77124,0.589111,triceps-extension,0.5,13.0,12
-0.267578,-0.74707,0.636475,triceps-extension,0.5,13.0,12
-0.27002,-0.798096,0.597412,triceps-extension,0.5,13.0,12
-0.252197,-0.818359,0.619873,triceps-extension,0.5,13.0,12
-0.244873,-0.81543,0.647461,triceps-extension,0.5,13.0,12
-0.188965,-0.818115,0.596924,triceps-extension,0.5,13.0,12
-0.165039,-0.79126,0.642578,triceps-extension,0.5,13.0,12
-0.15625,-0.786865,0.596191,triceps-extension,0.5,13.0,12
-0.109131,-0.796631,0.633301,triceps-extension,0.5,13.0,12
-0.168213,-0.760986,0.645264,triceps-extension,0.5,13.0,12
-0.135742,-0.843018,0.607666,triceps-extension,0.5,13.0,12
-0.133789,-0.83667,0.611084,triceps-extension,0.5,13.0,12
-0.131836,-0.80835,0.659424,triceps-extension,0.5,13.0,12
-0.139648,-0.826172,0.625488,triceps-extension,0.5,13.0,12
-0.0769043,-0.802979,0.625244,triceps-extension,0.5,13.0,12
-0.0664062,-0.825684,0.601074,triceps-extension,0.5,13.0,12
-0.0603027,-0.761475,0.636719,triceps-extension,0.5,13.0,12
-0.0720215,-0.803467,0.598633,triceps-extension,0.5,13.0,12
-0.0541992,-0.857666,0.604248,triceps-extension,0.5,13.0,12
-0.0639648,-0.840332,0.616211,triceps-extension,0.5,13.0,12
-0.0766602,-0.883057,0.611572,triceps-extension,0.5,13.0,12
-0.0637207,-0.905029,0.612305,triceps-extension,0.5,13.0,12
-0.0490723,-0.911621,0.62793,triceps-extension,0.5,13.0,12
-0.027832,-0.887207,0.645752,triceps-extension,0.5,13.0,12
-0.0161133,-0.883789,0.61084,triceps-extension,0.5,13.0,12
-0.0144043,-0.917725,0.632324,triceps-extension,0.5,13.0,12
-0.0441895,-0.908203,0.618652,triceps-extension,0.5,13.0,12
-0.0422363,-0.914551,0.632324,triceps-extension,0.5,13.0,12
-0.0788574,-0.942383,0.620117,triceps-extension,0.5,13.0,12
-0.0852051,-0.904053,0.648926,triceps-extension,0.5,13.0,12
-0.111572,-0.914307,0.635742,triceps-extension,0.5,13.0,12
-0.136963,-0.925781,0.610352,triceps-extension,0.5,13.0,12
-0.116455,-0.89502,0.623535,triceps-extension,0.5,13.0,12
-0.145264,-0.87085,0.596436,triceps-extension,0.5,13.0,12
-0.133301,-0.855225,0.585938,triceps-extension,0.5,13.0,12
-0.136719,-0.855469,0.541748,triceps-extension,0.5,13.0,12
-0.138184,-0.839844,0.570312,triceps-extension,0.5,13.0,12
-0.174805,-0.817627,0.553955,triceps-extension,0.5,13.0,12
-0.20166,-0.808105,0.579346,triceps-extension,0.5,13.0,12
-0.202393,-0.846436,0.597656,triceps-extension,0.5,13.0,12
-0.226318,-0.837402,0.565918,triceps-extension,0.5,13.0,12
-0.241455,-0.820801,0.564209,triceps-extension,0.5,13.0,12
-0.239746,-0.821411,0.554565,triceps-extension,0.5,13.0,12
-0.238037,-0.822021,0.544922,triceps-extension,0.5,13.0,12
-0.238281,-0.813721,0.552246,triceps-extension,0.5,13.0,12
-0.262695,-0.793945,0.539307,triceps-extension,0.5,13.0,12
-0.267822,-0.828857,0.51416,triceps-extension,0.5,13.0,12
-0.282959,-0.812988,0.537842,triceps-extension,0.5,13.0,12
-0.314209,-0.82251,0.500488,triceps-extension,0.5,13.0,12
-0.309814,-0.80249,0.51001,triceps-extension,0.5,13.0,12
-0.31958,-0.80542,0.495361,triceps-extension,0.5,13.0,12
-0.327881,-0.794189,0.50415,triceps-extension,0.5,13.0,12
-0.344482,-0.776367,0.507812,triceps-extension,0.5,13.0,12
-0.341064,-0.77832,0.508301,triceps-extension,0.5,13.0,12
-0.372314,-0.769287,0.50415,triceps-extension,0.5,13.0,12
-0.387451,-0.779053,0.500244,triceps-extension,0.5,13.0,12
-0.394775,-0.774658,0.494873,triceps-extension,0.5,13.0,12
-0.427002,-0.774902,0.486816,triceps-extension,0.5,13.0,12
-0.425781,-0.730713,0.518799,triceps-extension,0.5,13.0,12
-0.4646,-0.743408,0.491455,triceps-extension,0.5,13.0,12
-0.467041,-0.769775,0.477051,triceps-extension,0.5,13.0,12
-0.494385,-0.763672,0.477295,triceps-extension,0.5,13.0,12
-0.50708,-0.721191,0.527344,triceps-extension,0.5,13.0,12
-0.54834,-0.75415,0.493408,triceps-extension,0.5,13.0,12
-0.541748,-0.691895,0.531494,triceps-extension,0.5,13.0,12
-0.571533,-0.699707,0.493408,triceps-extension,0.5,13.0,12
-0.602783,-0.671875,0.496094,triceps-extension,0.5,13.0,12
-0.582031,-0.653076,0.501953,triceps-extension,0.5,13.0,12
-0.57959,-0.626953,0.509521,triceps-extension,0.5,13.0,12
-0.626465,-0.602539,0.4729,triceps-extension,0.5,13.0,12
-0.636719,-0.603516,0.469482,triceps-extension,0.5,13.0,12
-0.655762,-0.604736,0.429932,triceps-extension,0.5,13.0,12
-0.688965,-0.595947,0.437988,triceps-extension,0.5,13.0,12
-0.714844,-0.564209,0.42749,triceps-extension,0.5,13.0,12
-0.708496,-0.55542,0.399414,triceps-extension,0.5,13.0,12
-0.716064,-0.501953,0.418945,triceps-extension,0.5,13.0,12
-0.765381,-0.50708,0.372803,triceps-extension,0.5,13.0,12
-0.762451,-0.469238,0.369629,triceps-extension,0.5,13.0,12
-0.772217,-0.500977,0.340332,triceps-extension,0.5,13.0,12
-0.780518,-0.436768,0.335449,triceps-extension,0.5,13.0,12
-0.818848,-0.387939,0.334961,triceps-extension,0.5,13.0,12
-0.831543,-0.395752,0.315674,triceps-extension,0.5,13.0,12
-0.878906,-0.383545,0.311523,triceps-extension,0.5,13.0,12
-0.909912,-0.37793,0.244873,triceps-extension,0.5,13.0,12
-0.904297,-0.37207,0.257812,triceps-extension,0.5,13.0,12
-0.835938,-0.244873,0.239258,triceps-extension,0.5,13.0,12
-0.822021,-0.285645,0.222656,triceps-extension,0.5,13.0,12
-0.876465,-0.221436,0.141113,triceps-extension,0.5,13.0,12
-0.867188,-0.24292,0.171875,triceps-extension,0.5,13.0,12
-0.872314,-0.257568,0.158203,triceps-extension,0.5,13.0,12
-0.837891,-0.249023,0.162842,triceps-extension,0.5,13.0,12
-0.85083,-0.152832,0.145264,triceps-extension,0.5,13.0,12
-0.849365,-0.162109,0.17627,triceps-extension,0.5,13.0,12
-0.851074,-0.237793,0.155273,triceps-extension,0.5,13.0,12
-0.929199,-0.216553,0.156738,triceps-extension,0.5,13.0,12
-0.932373,-0.244629,0.135986,triceps-extension,0.5,13.0,12
-0.91748,-0.225098,0.145264,triceps-extension,0.5,13.0,12
-0.9646,-0.24585,0.177002,triceps-extension,0.5,13.0,12
-0.886719,-0.179688,0.169434,triceps-extension,0.5,13.0,12
-0.892334,-0.250732,0.171631,triceps-extension,0.5,13.0,12
-0.924805,-0.187256,0.174561,triceps-extension,0.5,13.0,12
-0.853027,-0.209229,0.178955,triceps-extension,0.5,13.0,12
-0.874023,-0.202393,0.218994,triceps-extension,0.5,13.0,12
-0.972168,-0.166504,0.220215,triceps-extension,0.5,13.0,12
-0.858398,-0.243652,0.181885,triceps-extension,0.5,13.0,12
-0.957275,-0.256348,0.215332,triceps-extension,0.5,13.0,12
-0.883301,-0.226807,0.239502,triceps-extension,0.5,13.0,12
-0.921631,-0.280029,0.216309,triceps-extension,0.5,13.0,12
