0.77417,-0.404785,0.19458,triceps-extension,0.5,3.0,50
0.79126,-0.383789,0.20166,triceps-extension,0.5,3.0,50
0.835693,-0.382568,0.211182,triceps-extension,0.5,3.0,50
0.862305,-0.378662,0.238037,triceps-extension,0.5,3.0,50
0.885742,-0.378174,0.190186,triceps-extension,0.5,3.0,50
0.847168,-0.34375,0.157715,triceps-extension,0.5,3.0,50
0.885254,-0.38501,0.188232,triceps-extension,0.5,3.0,50
0.851807,-0.309326,0.144531,triceps-extension,0.5,3.0,50
0.852539,-0.313721,0.146484,triceps-extension,0.5,3.0,50
0.84375,-0.329834,0.170166,triceps-extension,0.5,3.0,50
0.885498,-0.298096,0.158203,triceps-extension,0.5,3.0,50
0.846924,-0.290039,0.0983887,triceps-extension,0.5,3.0,50
0.876953,-0.339844,0.128906,triceps-extension,0.5,3.0,50
0.848389,-0.279297,0.133789,triceps-extension,0.5,3.0,50
0.903809,-0.342041,0.184814,triceps-extension,0.5,3.0,50
0.881836,-0.328125,0.143311,triceps-extension,0.5,3.0,50
0.900391,-0.391602,0.158203,triceps-extension,0.5,3.0,50
0.937744,-0.432617,0.201416,triceps-extension,0.5,3.0,50
0.882324,-0.394531,0.191162,triceps-extension,0.5,3.0,50
0.867432,-0.44751,0.231445,triceps-extension,0.5,3.0,50
0.816162,-0.403809,0.180664,triceps-extension,0.5,3.0,50
0.734131,-0.374023,0.176758,triceps-extension,0.5,3.0,50
0.803223,-0.474121,0.235107,triceps-extension,0.5,3.0,50
0.735107,-0.362793,0.188232,triceps-extension,0.5,3.0,50
0.780273,-0.490234,0.256836,triceps-extension,0.5,3.0,50
0.803711,-0.486816,0.274902,triceps-extension,0.5,3.0,50
0.77124,-0.510742,0.23999,triceps-extension,0.5,3.0,50
0.752686,-0.545654,0.306885,triceps-extension,0.5,3.0,50
0.80127,-0.585693,0.307861,triceps-extension,0.5,3.0,50
0.682129,-0.532471,0.274902,triceps-extension,0.5,3.0,50
0.671875,-0.548584,0.298828,triceps-extension,0.5,3.0,50
0.653076,-0.585693,0.300781,triceps-extension,0.5,3.0,50
0.597656,-0.523682,0.307373,triceps-extension,0.5,3.0,50
0.624756,-0.580322,0.341797,triceps-extension,0.5,3.0,50
0.640381,-0.61377,0.358398,triceps-extension,0.5,3.0,50
0.611816,-0.666504,0.337158,triceps-extension,0.5,3.0,50
0.609619,-0.706543,0.382568,triceps-extension,0.5,3.0,50
0.594482,-0.733398,0.384033,triceps-extension,0.5,3.0,50
0.546387,-0.763916,0.378418,triceps-extension,0.5,3.0,50
0.492432,-0.712402,0.411865,triceps-extension,0.5,3.0,50
0.499512,-0.746582,0.384033,triceps-extension,0.5,3.0,50
0.488037,-0.807373,0.373047,triceps-extension,0.5,3.0,50
0.456543,-0.760742,0.415771,triceps-extension,0.5,3.0,50
0.49585,-0.854248,0.442627,triceps-extension,0.5,3.0,50
0.491699,-0.871582,0.402588,triceps-extension,0.5,3.0,50
0.420654,-0.822266,0.430908,triceps-extension,0.5,3.0,50
0.479736,-0.936523,0.473389,triceps-extension,0.5,3.0,50
0.38623,-0.833496,0.416748,triceps-extension,0.5,3.0,50
0.355957,-0.853516,0.441895,triceps-extension,0.5,3.0,50
0.420166,-0.901855,0.443359,triceps-extension,0.5,3.0,50
0.30835,-0.849609,0.408203,triceps-extension,0.5,3.0,50
0.342285,-0.855713,0.433594,triceps-extension,0.5,3.0,50
0.364014,-0.912842,0.481934,triceps-extension,0.5,3.0,50
0.361572,-0.872559,0.417236,triceps-extension,0.5,3.0,50
0.33374,-0.905762,0.429443,triceps-extension,0.5,3.0,50
0.344482,-0.928955,0.478027,triceps-extension,0.5,3.0,50
0.341064,-0.894531,0.437988,triceps-extension,0.5,3.0,50
0.279541,-0.898193,0.438721,triceps-extension,0.5,3.0,50
0.313721,-0.898926,0.451416,triceps-extension,0.5,3.0,50
0.284424,-0.882568,0.435303,triceps-extension,0.5,3.0,50
0.266357,-0.875,0.435059,triceps-extension,0.5,3.0,50
0.295166,-0.885498,0.44751,triceps-extension,0.5,3.0,50
0.272217,-0.881348,0.43042,triceps-extension,0.5,3.0,50
0.281738,-0.906494,0.454834,triceps-extension,0.5,3.0,50
0.276123,-0.897705,0.447021,triceps-extension,0.5,3.0,50
0.250977,-0.912842,0.438721,triceps-extension,0.5,3.0,50
0.282227,-0.931641,0.452881,triceps-extension,0.5,3.0,50
0.241211,-0.921875,0.423584,triceps-extension,0.5,3.0,50
0.250977,-0.951416,0.449463,triceps-extension,0.5,3.0,50
0.261719,-0.936768,0.443115,triceps-extension,0.5,3.0,50
0.240234,-0.932617,0.418213,triceps-extension,0.5,3.0,50
0.246582,-0.946533,0.446533,triceps-extension,0.5,3.0,50
0.283936,-0.994873,0.479492,triceps-extension,0.5,3.0,50
0.293945,-1.05225,0.473877,triceps-extension,0.5,3.0,50
0.285645,-1.06274,0.503906,triceps-extension,0.5,3.0,50
0.295166,-1.04761,0.492432,triceps-extension,0.5,3.0,50
0.240479,-0.978516,0.455322,triceps-extension,0.5,3.0,50
0.252441,-0.957764,0.436523,triceps-extension,0.5,3.0,50
0.267578,-0.903809,0.416748,triceps-extension,0.5,3.0,50
0.267822,-0.869141,0.433105,triceps-extension,0.5,3.0,50
0.349854,-0.920654,0.456543,triceps-extension,0.5,3.0,50
0.358154,-0.924561,0.436768,triceps-extension,0.5,3.0,50
0.36499,-0.917725,0.454834,triceps-extension,0.5,3.0,50
0.357178,-0.914795,0.437744,triceps-extension,0.5,3.0,50
0.344482,-0.875732,0.404541,triceps-extension,0.5,3.0,50
0.355469,-0.821533,0.389893,triceps-extension,0.5,3.0,50
0.391602,-0.837891,0.398926,triceps-extension,0.5,3.0,50
0.406006,-0.789795,0.367188,triceps-extension,0.5,3.0,50
0.426025,-0.768799,0.35083,triceps-extension,0.5,3.0,50
0.447998,-0.784668,0.366943,triceps-extension,0.5,3.0,50
0.564697,-0.84668,0.402344,triceps-extension,0.5,3.0,50
0.533936,-0.811523,0.368408,triceps-extension,0.5,3.0,50
0.552002,-0.861816,0.404297,triceps-extension,0.5,3.0,50
0.591797,-0.792236,0.378418,triceps-extension,0.5,3.0,50
0.57666,-0.760254,0.37915,triceps-extension,0.5,3.0,50
0.585693,-0.736572,0.350586,triceps-extension,0.5,3.0,50
0.615479,-0.714355,0.36377,triceps-extension,0.5,3.0,50
0.65332,-0.706055,0.319824,triceps-extension,0.5,3.0,50
0.656494,-0.730713,0.35083,triceps-extension,0.5,3.0,50
0.660156,-0.680176,0.321045,triceps-extension,0.5,3.0,50
0.617188,-0.682373,0.301514,triceps-extension,0.5,3.0,50
0.626953,-0.652832,0.284424,triceps-extension,0.5,3.0,50
0.57251,-0.601562,0.246094,triceps-extension,0.5,3.0,50
0.590576,-0.559814,0.236816,triceps-extension,0.5,3.0,50
0.60791,-0.548584,0.206299,triceps-extension,0.5,3.0,50
0.642578,-0.544922,0.213867,triceps-extension,0.5,3.0,50
0.72876,-0.533936,0.234131,triceps-extension,0.5,3.0,50
0.764404,-0.519043,0.205566,triceps-extension,0.5,3.0,50
0.764404,-0.550781,0.193604,triceps-extension,0.5,3.0,50
0.765381,-0.487549,0.169189,triceps-extension,0.5,3.0,50
0.757324,-0.458496,0.168945,triceps-extension,0.5,3.0,50
0.749268,-0.381348,0.128418,triceps-extension,0.5,3.0,50
0.822998,-0.416016,0.136719,triceps-extension,0.5,3.0,50
0.779785,-0.321045,0.115234,triceps-extension,0.5,3.0,50
0.880371,-0.376709,0.164307,triceps-extension,0.5,3.0,50
0.832275,-0.299805,0.126953,triceps-extension,0.5,3.0,50
0.845703,-0.320068,0.146484,triceps-extension,0.5,3.0,50
0.902588,-0.320312,0.156006,triceps-extension,0.5,3.0,50
0.844482,-0.28418,0.120605,triceps-extension,0.5,3.0,50
0.871582,-0.33252,0.177734,triceps-extension,0.5,3.0,50
0.889404,-0.315918,0.186523,triceps-extension,0.5,3.0,50
0.851074,-0.339111,0.140381,triceps-extension,0.5,3.0,50
0.874512,-0.39209,0.222168,triceps-extension,0.5,3.0,50
0.860352,-0.359375,0.191895,triceps-extension,0.5,3.0,50
0.870361,-0.450195,0.193359,triceps-extension,0.5,3.0,50
0.818604,-0.413818,0.182617,triceps-extension,0.5,3.0,50
0.794922,-0.445068,0.204834,triceps-extension,0.5,3.0,50
0.805664,-0.476562,0.25415,triceps-extension,0.5,3.0,50
0.772949,-0.466064,0.2146,triceps-extension,0.5,3.0,50
0.756592,-0.504639,0.233154,triceps-extension,0.5,3.0,50
0.781982,-0.560791,0.256348,triceps-extension,0.5,3.0,50
0.694092,-0.516602,0.233398,triceps-extension,0.5,3.0,50
0.687988,-0.569824,0.284424,triceps-extension,0.5,3.0,50
0.695068,-0.598145,0.29126,triceps-extension,0.5,3.0,50
0.634521,-0.587646,0.246826,triceps-extension,0.5,3.0,50
0.668701,-0.647217,0.294922,triceps-extension,0.5,3.0,50
0.647461,-0.658936,0.322998,triceps-extension,0.5,3.0,50
0.698975,-0.650879,0.3125,triceps-extension,0.5,3.0,50
0.588623,-0.686523,0.296143,triceps-extension,0.5,3.0,50
0.635742,-0.688477,0.354492,triceps-extension,0.5,3.0,50
0.620605,-0.69165,0.352051,triceps-extension,0.5,3.0,50
0.598389,-0.71167,0.333496,triceps-extension,0.5,3.0,50
0.611816,-0.794189,0.375244,triceps-extension,0.5,3.0,50
0.560791,-0.74292,0.390137,triceps-extension,0.5,3.0,50
0.57373,-0.791992,0.381348,triceps-extension,0.5,3.0,50
0.594482,-0.842285,0.437256,triceps-extension,0.5,3.0,50
0.514404,-0.808594,0.430908,triceps-extension,0.5,3.0,50
0.525635,-0.852783,0.422363,triceps-extension,0.5,3.0,50
0.443604,-0.78125,0.396484,triceps-extension,0.5,3.0,50
0.438232,-0.791992,0.393555,triceps-extension,0.5,3.0,50
0.477295,-0.822998,0.418213,triceps-extension,0.5,3.0,50
0.401611,-0.753418,0.396484,triceps-extension,0.5,3.0,50
0.459717,-0.829834,0.434082,triceps-extension,0.5,3.0,50
0.462891,-0.874023,0.423584,triceps-extension,0.5,3.0,50
0.383057,-0.78833,0.404785,triceps-extension,0.5,3.0,50
0.366699,-0.85791,0.41333,triceps-extension,0.5,3.0,50
0.334961,-0.812988,0.412842,triceps-extension,0.5,3.0,50
0.348389,-0.787109,0.388184,triceps-extension,0.5,3.0,50
0.316406,-0.841797,0.40918,triceps-extension,0.5,3.0,50
0.344727,-0.832275,0.403809,triceps-extension,0.5,3.0,50
0.351807,-0.878418,0.396973,triceps-extension,0.5,3.0,50
0.327637,-0.841553,0.412598,triceps-extension,0.5,3.0,50
0.337646,-0.902344,0.409912,triceps-extension,0.5,3.0,50
0.336426,-0.937256,0.43042,triceps-extension,0.5,3.0,50
0.30249,-0.904541,0.4021,triceps-extension,0.5,3.0,50
0.30127,-0.924316,0.42334,triceps-extension,0.5,3.0,50
0.291016,-0.953125,0.436523,triceps-extension,0.5,3.0,50
0.286621,-0.912842,0.404785,triceps-extension,0.5,3.0,50
0.249023,-0.914062,0.39209,triceps-extension,0.5,3.0,50
0.253174,-0.887207,0.392578,triceps-extension,0.5,3.0,50
0.270264,-0.860596,0.366699,triceps-extension,0.5,3.0,50
0.226318,-0.811768,0.344971,triceps-extension,0.5,3.0,50
0.279541,-0.872559,0.399902,triceps-extension,0.5,3.0,50
0.278076,-0.851318,0.384766,triceps-extension,0.5,3.0,50
0.264404,-0.882324,0.37793,triceps-extension,0.5,3.0,50
0.259277,-0.916504,0.407715,triceps-extension,0.5,3.0,50
0.257812,-0.911133,0.40332,triceps-extension,0.5,3.0,50
0.213623,-0.863281,0.387207,triceps-extension,0.5,3.0,50
0.186035,-0.905029,0.411133,triceps-extension,0.5,3.0,50
0.232422,-0.936523,0.40918,triceps-extension,0.5,3.0,50
0.16748,-0.871094,0.396729,triceps-extension,0.5,3.0,50
0.180908,-0.937744,0.416992,triceps-extension,0.5,3.0,50
0.179199,-0.908447,0.423584,triceps-extension,0.5,3.0,50
0.154785,-0.897461,0.411377,triceps-extension,0.5,3.0,50
0.195068,-0.958984,0.432129,triceps-extension,0.5,3.0,50
0.148926,-0.906738,0.417725,triceps-extension,0.5,3.0,50
0.166504,-0.997314,0.474365,triceps-extension,0.5,3.0,50
0.18335,-0.997314,0.459473,triceps-extension,0.5,3.0,50
0.139648,-1.0083,0.454834,triceps-extension,0.5,3.0,50
0.173096,-1.07617,0.484619,triceps-extension,0.5,3.0,50
0.154785,-1.0354,0.50415,triceps-extension,0.5,3.0,50
0.150391,-1.04419,0.497803,triceps-extension,0.5,3.0,50
0.154297,-1.02856,0.502686,triceps-extension,0.5,3.0,50
0.154785,-1.01587,0.471924,triceps-extension,0.5,3.0,50
0.155762,-1.00513,0.475342,triceps-extension,0.5,3.0,50
0.176025,-0.98999,0.463867,triceps-extension,0.5,3.0,50
0.173584,-0.954102,0.455811,triceps-extension,0.5,3.0,50
0.192627,-0.972412,0.452148,triceps-extension,0.5,3.0,50
0.191406,-0.9104,0.442627,triceps-extension,0.5,3.0,50
0.241943,-0.957275,0.46167,triceps-extension,0.5,3.0,50
0.248047,-0.929932,0.449707,triceps-extension,0.5,3.0,50
0.28418,-0.938965,0.440918,triceps-extension,0.5,3.0,50
0.301758,-0.921387,0.430664,triceps-extension,0.5,3.0,50
0.276611,-0.894531,0.408203,triceps-extension,0.5,3.0,50
0.328857,-0.918945,0.426025,triceps-extension,0.5,3.0,50
0.313965,-0.82959,0.384766,triceps-extension,0.5,3.0,50
0.335449,-0.843262,0.381592,triceps-extension,0.5,3.0,50
0.352539,-0.79541,0.357666,triceps-extension,0.5,3.0,50
0.392822,-0.789062,0.360352,triceps-extension,0.5,3.0,50
0.456787,-0.803711,0.35791,triceps-extension,0.5,3.0,50
0.498535,-0.891357,0.409912,triceps-extension,0.5,3.0,50
0.541748,-0.8479,0.41333,triceps-extension,0.5,3.0,50
0.505127,-0.854004,0.374268,triceps-extension,0.5,3.0,50
0.450684,-0.756592,0.33667,triceps-extension,0.5,3.0,50
0.462158,-0.697754,0.321045,triceps-extension,0.5,3.0,50
0.498779,-0.686035,0.302246,triceps-extension,0.5,3.0,50
0.497559,-0.614014,0.295166,triceps-extension,0.5,3.0,50
0.619629,-0.672119,0.324707,triceps-extension,0.5,3.0,50
0.662109,-0.703125,0.339111,triceps-extension,0.5,3.0,50
0.680176,-0.660645,0.32251,triceps-extension,0.5,3.0,50
0.675781,-0.709717,0.328613,triceps-extension,0.5,3.0,50
0.692871,-0.699219,0.301514,triceps-extension,0.5,3.0,50
0.622314,-0.56543,0.257324,triceps-extension,0.5,3.0,50
0.626953,-0.561035,0.248047,triceps-extension,0.5,3.0,50
0.65625,-0.552979,0.274414,triceps-extension,0.5,3.0,50
0.718018,-0.488525,0.264893,triceps-extension,0.5,3.0,50
0.783447,-0.527832,0.226074,triceps-extension,0.5,3.0,50
0.783447,-0.522949,0.21875,triceps-extension,0.5,3.0,50
0.775879,-0.476807,0.19873,triceps-extension,0.5,3.0,50
0.783203,-0.471924,0.193848,triceps-extension,0.5,3.0,50
0.77832,-0.427246,0.179688,triceps-extension,0.5,3.0,50
0.777588,-0.405029,0.150879,triceps-extension,0.5,3.0,50
0.817383,-0.448975,0.189697,triceps-extension,0.5,3.0,50
0.852295,-0.412354,0.162109,triceps-extension,0.5,3.0,50
0.827393,-0.403809,0.144775,triceps-extension,0.5,3.0,50
0.844482,-0.410889,0.189453,triceps-extension,0.5,3.0,50
0.845459,-0.394531,0.146973,triceps-extension,0.5,3.0,50
0.808838,-0.405762,0.125,triceps-extension,0.5,3.0,50
0.814209,-0.388184,0.166504,triceps-extension,0.5,3.0,50
0.860107,-0.397705,0.194824,triceps-extension,0.5,3.0,50
0.815674,-0.38916,0.162598,triceps-extension,0.5,3.0,50
0.881592,-0.460205,0.206543,triceps-extension,0.5,3.0,50
0.855225,-0.432129,0.199463,triceps-extension,0.5,3.0,50
0.865723,-0.478271,0.202637,triceps-extension,0.5,3.0,50
0.786133,-0.442383,0.1875,triceps-extension,0.5,3.0,50
0.811523,-0.500244,0.243652,triceps-extension,0.5,3.0,50
0.794434,-0.474365,0.216309,triceps-extension,0.5,3.0,50
0.743896,-0.494873,0.217529,triceps-extension,0.5,3.0,50
0.789795,-0.525635,0.267334,triceps-extension,0.5,3.0,50
0.746338,-0.512939,0.245605,triceps-extension,0.5,3.0,50
0.783936,-0.554199,0.293213,triceps-extension,0.5,3.0,50
0.752441,-0.568604,0.280029,triceps-extension,0.5,3.0,50
0.73584,-0.577393,0.287109,triceps-extension,0.5,3.0,50
0.730469,-0.571533,0.300049,triceps-extension,0.5,3.0,50
0.683838,-0.591309,0.290771,triceps-extension,0.5,3.0,50
0.672363,-0.579102,0.317383,triceps-extension,0.5,3.0,50
0.689209,-0.611084,0.307861,triceps-extension,0.5,3.0,50
0.677002,-0.634521,0.348633,triceps-extension,0.5,3.0,50
0.676025,-0.641846,0.332275,triceps-extension,0.5,3.0,50
0.664551,-0.686523,0.345947,triceps-extension,0.5,3.0,50
0.633301,-0.663818,0.336426,triceps-extension,0.5,3.0,50
0.632324,-0.685791,0.340332,triceps-extension,0.5,3.0,50
0.598877,-0.706787,0.362061,triceps-extension,0.5,3.0,50
0.620361,-0.702393,0.334961,triceps-extension,0.5,3.0,50
0.593018,-0.718994,0.344238,triceps-extension,0.5,3.0,50
0.611572,-0.733887,0.349609,triceps-extension,0.5,3.0,50
0.580811,-0.748291,0.328857,triceps-extension,0.5,3.0,50
0.555176,-0.744385,0.332031,triceps-extension,0.5,3.0,50
0.576172,-0.775879,0.336182,triceps-extension,0.5,3.0,50
0.508301,-0.774902,0.344971,triceps-extension,0.5,3.0,50
0.544922,-0.776611,0.362061,triceps-extension,0.5,3.0,50
0.481201,-0.802734,0.347412,triceps-extension,0.5,3.0,50
0.481201,-0.789062,0.365723,triceps-extension,0.5,3.0,50
0.481201,-0.822021,0.345947,triceps-extension,0.5,3.0,50
0.447021,-0.80127,0.355469,triceps-extension,0.5,3.0,50
0.454834,-0.814453,0.359863,triceps-extension,0.5,3.0,50
0.439697,-0.819336,0.358887,triceps-extension,0.5,3.0,50
0.430908,-0.808105,0.362549,triceps-extension,0.5,3.0,50
0.430908,-0.814941,0.371826,triceps-extension,0.5,3.0,50
0.419434,-0.833008,0.373779,triceps-extension,0.5,3.0,50
0.424561,-0.816895,0.366455,triceps-extension,0.5,3.0,50
0.396484,-0.827637,0.390625,triceps-extension,0.5,3.0,50
0.412598,-0.836426,0.399902,triceps-extension,0.5,3.0,50
0.399902,-0.862305,0.385498,triceps-extension,0.5,3.0,50
0.372559,-0.856445,0.391113,triceps-extension,0.5,3.0,50
0.362793,-0.854736,0.398682,triceps-extension,0.5,3.0,50
0.368408,-0.878418,0.409668,triceps-extension,0.5,3.0,50
0.332031,-0.853271,0.388428,triceps-extension,0.5,3.0,50
0.321533,-0.876709,0.408691,triceps-extension,0.5,3.0,50
0.335693,-0.885498,0.402588,triceps-extension,0.5,3.0,50
0.294678,-0.889404,0.405762,triceps-extension,0.5,3.0,50
0.275146,-0.879883,0.404297,triceps-extension,0.5,3.0,50
0.287598,-0.906494,0.410645,triceps-extension,0.5,3.0,50
0.246826,-0.875244,0.393311,triceps-extension,0.5,3.0,50
0.23584,-0.897461,0.411865,triceps-extension,0.5,3.0,50
0.253418,-0.913086,0.411865,triceps-extension,0.5,3.0,50
0.231934,-0.881104,0.392334,triceps-extension,0.5,3.0,50
0.224121,-0.917969,0.411377,triceps-extension,0.5,3.0,50
0.228516,-0.888916,0.4021,triceps-extension,0.5,3.0,50
0.208984,-0.903564,0.390381,triceps-extension,0.5,3.0,50
0.195312,-0.897705,0.398438,triceps-extension,0.5,3.0,50
0.202148,-0.89917,0.397949,triceps-extension,0.5,3.0,50
0.196289,-0.93042,0.397217,triceps-extension,0.5,3.0,50
0.189941,-0.905518,0.388428,triceps-extension,0.5,3.0,50
0.182617,-0.927002,0.412109,triceps-extension,0.5,3.0,50
0.205811,-0.950684,0.421631,triceps-extension,0.5,3.0,50
0.1604,-0.934326,0.403809,triceps-extension,0.5,3.0,50
0.147217,-0.962158,0.421875,triceps-extension,0.5,3.0,50
0.141357,-0.951416,0.427002,triceps-extension,0.5,3.0,50
0.130127,-0.9646,0.426514,triceps-extension,0.5,3.0,50
0.127197,-0.961182,0.433838,triceps-extension,0.5,3.0,50
0.133301,-0.990723,0.440186,triceps-extension,0.5,3.0,50
0.149902,-1.01123,0.457031,triceps-extension,0.5,3.0,50
0.157227,-1.03687,0.490479,triceps-extension,0.5,3.0,50
0.169189,-1.0752,0.490234,triceps-extension,0.5,3.0,50
0.130371,-1.04077,0.470947,triceps-extension,0.5,3.0,50
0.100098,-0.996338,0.462891,triceps-extension,0.5,3.0,50
0.125488,-0.984131,0.463379,triceps-extension,0.5,3.0,50
0.149658,-0.951416,0.419922,triceps-extension,0.5,3.0,50
0.156006,-0.963867,0.442139,triceps-extension,0.5,3.0,50
0.222412,-0.983887,0.479492,triceps-extension,0.5,3.0,50
0.251709,-0.992188,0.44873,triceps-extension,0.5,3.0,50
0.212646,-0.974854,0.434814,triceps-extension,0.5,3.0,50
0.250732,-0.977051,0.438477,triceps-extension,0.5,3.0,50
0.223633,-0.907715,0.405518,triceps-extension,0.5,3.0,50
0.230957,-0.900879,0.405518,triceps-extension,0.5,3.0,50
0.278564,-0.859863,0.38916,triceps-extension,0.5,3.0,50
0.275146,-0.856201,0.365234,triceps-extension,0.5,3.0,50
0.320557,-0.852539,0.390869,triceps-extension,0.5,3.0,50
0.366211,-0.848877,0.365723,triceps-extension,0.5,3.0,50
0.373535,-0.855469,0.385254,triceps-extension,0.5,3.0,50
0.443115,-0.909668,0.418457,triceps-extension,0.5,3.0,50
0.416992,-0.851562,0.392822,triceps-extension,0.5,3.0,50
0.428711,-0.874756,0.398193,triceps-extension,0.5,3.0,50
0.463379,-0.842041,0.382812,triceps-extension,0.5,3.0,50
0.459473,-0.838623,0.38623,triceps-extension,0.5,3.0,50
0.448242,-0.728516,0.307129,triceps-extension,0.5,3.0,50
0.480469,-0.717285,0.3125,triceps-extension,0.5,3.0,50
0.541748,-0.705566,0.318604,triceps-extension,0.5,3.0,50
0.591064,-0.71167,0.334961,triceps-extension,0.5,3.0,50
0.642822,-0.778076,0.338867,triceps-extension,0.5,3.0,50
0.63208,-0.767822,0.319336,triceps-extension,0.5,3.0,50
0.640381,-0.764893,0.324219,triceps-extension,0.5,3.0,50
0.58252,-0.650635,0.250244,triceps-extension,0.5,3.0,50
0.545166,-0.57959,0.243896,triceps-extension,0.5,3.0,50
0.670654,-0.62793,0.244873,triceps-extension,0.5,3.0,50
0.606934,-0.519043,0.213867,triceps-extension,0.5,3.0,50
0.719727,-0.557129,0.224854,triceps-extension,0.5,3.0,50
0.733398,-0.544922,0.237061,triceps-extension,0.5,3.0,50
0.768555,-0.576416,0.254395,triceps-extension,0.5,3.0,50
0.778809,-0.580566,0.270996,triceps-extension,0.5,3.0,50
0.797852,-0.581543,0.233643,triceps-extension,0.5,3.0,50
0.794434,-0.588867,0.200195,triceps-extension,0.5,3.0,50
0.738037,-0.521729,0.227783,triceps-extension,0.5,3.0,50
0.760254,-0.474365,0.235352,triceps-extension,0.5,3.0,50
0.754883,-0.464844,0.178223,triceps-extension,0.5,3.0,50
0.741699,-0.421631,0.173584,triceps-extension,0.5,3.0,50
0.83667,-0.421143,0.184814,triceps-extension,0.5,3.0,50
0.77417,-0.38208,0.140137,triceps-extension,0.5,3.0,50
0.871826,-0.453369,0.225342,triceps-extension,0.5,3.0,50
0.856201,-0.416748,0.174072,triceps-extension,0.5,3.0,50
0.83374,-0.406494,0.179199,triceps-extension,0.5,3.0,50
0.858643,-0.440918,0.188232,triceps-extension,0.5,3.0,50
0.813721,-0.380615,0.133545,triceps-extension,0.5,3.0,50
0.831299,-0.421631,0.165771,triceps-extension,0.5,3.0,50
0.832275,-0.427002,0.208008,triceps-extension,0.5,3.0,50
0.825928,-0.380371,0.16748,triceps-extension,0.5,3.0,50
0.850098,-0.466797,0.169434,triceps-extension,0.5,3.0,50
0.829102,-0.458984,0.186768,triceps-extension,0.5,3.0,50
0.867676,-0.4646,0.185547,triceps-extension,0.5,3.0,50
0.793701,-0.495605,0.179932,triceps-extension,0.5,3.0,50
0.841309,-0.490967,0.208252,triceps-extension,0.5,3.0,50
0.793213,-0.501465,0.205811,triceps-extension,0.5,3.0,50
0.822021,-0.521729,0.197754,triceps-extension,0.5,3.0,50
0.74585,-0.503174,0.177734,triceps-extension,0.5,3.0,50
0.743896,-0.51001,0.212646,triceps-extension,0.5,3.0,50
0.766357,-0.536133,0.196533,triceps-extension,0.5,3.0,50
0.696045,-0.520996,0.23584,triceps-extension,0.5,3.0,50
0.768555,-0.576416,0.26123,triceps-extension,0.5,3.0,50
0.73291,-0.581543,0.231445,triceps-extension,0.5,3.0,50
0.679688,-0.558838,0.251465,triceps-extension,0.5,3.0,50
0.718994,-0.643066,0.311523,triceps-extension,0.5,3.0,50
0.660156,-0.566162,0.247314,triceps-extension,0.5,3.0,50
0.656494,-0.638672,0.287842,triceps-extension,0.5,3.0,50
0.631592,-0.618164,0.314941,triceps-extension,0.5,3.0,50
0.632568,-0.603271,0.27832,triceps-extension,0.5,3.0,50
0.608398,-0.686768,0.320312,triceps-extension,0.5,3.0,50
0.630371,-0.69751,0.339355,triceps-extension,0.5,3.0,50
0.606201,-0.761719,0.33667,triceps-extension,0.5,3.0,50
0.563477,-0.766846,0.349609,triceps-extension,0.5,3.0,50
0.52124,-0.797607,0.349854,triceps-extension,0.5,3.0,50
0.551514,-0.840088,0.361084,triceps-extension,0.5,3.0,50
0.475342,-0.79248,0.357422,triceps-extension,0.5,3.0,50
0.451904,-0.834717,0.362305,triceps-extension,0.5,3.0,50
0.464111,-0.838135,0.340576,triceps-extension,0.5,3.0,50
0.38501,-0.785156,0.336914,triceps-extension,0.5,3.0,50
0.453369,-0.828613,0.359375,triceps-extension,0.5,3.0,50
0.420166,-0.814697,0.352783,triceps-extension,0.5,3.0,50
0.402588,-0.810303,0.349854,triceps-extension,0.5,3.0,50
0.423096,-0.900146,0.390625,triceps-extension,0.5,3.0,50
0.415039,-0.887451,0.388184,triceps-extension,0.5,3.0,50
0.374512,-0.869629,0.363037,triceps-extension,0.5,3.0,50
0.351318,-0.916992,0.40625,triceps-extension,0.5,3.0,50
0.353271,-0.916992,0.350098,triceps-extension,0.5,3.0,50
0.266357,-0.833984,0.337158,triceps-extension,0.5,3.0,50
0.304932,-0.904541,0.389893,triceps-extension,0.5,3.0,50
0.314697,-0.888184,0.33667,triceps-extension,0.5,3.0,50
0.255615,-0.856689,0.343994,triceps-extension,0.5,3.0,50
0.28125,-0.917236,0.380127,triceps-extension,0.5,3.0,50
0.300293,-0.924072,0.378906,triceps-extension,0.5,3.0,50
0.242188,-0.885986,0.348877,triceps-extension,0.5,3.0,50
0.229736,-0.953857,0.408691,triceps-extension,0.5,3.0,50
0.254395,-0.948486,0.404785,triceps-extension,0.5,3.0,50
0.195801,-0.929443,0.374512,triceps-extension,0.5,3.0,50
0.175049,-0.963867,0.404053,triceps-extension,0.5,3.0,50
0.215088,-0.995361,0.398682,triceps-extension,0.5,3.0,50
0.154053,-0.920898,0.381836,triceps-extension,0.5,3.0,50
0.13501,-0.946289,0.415283,triceps-extension,0.5,3.0,50
0.169678,-0.955322,0.389893,triceps-extension,0.5,3.0,50
0.129639,-0.918945,0.404541,triceps-extension,0.5,3.0,50
0.133545,-0.962158,0.415527,triceps-extension,0.5,3.0,50
0.14624,-0.969482,0.418457,triceps-extension,0.5,3.0,50
0.128906,-0.97876,0.437256,triceps-extension,0.5,3.0,50
0.139404,-0.974854,0.436768,triceps-extension,0.5,3.0,50
