0.746094,0.641113,0.585693,biceps-curl,0.5,8.0,99
0.746826,0.624268,0.662354,biceps-curl,0.5,8.0,99
0.720215,0.655518,0.62085,biceps-curl,0.5,8.0,99
0.697266,0.672119,0.656006,biceps-curl,0.5,8.0,99
0.676758,0.702148,0.662109,biceps-curl,0.5,8.0,99
0.677734,0.706055,0.671143,biceps-curl,0.5,8.0,99
0.641357,0.643799,0.717773,biceps-curl,0.5,8.0,99
0.563965,0.74292,0.724121,biceps-curl,0.5,8.0,99
0.556152,0.74292,0.723145,biceps-curl,0.5,8.0,99
0.5354,0.712646,0.709717,biceps-curl,0.5,8.0,99
0.494141,0.73877,0.707275,biceps-curl,0.5,8.0,99
0.424072,0.72998,0.692383,biceps-curl,0.5,8.0,99
0.369629,0.711914,0.760498,biceps-curl,0.5,8.0,99
0.296387,0.740967,0.693115,biceps-curl,0.5,8.0,99
0.212158,0.697998,0.770508,biceps-curl,0.5,8.0,99
0.179688,0.662598,0.661377,biceps-curl,0.5,8.0,99
0.115967,0.739746,0.726562,biceps-curl,0.5,8.0,99
0.0559082,0.730957,0.681152,biceps-curl,0.5,8.0,99
-0.00317383,0.698242,0.677979,biceps-curl,0.5,8.0,99
-0.0319824,0.713135,0.689941,biceps-curl,0.5,8.0,99
-0.0769043,0.641357,0.634277,biceps-curl,0.5,8.0,99
-0.122559,0.686279,0.637695,biceps-curl,0.5,8.0,99
-0.130615,0.656738,0.665039,biceps-curl,0.5,8.0,99
-0.238525,0.693848,0.601074,biceps-curl,0.5,8.0,99
-0.16333,0.620117,0.655762,biceps-curl,0.5,8.0,99
-0.268066,0.641846,0.643311,biceps-curl,0.5,8.0,99
-0.297363,0.661865,0.582031,biceps-curl,0.5,8.0,99
-0.298828,0.616211,0.620117,biceps-curl,0.5,8.0,99
-0.373779,0.62207,0.545898,biceps-curl,0.5,8.0,99
-0.389404,0.578857,0.618408,biceps-curl,0.5,8.0,99
-0.421143,0.593262,0.550293,biceps-curl,0.5,8.0,99
-0.468506,0.525635,0.467285,biceps-curl,0.5,8.0,99
-0.50293,0.469727,0.479492,biceps-curl,0.5,8.0,99
-0.539795,0.557617,0.411133,biceps-curl,0.5,8.0,99
-0.589355,0.466553,0.408936,biceps-curl,0.5,8.0,99
-0.672852,0.508545,0.300537,biceps-curl,0.5,8.0,99
-0.647949,0.395264,0.337158,biceps-curl,0.5,8.0,99
-0.68457,0.419678,0.278564,biceps-curl,0.5,8.0,99
-0.667236,0.427734,0.223389,biceps-curl,0.5,8.0,99
-0.689453,0.397705,0.294189,biceps-curl,0.5,8.0,99
-0.71875,0.395508,0.261719,biceps-curl,0.5,8.0,99
-0.7146,0.35376,0.292969,biceps-curl,0.5,8.0,99
-0.720459,0.379883,0.203125,biceps-curl,0.5,8.0,99
-0.729492,0.293457,0.215088,biceps-curl,0.5,8.0,99
-0.734375,0.310059,0.279297,biceps-curl,0.5,8.0,99
-0.756592,0.33252,0.189453,biceps-curl,0.5,8.0,99
-0.711182,0.312988,0.227539,biceps-curl,0.5,8.0,99
-0.721436,0.328857,0.185791,biceps-curl,0.5,8.0,99
-0.722168,0.384033,0.273682,biceps-curl,0.5,8.0,99
-0.712646,0.357178,0.255615,biceps-curl,0.5,8.0,99
-0.698975,0.369873,0.223145,biceps-curl,0.5,8.0,99
-0.693604,0.356445,0.31665,biceps-curl,0.5,8.0,99
-0.681152,0.392822,0.286621,biceps-curl,0.5,8.0,99
-0.692871,0.388184,0.351074,biceps-curl,0.5,8.0,99
-0.640137,0.410645,0.333252,biceps-curl,0.5,8.0,99
-0.622803,0.429932,0.359863,biceps-curl,0.5,8.0,99
-0.5979,0.398926,0.384521,biceps-curl,0.5,8.0,99
-0.58252,0.482178,0.455811,biceps-curl,0.5,8.0,99
-0.545898,0.496582,0.43457,biceps-curl,0.5,8.0,99
-0.537598,0.437012,0.552246,biceps-curl,0.5,8.0,99
-0.483154,0.522461,0.391357,biceps-curl,0.5,8.0,99
-0.435791,0.621338,0.55542,biceps-curl,0.5,8.0,99
-0.412842,0.630127,0.572754,biceps-curl,0.5,8.0,99
-0.400635,0.638184,0.62915,biceps-curl,0.5,8.0,99
-0.297119,0.599121,0.573242,biceps-curl,0.5,8.0,99
-0.324951,0.73584,0.659668,biceps-curl,0.5,8.0,99
-0.248291,0.662842,0.680176,biceps-curl,0.5,8.0,99
-0.214111,0.668945,0.671631,biceps-curl,0.5,8.0,99
-0.204346,0.796387,0.758301,biceps-curl,0.5,8.0,99
-0.148682,0.639648,0.703613,biceps-curl,0.5,8.0,99
-0.0493164,0.683838,0.6875,biceps-curl,0.5,8.0,99
-0.0925293,0.766846,0.760986,biceps-curl,0.5,8.0,99
0.000244141,0.785645,0.700439,biceps-curl,0.5,8.0,99
0.118652,0.690918,0.683105,biceps-curl,0.5,8.0,99
0.0932617,0.773438,0.852783,biceps-curl,0.5,8.0,99
0.0720215,0.774414,0.719238,biceps-curl,0.5,8.0,99
0.210938,0.761719,0.77002,biceps-curl,0.5,8.0,99
0.192627,0.805176,0.678711,biceps-curl,0.5,8.0,99
0.27832,0.734375,0.763916,biceps-curl,0.5,8.0,99
0.248291,0.779785,0.723145,biceps-curl,0.5,8.0,99
0.303223,0.709961,0.699707,biceps-curl,0.5,8.0,99
0.38623,0.705078,0.692871,biceps-curl,0.5,8.0,99
0.336182,0.742676,0.696777,biceps-curl,0.5,8.0,99
0.387695,0.700684,0.674561,biceps-curl,0.5,8.0,99
0.477295,0.692383,0.672607,biceps-curl,0.5,8.0,99
0.463135,0.684082,0.645996,biceps-curl,0.5,8.0,99
0.526123,0.662598,0.674561,biceps-curl,0.5,8.0,99
0.55835,0.663086,0.62915,biceps-curl,0.5,8.0,99
0.564941,0.626465,0.570312,biceps-curl,0.5,8.0,99
0.584229,0.637695,0.554688,biceps-curl,0.5,8.0,99
0.599365,0.655762,0.580811,biceps-curl,0.5,8.0,99
0.611084,0.625244,0.586426,biceps-curl,0.5,8.0,99
0.653564,0.610107,0.477295,biceps-curl,0.5,8.0,99
0.733398,0.660645,0.479492,biceps-curl,0.5,8.0,99
0.714111,0.627686,0.567627,biceps-curl,0.5,8.0,99
0.718018,0.623291,0.563232,biceps-curl,0.5,8.0,99
0.730713,0.599854,0.45166,biceps-curl,0.5,8.0,99
0.745361,0.601074,0.483154,biceps-curl,0.5,8.0,99
0.745361,0.610107,0.487061,biceps-curl,0.5,8.0,99
0.760986,0.570312,0.480957,biceps-curl,0.5,8.0,99
0.772949,0.543945,0.407959,biceps-curl,0.5,8.0,99
0.800049,0.558838,0.422119,biceps-curl,0.5,8.0,99
0.818604,0.550537,0.400879,biceps-curl,0.5,8.0,99
0.811523,0.515625,0.396729,biceps-curl,0.5,8.0,99
0.824463,0.539551,0.397705,biceps-curl,0.5,8.0,99
0.835205,0.530273,0.360352,biceps-curl,0.5,8.0,99
0.838623,0.531738,0.365234,biceps-curl,0.5,8.0,99
0.830322,0.542236,0.385986,biceps-curl,0.5,8.0,99
0.863525,0.51709,0.348633,biceps-curl,0.5,8.0,99
0.86499,0.517578,0.350098,biceps-curl,0.5,8.0,99
0.851318,0.544922,0.418701,biceps-curl,0.5,8.0,99
0.863037,0.573975,0.369629,biceps-curl,0.5,8.0,99
0.849854,0.552734,0.39917,biceps-curl,0.5,8.0,99
0.861572,0.56543,0.413818,biceps-curl,0.5,8.0,99
0.834717,0.549805,0.459229,biceps-curl,0.5,8.0,99
0.807373,0.577881,0.443848,biceps-curl,0.5,8.0,99
0.794678,0.60498,0.478027,biceps-curl,0.5,8.0,99
0.797852,0.63916,0.455566,biceps-curl,0.5,8.0,99
0.782471,0.601318,0.509033,biceps-curl,0.5,8.0,99
0.766113,0.676514,0.529053,biceps-curl,0.5,8.0,99
0.753662,0.580811,0.533691,biceps-curl,0.5,8.0,99
0.749756,0.712891,0.56543,biceps-curl,0.5,8.0,99
0.737305,0.640137,0.58667,biceps-curl,0.5,8.0,99
0.724121,0.688232,0.622559,biceps-curl,0.5,8.0,99
0.7229,0.724121,0.576416,biceps-curl,0.5,8.0,99
0.691895,0.669434,0.621094,biceps-curl,0.5,8.0,99
0.639648,0.70874,0.704346,biceps-curl,0.5,8.0,99
0.567871,0.741699,0.737305,biceps-curl,0.5,8.0,99
0.633789,0.736328,0.598145,biceps-curl,0.5,8.0,99
0.532715,0.783936,0.647705,biceps-curl,0.5,8.0,99
0.527832,0.740723,0.669189,biceps-curl,0.5,8.0,99
0.450684,0.806641,0.736328,biceps-curl,0.5,8.0,99
0.400146,0.748291,0.650635,biceps-curl,0.5,8.0,99
0.315186,0.749756,0.672363,biceps-curl,0.5,8.0,99
0.240479,0.780762,0.713379,biceps-curl,0.5,8.0,99
0.177734,0.740967,0.671631,biceps-curl,0.5,8.0,99
0.126465,0.798584,0.685059,biceps-curl,0.5,8.0,99
0.067627,0.745605,0.659424,biceps-curl,0.5,8.0,99
0.0349121,0.745361,0.640869,biceps-curl,0.5,8.0,99
-0.0444336,0.783447,0.645996,biceps-curl,0.5,8.0,99
-0.0993652,0.736572,0.693848,biceps-curl,0.5,8.0,99
-0.11792,0.799561,0.595947,biceps-curl,0.5,8.0,99
-0.187012,0.707275,0.63916,biceps-curl,0.5,8.0,99
-0.232422,0.739014,0.583984,biceps-curl,0.5,8.0,99
-0.234619,0.710938,0.587158,biceps-curl,0.5,8.0,99
-0.304688,0.663818,0.580566,biceps-curl,0.5,8.0,99
-0.324707,0.677734,0.534424,biceps-curl,0.5,8.0,99
-0.394287,0.590332,0.533936,biceps-curl,0.5,8.0,99
-0.386719,0.571533,0.550049,biceps-curl,0.5,8.0,99
-0.439453,0.56958,0.452393,biceps-curl,0.5,8.0,99
-0.457275,0.482178,0.370361,biceps-curl,0.5,8.0,99
-0.494873,0.50708,0.43335,biceps-curl,0.5,8.0,99
-0.527344,0.469238,0.414551,biceps-curl,0.5,8.0,99
-0.57251,0.418945,0.352539,biceps-curl,0.5,8.0,99
-0.583252,0.44873,0.272217,biceps-curl,0.5,8.0,99
-0.612061,0.414062,0.200195,biceps-curl,0.5,8.0,99
-0.632324,0.399414,0.2146,biceps-curl,0.5,8.0,99
-0.684082,0.393555,0.196533,biceps-curl,0.5,8.0,99
-0.756348,0.398193,0.192627,biceps-curl,0.5,8.0,99
-0.747314,0.336426,0.149414,biceps-curl,0.5,8.0,99
-0.766602,0.323975,0.0944824,biceps-curl,0.5,8.0,99
-0.77832,0.327393,0.134766,biceps-curl,0.5,8.0,99
-0.756836,0.297119,0.18042,biceps-curl,0.5,8.0,99
-0.733398,0.316406,0.140381,biceps-curl,0.5,8.0,99
-0.724609,0.304443,0.142334,biceps-curl,0.5,8.0,99
-0.710449,0.291016,0.197266,biceps-curl,0.5,8.0,99
-0.723145,0.304199,0.251953,biceps-curl,0.5,8.0,99
-0.699463,0.312988,0.204346,biceps-curl,0.5,8.0,99
-0.710693,0.328369,0.205811,biceps-curl,0.5,8.0,99
-0.681396,0.324219,0.260742,biceps-curl,0.5,8.0,99
-0.691895,0.375977,0.312256,biceps-curl,0.5,8.0,99
-0.685547,0.36377,0.288574,biceps-curl,0.5,8.0,99
-0.661377,0.429688,0.358154,biceps-curl,0.5,8.0,99
-0.642334,0.436035,0.353027,biceps-curl,0.5,8.0,99
-0.637939,0.445068,0.447998,biceps-curl,0.5,8.0,99
-0.576416,0.446289,0.421631,biceps-curl,0.5,8.0,99
-0.550049,0.556885,0.442139,biceps-curl,0.5,8.0,99
-0.511719,0.55957,0.545898,biceps-curl,0.5,8.0,99
-0.481689,0.539795,0.487061,biceps-curl,0.5,8.0,99
-0.440186,0.606689,0.524414,biceps-curl,0.5,8.0,99
-0.421875,0.660889,0.634277,biceps-curl,0.5,8.0,99
-0.411865,0.624023,0.595215,biceps-curl,0.5,8.0,99
-0.354004,0.652588,0.661865,biceps-curl,0.5,8.0,99
-0.324707,0.644287,0.585938,biceps-curl,0.5,8.0,99
-0.313965,0.655273,0.708984,biceps-curl,0.5,8.0,99
-0.232666,0.676758,0.717529,biceps-curl,0.5,8.0,99
-0.185303,0.650146,0.672363,biceps-curl,0.5,8.0,99
-0.111328,0.698242,0.749756,biceps-curl,0.5,8.0,99
-0.0488281,0.692627,0.706543,biceps-curl,0.5,8.0,99
-0.0334473,0.72998,0.81543,biceps-curl,0.5,8.0,99
-0.059082,0.659912,0.695312,biceps-curl,0.5,8.0,99
0.111084,0.719238,0.744141,biceps-curl,0.5,8.0,99
0.0314941,0.746094,0.753174,biceps-curl,0.5,8.0,99
0.0881348,0.707275,0.813721,biceps-curl,0.5,8.0,99
0.209229,0.706543,0.679199,biceps-curl,0.5,8.0,99
0.201904,0.691406,0.823242,biceps-curl,0.5,8.0,99
0.272949,0.75415,0.697754,biceps-curl,0.5,8.0,99
0.358398,0.67627,0.712158,biceps-curl,0.5,8.0,99
0.361816,0.67627,0.687988,biceps-curl,0.5,8.0,99
0.340332,0.664062,0.72583,biceps-curl,0.5,8.0,99
0.46167,0.740967,0.752686,biceps-curl,0.5,8.0,99
0.433838,0.734863,0.634766,biceps-curl,0.5,8.0,99
0.524658,0.717285,0.671875,biceps-curl,0.5,8.0,99
0.493408,0.690674,0.753174,biceps-curl,0.5,8.0,99
0.585693,0.678711,0.611816,biceps-curl,0.5,8.0,99
0.615479,0.650146,0.588867,biceps-curl,0.5,8.0,99
0.592529,0.690918,0.643311,biceps-curl,0.5,8.0,99
0.628906,0.609863,0.587646,biceps-curl,0.5,8.0,99
0.658936,0.612305,0.562988,biceps-curl,0.5,8.0,99
0.662354,0.608887,0.552002,biceps-curl,0.5,8.0,99
0.670654,0.632812,0.55127,biceps-curl,0.5,8.0,99
0.707275,0.587158,0.495605,biceps-curl,0.5,8.0,99
0.731201,0.573242,0.510742,biceps-curl,0.5,8.0,99
0.741943,0.580078,0.493896,biceps-curl,0.5,8.0,99
0.765869,0.592773,0.462402,biceps-curl,0.5,8.0,99
0.786377,0.597168,0.42627,biceps-curl,0.5,8.0,99
0.801514,0.595215,0.42334,biceps-curl,0.5,8.0,99
0.799805,0.495605,0.454834,biceps-curl,0.5,8.0,99
0.780518,0.572266,0.435547,biceps-curl,0.5,8.0,99
0.850342,0.543457,0.37207,biceps-curl,0.5,8.0,99
0.842041,0.553223,0.405518,biceps-curl,0.5,8.0,99
0.823975,0.530762,0.4646,biceps-curl,0.5,8.0,99
0.805908,0.543701,0.431885,biceps-curl,0.5,8.0,99
0.83374,0.539551,0.388916,biceps-curl,0.5,8.0,99
0.809814,0.55542,0.43335,biceps-curl,0.5,8.0,99
0.819092,0.561035,0.456055,biceps-curl,0.5,8.0,99
0.804443,0.561279,0.445312,biceps-curl,0.5,8.0,99
0.816162,0.584717,0.428467,biceps-curl,0.5,8.0,99
0.80542,0.544922,0.456055,biceps-curl,0.5,8.0,99
0.827148,0.598389,0.421631,biceps-curl,0.5,8.0,99
0.794189,0.586182,0.490234,biceps-curl,0.5,8.0,99
0.833984,0.599609,0.546143,biceps-curl,0.5,8.0,99
0.80249,0.689697,0.487793,biceps-curl,0.5,8.0,99
0.781738,0.663086,0.570801,biceps-curl,0.5,8.0,99
0.716309,0.681152,0.562012,biceps-curl,0.5,8.0,99
0.708496,0.699219,0.555176,biceps-curl,0.5,8.0,99
0.70459,0.692871,0.605957,biceps-curl,0.5,8.0,99
0.680664,0.712646,0.614014,biceps-curl,0.5,8.0,99
0.66748,0.718262,0.677002,biceps-curl,0.5,8.0,99
0.645508,0.731445,0.58667,biceps-curl,0.5,8.0,99
0.581299,0.779785,0.612305,biceps-curl,0.5,8.0,99
0.538574,0.774902,0.721436,biceps-curl,0.5,8.0,99
0.567871,0.724854,0.670166,biceps-curl,0.5,8.0,99
0.480713,0.711914,0.662354,biceps-curl,0.5,8.0,99
0.480957,0.784912,0.71875,biceps-curl,0.5,8.0,99
0.395752,0.764404,0.682861,biceps-curl,0.5,8.0,99
0.345947,0.78833,0.666992,biceps-curl,0.5,8.0,99
0.254395,0.768555,0.687988,biceps-curl,0.5,8.0,99
0.220215,0.739746,0.707764,biceps-curl,0.5,8.0,99
0.147461,0.806396,0.673584,biceps-curl,0.5,8.0,99
0.0876465,0.712891,0.57959,biceps-curl,0.5,8.0,99
0.0446777,0.767822,0.678467,biceps-curl,0.5,8.0,99
0.013916,0.750244,0.626465,biceps-curl,0.5,8.0,99
-0.0500488,0.701172,0.635742,biceps-curl,0.5,8.0,99
-0.0603027,0.758057,0.674561,biceps-curl,0.5,8.0,99
-0.115479,0.769531,0.699463,biceps-curl,0.5,8.0,99
-0.126953,0.69751,0.683105,biceps-curl,0.5,8.0,99
-0.177734,0.753662,0.650635,biceps-curl,0.5,8.0,99
-0.194092,0.674316,0.632568,biceps-curl,0.5,8.0,99
-0.190186,0.672852,0.654785,biceps-curl,0.5,8.0,99
-0.265137,0.649902,0.591064,biceps-curl,0.5,8.0,99
-0.326904,0.583496,0.553223,biceps-curl,0.5,8.0,99
-0.363525,0.603027,0.529541,biceps-curl,0.5,8.0,99
-0.428223,0.53125,0.511719,biceps-curl,0.5,8.0,99
-0.447266,0.586914,0.419189,biceps-curl,0.5,8.0,99
-0.513916,0.527832,0.454102,biceps-curl,0.5,8.0,99
-0.502686,0.522461,0.423096,biceps-curl,0.5,8.0,99
-0.589844,0.461182,0.386475,biceps-curl,0.5,8.0,99
-0.641113,0.535889,0.423828,biceps-curl,0.5,8.0,99
-0.685791,0.470947,0.447998,biceps-curl,0.5,8.0,99
-0.696533,0.456787,0.394775,biceps-curl,0.5,8.0,99
-0.700684,0.378662,0.21582,biceps-curl,0.5,8.0,99
-0.755371,0.39917,0.243408,biceps-curl,0.5,8.0,99
-0.746338,0.348145,0.246582,biceps-curl,0.5,8.0,99
-0.779541,0.344238,0.223633,biceps-curl,0.5,8.0,99
-0.753418,0.306641,0.107666,biceps-curl,0.5,8.0,99
-0.76416,0.325439,0.052002,biceps-curl,0.5,8.0,99
-0.78125,0.3125,0.0466309,biceps-curl,0.5,8.0,99
-0.786865,0.267822,0.0637207,biceps-curl,0.5,8.0,99
-0.782227,0.293213,0.0620117,biceps-curl,0.5,8.0,99
-0.755127,0.245605,0.046875,biceps-curl,0.5,8.0,99
-0.775879,0.300049,0.0939941,biceps-curl,0.5,8.0,99
-0.758057,0.242432,0.161865,biceps-curl,0.5,8.0,99
-0.756836,0.278564,0.18335,biceps-curl,0.5,8.0,99
-0.748535,0.277588,0.175293,biceps-curl,0.5,8.0,99
-0.737793,0.2771,0.169434,biceps-curl,0.5,8.0,99
-0.756836,0.268066,0.275146,biceps-curl,0.5,8.0,99
-0.729004,0.259033,0.258301,biceps-curl,0.5,8.0,99
-0.707031,0.295166,0.274658,biceps-curl,0.5,8.0,99
-0.702881,0.306396,0.322266,biceps-curl,0.5,8.0,99
-0.696533,0.324463,0.369629,biceps-curl,0.5,8.0,99
-0.684082,0.37793,0.368408,biceps-curl,0.5,8.0,99
-0.643799,0.427002,0.43042,biceps-curl,0.5,8.0,99
-0.643311,0.463867,0.422607,biceps-curl,0.5,8.0,99
-0.653564,0.467285,0.489502,biceps-curl,0.5,8.0,99
-0.573486,0.529053,0.522461,biceps-curl,0.5,8.0,99
-0.560791,0.55835,0.4729,biceps-curl,0.5,8.0,99
-0.524414,0.579102,0.551514,biceps-curl,0.5,8.0,99
-0.522705,0.650146,0.63501,biceps-curl,0.5,8.0,99
-0.446045,0.612549,0.618896,biceps-curl,0.5,8.0,99
-0.41626,0.632324,0.626709,biceps-curl,0.5,8.0,99
-0.360107,0.62085,0.607178,biceps-curl,0.5,8.0,99
-0.379639,0.70459,0.720947,biceps-curl,0.5,8.0,99
-0.306396,0.598389,0.630371,biceps-curl,0.5,8.0,99
-0.291992,0.649414,0.649902,biceps-curl,0.5,8.0,99
-0.269775,0.711426,0.691406,biceps-curl,0.5,8.0,99
-0.240479,0.68042,0.694336,biceps-curl,0.5,8.0,99
-0.170166,0.67041,0.640381,biceps-curl,0.5,8.0,99
-0.143555,0.704834,0.737305,biceps-curl,0.5,8.0,99
-0.097168,0.696289,0.692139,biceps-curl,0.5,8.0,99
-0.00854492,0.703613,0.686768,biceps-curl,0.5,8.0,99
-0.0378418,0.745605,0.72168,biceps-curl,0.5,8.0,99
0.072998,0.718506,0.714844,biceps-curl,0.5,8.0,99
0.0939941,0.734131,0.681885,biceps-curl,0.5,8.0,99
0.118408,0.722656,0.710693,biceps-curl,0.5,8.0,99
0.130127,0.724609,0.698486,biceps-curl,0.5,8.0,99
0.220947,0.696045,0.731689,biceps-curl,0.5,8.0,99
0.281982,0.761963,0.712891,biceps-curl,0.5,8.0,99
0.289307,0.682617,0.631836,biceps-curl,0.5,8.0,99
0.323242,0.687744,0.720703,biceps-curl,0.5,8.0,99
0.358643,0.769043,0.718994,biceps-curl,0.5,8.0,99
0.42749,0.712402,0.641113,biceps-curl,0.5,8.0,99
0.43457,0.673096,0.617676,biceps-curl,0.5,8.0,99
0.516357,0.66626,0.631836,biceps-curl,0.5,8.0,99
0.568115,0.699951,0.63623,biceps-curl,0.5,8.0,99
0.522461,0.644287,0.616455,biceps-curl,0.5,8.0,99
0.596924,0.65625,0.560059,biceps-curl,0.5,8.0,99
0.609131,0.646729,0.569336,biceps-curl,0.5,8.0,99
0.640869,0.607422,0.522217,biceps-curl,0.5,8.0,99
0.675049,0.632568,0.618164,biceps-curl,0.5,8.0,99
0.678955,0.631348,0.561523,biceps-curl,0.5,8.0,99
0.752197,0.62085,0.493652,biceps-curl,0.5,8.0,99
0.775146,0.60791,0.523926,biceps-curl,0.5,8.0,99
0.752686,0.613281,0.522949,biceps-curl,0.5,8.0,99
0.796143,0.547852,0.51123,biceps-curl,0.5,8.0,99
0.791748,0.592285,0.44043,biceps-curl,0.5,8.0,99
0.799072,0.575928,0.4729,biceps-curl,0.5,8.0,99
0.802979,0.544189,0.450684,biceps-curl,0.5,8.0,99
0.818604,0.57251,0.427002,biceps-curl,0.5,8.0,99
0.865967,0.515869,0.421143,biceps-curl,0.5,8.0,99
0.845459,0.567383,0.440674,biceps-curl,0.5,8.0,99
0.844482,0.565918,0.44458,biceps-curl,0.5,8.0,99
0.846924,0.519287,0.420166,biceps-curl,0.5,8.0,99
0.830322,0.551758,0.415039,biceps-curl,0.5,8.0,99
0.825928,0.56958,0.406738,biceps-curl,0.5,8.0,99
0.82251,0.553711,0.450439,biceps-curl,0.5,8.0,99
0.824463,0.543945,0.469238,biceps-curl,0.5,8.0,99
0.832275,0.573486,0.435791,biceps-curl,0.5,8.0,99
0.835205,0.569336,0.448975,biceps-curl,0.5,8.0,99
0.834717,0.582031,0.510986,biceps-curl,0.5,8.0,99
0.796143,0.593994,0.54834,biceps-curl,0.5,8.0,99
0.818359,0.613037,0.510742,biceps-curl,0.5,8.0,99
0.782227,0.650879,0.503906,biceps-curl,0.5,8.0,99
0.756836,0.644043,0.564453,biceps-curl,0.5,8.0,99
0.812256,0.683594,0.543701,biceps-curl,0.5,8.0,99
0.821289,0.646729,0.584717,biceps-curl,0.5,8.0,99
0.818604,0.665283,0.613525,biceps-curl,0.5,8.0,99
0.773193,0.749756,0.659912,biceps-curl,0.5,8.0,99
0.720459,0.773682,0.659424,biceps-curl,0.5,8.0,99
0.638672,0.732666,0.671387,biceps-curl,0.5,8.0,99
0.597168,0.724854,0.635254,biceps-curl,0.5,8.0,99
0.537598,0.755371,0.673584,biceps-curl,0.5,8.0,99
0.452148,0.784668,0.677734,biceps-curl,0.5,8.0,99
0.408447,0.706543,0.693848,biceps-curl,0.5,8.0,99
0.370361,0.785156,0.681641,biceps-curl,0.5,8.0,99
0.355225,0.777832,0.708252,biceps-curl,0.5,8.0,99
0.301025,0.783447,0.705566,biceps-curl,0.5,8.0,99
0.219482,0.807373,0.713135,biceps-curl,0.5,8.0,99
0.198242,0.765869,0.720947,biceps-curl,0.5,8.0,99
0.147949,0.77002,0.750732,biceps-curl,0.5,8.0,99
0.097168,0.694336,0.700928,biceps-curl,0.5,8.0,99
-0.00537109,0.791016,0.658691,biceps-curl,0.5,8.0,99
-0.0529785,0.744385,0.625244,biceps-curl,0.5,8.0,99
-0.127686,0.765137,0.661133,biceps-curl,0.5,8.0,99
-0.186035,0.714111,0.612061,biceps-curl,0.5,8.0,99
-0.2146,0.650635,0.570068,biceps-curl,0.5,8.0,99
-0.28833,0.736572,0.503174,biceps-curl,0.5,8.0,99
-0.321533,0.584961,0.54541,biceps-curl,0.5,8.0,99
-0.349365,0.701904,0.536621,biceps-curl,0.5,8.0,99
-0.375244,0.604492,0.532471,biceps-curl,0.5,8.0,99
-0.441895,0.581299,0.501709,biceps-curl,0.5,8.0,99
-0.435547,0.575439,0.48877,biceps-curl,0.5,8.0,99
-0.484619,0.506104,0.477051,biceps-curl,0.5,8.0,99
-0.501709,0.512695,0.436279,biceps-curl,0.5,8.0,99
-0.555664,0.493408,0.349854,biceps-curl,0.5,8.0,99
-0.562744,0.430176,0.389893,biceps-curl,0.5,8.0,99
-0.590088,0.438232,0.356201,biceps-curl,0.5,8.0,99
-0.59082,0.382324,0.320557,biceps-curl,0.5,8.0,99
-0.624512,0.359131,0.273438,biceps-curl,0.5,8.0,99
-0.641846,0.299072,0.216064,biceps-curl,0.5,8.0,99
-0.693115,0.330811,0.200928,biceps-curl,0.5,8.0,99
-0.69458,0.3396,0.157959,biceps-curl,0.5,8.0,99
-0.755371,0.312256,0.097168,biceps-curl,0.5,8.0,99
-0.772217,0.26709,0.0744629,biceps-curl,0.5,8.0,99
-0.81958,0.272705,0.0727539,biceps-curl,0.5,8.0,99
-0.849365,0.270508,0.0527344,biceps-curl,0.5,8.0,99
-0.862305,0.219971,0.065918,biceps-curl,0.5,8.0,99
-0.861572,0.270264,0.0185547,biceps-curl,0.5,8.0,99
-0.857422,0.230469,0.0566406,biceps-curl,0.5,8.0,99
-0.833008,0.215576,0.0578613,biceps-curl,0.5,8.0,99
-0.846924,0.232178,0.103271,biceps-curl,0.5,8.0,99
-0.791748,0.23584,0.118164,biceps-curl,0.5,8.0,99
-0.796143,0.236816,0.129639,biceps-curl,0.5,8.0,99
-0.777832,0.275391,0.163574,biceps-curl,0.5,8.0,99
-0.782959,0.265381,0.224121,biceps-curl,0.5,8.0,99
-0.750488,0.312256,0.20752,biceps-curl,0.5,8.0,99
-0.755127,0.331543,0.18457,biceps-curl,0.5,8.0,99
-0.730225,0.361572,0.273926,biceps-curl,0.5,8.0,99
-0.733154,0.370361,0.310059,biceps-curl,0.5,8.0,99
-0.70459,0.414307,0.296387,biceps-curl,0.5,8.0,99
-0.660889,0.453125,0.253418,biceps-curl,0.5,8.0,99
-0.646729,0.441406,0.388184,biceps-curl,0.5,8.0,99
-0.645996,0.482422,0.411865,biceps-curl,0.5,8.0,99
-0.602051,0.530762,0.420654,biceps-curl,0.5,8.0,99
-0.538818,0.533691,0.488281,biceps-curl,0.5,8.0,99
-0.477295,0.489502,0.417725,biceps-curl,0.5,8.0,99
-0.485596,0.544434,0.436768,biceps-curl,0.5,8.0,99
-0.430908,0.631104,0.625,biceps-curl,0.5,8.0,99
-0.446289,0.595215,0.60083,biceps-curl,0.5,8.0,99
-0.342529,0.595459,0.576904,biceps-curl,0.5,8.0,99
-0.359863,0.644287,0.485352,biceps-curl,0.5,8.0,99
-0.198242,0.616699,0.610107,biceps-curl,0.5,8.0,99
-0.25708,0.658447,0.631836,biceps-curl,0.5,8.0,99
-0.204346,0.695068,0.666748,biceps-curl,0.5,8.0,99
-0.138916,0.653809,0.68042,biceps-curl,0.5,8.0,99
-0.0441895,0.724121,0.631592,biceps-curl,0.5,8.0,99
-0.0397949,0.72583,0.779541,biceps-curl,0.5,8.0,99
0.0686035,0.762207,0.72998,biceps-curl,0.5,8.0,99
0.142822,0.71167,0.747559,biceps-curl,0.5,8.0,99
