-0.111816,-0.816406,0.580566,triceps-extension,0.5,5.0,30
-0.0996094,-0.815186,0.605225,triceps-extension,0.5,5.0,30
-0.0898438,-0.822998,0.600098,triceps-extension,0.5,5.0,30
-0.0878906,-0.830322,0.613281,triceps-extension,0.5,5.0,30
-0.0510254,-0.8125,0.620605,triceps-extension,0.5,5.0,30
-0.0358887,-0.807617,0.608398,triceps-extension,0.5,5.0,30
-0.0163574,-0.802734,0.605225,triceps-extension,0.5,5.0,30
0.0119629,-0.785889,0.605713,triceps-extension,0.5,5.0,30
0.0202637,-0.7854,0.607178,triceps-extension,0.5,5.0,30
0.0349121,-0.79541,0.626221,triceps-extension,0.5,5.0,30
0.0393066,-0.794922,0.626221,triceps-extension,0.5,5.0,30
0.0395508,-0.828613,0.621094,triceps-extension,0.5,5.0,30
0.0478516,-0.850342,0.634766,triceps-extension,0.5,5.0,30
0.0527344,-0.871582,0.649414,triceps-extension,0.5,5.0,30
0.0505371,-0.893555,0.670898,triceps-extension,0.5,5.0,30
0.0515137,-0.9104,0.704346,triceps-extension,0.5,5.0,30
0.100342,-0.915039,0.708252,triceps-extension,0.5,5.0,30
0.12085,-0.96167,0.674072,triceps-extension,0.5,5.0,30
0.164795,-0.941406,0.674805,triceps-extension,0.5,5.0,30
0.152588,-0.948242,0.69458,triceps-extension,0.5,5.0,30
0.110596,-0.934814,0.732422,triceps-extension,0.5,5.0,30
0.113525,-0.949463,0.753418,triceps-extension,0.5,5.0,30
0.0942383,-0.967041,0.726807,triceps-extension,0.5,5.0,30
0.11499,-0.934326,0.705811,triceps-extension,0.5,5.0,30
0.105469,-0.887939,0.695557,triceps-extension,0.5,5.0,30
0.078125,-0.839844,0.694092,triceps-extension,0.5,5.0,30
0.0419922,-0.848389,0.685791,triceps-extension,0.5,5.0,30
0.0180664,-0.815918,0.672363,triceps-extension,0.5,5.0,30
-0.00415039,-0.828857,0.63208,triceps-extension,0.5,5.0,30
-0.0361328,-0.838135,0.613525,triceps-extension,0.5,5.0,30
-0.0649414,-0.853027,0.607666,triceps-extension,0.5,5.0,30
-0.103516,-0.859131,0.579346,triceps-extension,0.5,5.0,30
-0.105469,-0.856201,0.56958,triceps-extension,0.5,5.0,30
-0.128418,-0.84668,0.550537,triceps-extension,0.5,5.0,30
-0.157715,-0.839355,0.561523,triceps-extension,0.5,5.0,30
-0.230957,-0.912354,0.555176,triceps-extension,0.5,5.0,30
-0.219727,-0.901123,0.531738,triceps-extension,0.5,5.0,30
-0.192627,-0.861084,0.483887,triceps-extension,0.5,5.0,30
-0.15625,-0.790527,0.484131,triceps-extension,0.5,5.0,30
-0.181885,-0.732422,0.489502,triceps-extension,0.5,5.0,30
-0.249512,-0.754883,0.522217,triceps-extension,0.5,5.0,30
-0.292725,-0.79541,0.521729,triceps-extension,0.5,5.0,30
-0.346924,-0.825439,0.541504,triceps-extension,0.5,5.0,30
-0.374268,-0.808105,0.521729,triceps-extension,0.5,5.0,30
-0.341553,-0.689453,0.517578,triceps-extension,0.5,5.0,30
-0.319824,-0.590088,0.509521,triceps-extension,0.5,5.0,30
-0.360352,-0.613525,0.542725,triceps-extension,0.5,5.0,30
-0.43042,-0.614014,0.499756,triceps-extension,0.5,5.0,30
-0.471924,-0.713867,0.505371,triceps-extension,0.5,5.0,30
-0.560303,-0.739014,0.500488,triceps-extension,0.5,5.0,30
-0.575439,-0.691162,0.490479,triceps-extension,0.5,5.0,30
-0.517822,-0.593506,0.479248,triceps-extension,0.5,5.0,30
-0.508057,-0.558594,0.480957,triceps-extension,0.5,5.0,30
-0.547852,-0.490723,0.443115,triceps-extension,0.5,5.0,30
-0.570312,-0.498779,0.460449,triceps-extension,0.5,5.0,30
-0.614014,-0.527588,0.446777,triceps-extension,0.5,5.0,30
-0.696533,-0.529053,0.44458,triceps-extension,0.5,5.0,30
-0.697754,-0.58252,0.425781,triceps-extension,0.5,5.0,30
-0.696289,-0.573486,0.373047,triceps-extension,0.5,5.0,30
-0.657471,-0.509033,0.331299,triceps-extension,0.5,5.0,30
-0.619629,-0.481201,0.344971,triceps-extension,0.5,5.0,30
-0.591064,-0.439209,0.341553,triceps-extension,0.5,5.0,30
-0.662598,-0.450928,0.348877,triceps-extension,0.5,5.0,30
-0.672119,-0.518799,0.351562,triceps-extension,0.5,5.0,30
-0.726562,-0.557129,0.346924,triceps-extension,0.5,5.0,30
-0.748535,-0.582031,0.32959,triceps-extension,0.5,5.0,30
-0.702148,-0.576904,0.326416,triceps-extension,0.5,5.0,30
-0.66333,-0.529053,0.308594,triceps-extension,0.5,5.0,30
-0.702393,-0.525879,0.325684,triceps-extension,0.5,5.0,30
-0.6521,-0.540771,0.345947,triceps-extension,0.5,5.0,30
-0.673828,-0.551514,0.338135,triceps-extension,0.5,5.0,30
-0.637451,-0.553223,0.356689,triceps-extension,0.5,5.0,30
-0.694824,-0.593262,0.379883,triceps-extension,0.5,5.0,30
-0.64209,-0.597412,0.395264,triceps-extension,0.5,5.0,30
-0.585449,-0.599609,0.399902,triceps-extension,0.5,5.0,30
-0.477051,-0.523682,0.397705,triceps-extension,0.5,5.0,30
-0.481201,-0.58374,0.455566,triceps-extension,0.5,5.0,30
-0.507568,-0.557617,0.449463,triceps-extension,0.5,5.0,30
-0.489746,-0.671631,0.512207,triceps-extension,0.5,5.0,30
-0.463867,-0.655518,0.476074,triceps-extension,0.5,5.0,30
-0.400146,-0.621826,0.465088,triceps-extension,0.5,5.0,30
-0.416016,-0.67334,0.488037,triceps-extension,0.5,5.0,30
-0.393555,-0.699463,0.475098,triceps-extension,0.5,5.0,30
-0.407227,-0.727051,0.520752,triceps-extension,0.5,5.0,30
-0.375488,-0.693359,0.525635,triceps-extension,0.5,5.0,30
-0.385254,-0.746338,0.546143,triceps-extension,0.5,5.0,30
-0.352783,-0.779785,0.54541,triceps-extension,0.5,5.0,30
-0.355225,-0.800537,0.537354,triceps-extension,0.5,5.0,30
-0.370117,-0.828857,0.567871,triceps-extension,0.5,5.0,30
-0.330322,-0.813477,0.599121,triceps-extension,0.5,5.0,30
-0.273438,-0.788086,0.585693,triceps-extension,0.5,5.0,30
-0.242188,-0.785889,0.573242,triceps-extension,0.5,5.0,30
-0.224121,-0.800293,0.600586,triceps-extension,0.5,5.0,30
-0.212402,-0.817627,0.623535,triceps-extension,0.5,5.0,30
-0.225342,-0.858154,0.637695,triceps-extension,0.5,5.0,30
-0.156738,-0.826172,0.628174,triceps-extension,0.5,5.0,30
-0.0817871,-0.772705,0.618164,triceps-extension,0.5,5.0,30
-0.0852051,-0.776611,0.615234,triceps-extension,0.5,5.0,30
-0.0471191,-0.763428,0.621338,triceps-extension,0.5,5.0,30
-0.0131836,-0.753418,0.637939,triceps-extension,0.5,5.0,30
-0.0402832,-0.795898,0.646729,triceps-extension,0.5,5.0,30
-0.0119629,-0.796631,0.660889,triceps-extension,0.5,5.0,30
0.00439453,-0.812988,0.660645,triceps-extension,0.5,5.0,30
0.0112305,-0.79834,0.680908,triceps-extension,0.5,5.0,30
0.00732422,-0.811523,0.675537,triceps-extension,0.5,5.0,30
0.0578613,-0.786621,0.666992,triceps-extension,0.5,5.0,30
0.0769043,-0.790771,0.664307,triceps-extension,0.5,5.0,30
0.0671387,-0.814209,0.686768,triceps-extension,0.5,5.0,30
0.0915527,-0.818848,0.684326,triceps-extension,0.5,5.0,30
0.126709,-0.803711,0.67041,triceps-extension,0.5,5.0,30
0.127686,-0.800781,0.694092,triceps-extension,0.5,5.0,30
0.13623,-0.859375,0.708008,triceps-extension,0.5,5.0,30
0.13208,-0.926025,0.724365,triceps-extension,0.5,5.0,30
0.127686,-0.948242,0.740967,triceps-extension,0.5,5.0,30
0.155518,-0.962402,0.75,triceps-extension,0.5,5.0,30
0.163086,-0.907959,0.719238,triceps-extension,0.5,5.0,30
0.165527,-0.917969,0.739502,triceps-extension,0.5,5.0,30
0.153076,-0.929199,0.727051,triceps-extension,0.5,5.0,30
0.158936,-0.925537,0.704102,triceps-extension,0.5,5.0,30
0.134033,-0.937256,0.692383,triceps-extension,0.5,5.0,30
0.113037,-0.911621,0.701416,triceps-extension,0.5,5.0,30
0.0856934,-0.900635,0.686279,triceps-extension,0.5,5.0,30
0.0776367,-0.878906,0.664307,triceps-extension,0.5,5.0,30
0.065918,-0.875,0.650635,triceps-extension,0.5,5.0,30
0.0361328,-0.859131,0.645508,triceps-extension,0.5,5.0,30
0.00195312,-0.820557,0.628174,triceps-extension,0.5,5.0,30
-0.010498,-0.813232,0.614502,triceps-extension,0.5,5.0,30
-0.0197754,-0.810547,0.593994,triceps-extension,0.5,5.0,30
-0.0432129,-0.812012,0.56543,triceps-extension,0.5,5.0,30
-0.0437012,-0.818359,0.554199,triceps-extension,0.5,5.0,30
-0.0898438,-0.826904,0.556885,triceps-extension,0.5,5.0,30
-0.104004,-0.810059,0.570801,triceps-extension,0.5,5.0,30
-0.146973,-0.820312,0.56665,triceps-extension,0.5,5.0,30
-0.164062,-0.844727,0.561523,triceps-extension,0.5,5.0,30
-0.199463,-0.870361,0.55542,triceps-extension,0.5,5.0,30
-0.203613,-0.811035,0.543701,triceps-extension,0.5,5.0,30
-0.196777,-0.784668,0.539551,triceps-extension,0.5,5.0,30
-0.209229,-0.72998,0.535889,triceps-extension,0.5,5.0,30
-0.258301,-0.742188,0.549805,triceps-extension,0.5,5.0,30
-0.320557,-0.796143,0.538086,triceps-extension,0.5,5.0,30
-0.348877,-0.831787,0.536133,triceps-extension,0.5,5.0,30
-0.380371,-0.825195,0.522705,triceps-extension,0.5,5.0,30
-0.370361,-0.769287,0.523926,triceps-extension,0.5,5.0,30
-0.379883,-0.737305,0.505859,triceps-extension,0.5,5.0,30
-0.413086,-0.724365,0.500732,triceps-extension,0.5,5.0,30
-0.437012,-0.692383,0.490234,triceps-extension,0.5,5.0,30
-0.465332,-0.677979,0.49585,triceps-extension,0.5,5.0,30
-0.484375,-0.667725,0.473389,triceps-extension,0.5,5.0,30
-0.509277,-0.674805,0.458252,triceps-extension,0.5,5.0,30
-0.54126,-0.707031,0.469482,triceps-extension,0.5,5.0,30
-0.605957,-0.722412,0.455078,triceps-extension,0.5,5.0,30
-0.622314,-0.697266,0.458252,triceps-extension,0.5,5.0,30
-0.594727,-0.626221,0.442627,triceps-extension,0.5,5.0,30
-0.575439,-0.553223,0.405518,triceps-extension,0.5,5.0,30
-0.60083,-0.520996,0.343262,triceps-extension,0.5,5.0,30
-0.606689,-0.55127,0.329834,triceps-extension,0.5,5.0,30
-0.626221,-0.534424,0.309814,triceps-extension,0.5,5.0,30
-0.677002,-0.535645,0.314209,triceps-extension,0.5,5.0,30
-0.706543,-0.543945,0.333984,triceps-extension,0.5,5.0,30
-0.706787,-0.525391,0.314941,triceps-extension,0.5,5.0,30
-0.670654,-0.501953,0.292725,triceps-extension,0.5,5.0,30
-0.716064,-0.490723,0.280029,triceps-extension,0.5,5.0,30
-0.724854,-0.490723,0.262939,triceps-extension,0.5,5.0,30
-0.729248,-0.493164,0.247803,triceps-extension,0.5,5.0,30
-0.74292,-0.48877,0.254639,triceps-extension,0.5,5.0,30
-0.749756,-0.443604,0.269775,triceps-extension,0.5,5.0,30
-0.720947,-0.459961,0.27002,triceps-extension,0.5,5.0,30
-0.725586,-0.463867,0.271484,triceps-extension,0.5,5.0,30
-0.730225,-0.467773,0.272949,triceps-extension,0.5,5.0,30
-0.777588,-0.480225,0.284424,triceps-extension,0.5,5.0,30
-0.760254,-0.51709,0.302002,triceps-extension,0.5,5.0,30
-0.76416,-0.515137,0.321045,triceps-extension,0.5,5.0,30
-0.742432,-0.504639,0.31958,triceps-extension,0.5,5.0,30
-0.716553,-0.513916,0.310059,triceps-extension,0.5,5.0,30
-0.665771,-0.489258,0.29126,triceps-extension,0.5,5.0,30
-0.677002,-0.530518,0.332275,triceps-extension,0.5,5.0,30
-0.665771,-0.492676,0.327148,triceps-extension,0.5,5.0,30
-0.656982,-0.548828,0.358154,triceps-extension,0.5,5.0,30
-0.614502,-0.52002,0.363525,triceps-extension,0.5,5.0,30
-0.681152,-0.595703,0.375488,triceps-extension,0.5,5.0,30
-0.63916,-0.608643,0.383545,triceps-extension,0.5,5.0,30
-0.687256,-0.668945,0.396729,triceps-extension,0.5,5.0,30
-0.615479,-0.646729,0.408203,triceps-extension,0.5,5.0,30
-0.594727,-0.63501,0.402344,triceps-extension,0.5,5.0,30
-0.567871,-0.655273,0.453125,triceps-extension,0.5,5.0,30
-0.552246,-0.660889,0.437744,triceps-extension,0.5,5.0,30
-0.512695,-0.6875,0.464111,triceps-extension,0.5,5.0,30
-0.460449,-0.687988,0.499023,triceps-extension,0.5,5.0,30
-0.450195,-0.696289,0.504883,triceps-extension,0.5,5.0,30
-0.4375,-0.721924,0.503174,triceps-extension,0.5,5.0,30
-0.399658,-0.74707,0.527588,triceps-extension,0.5,5.0,30
-0.428223,-0.805908,0.542725,triceps-extension,0.5,5.0,30
-0.396729,-0.787109,0.559326,triceps-extension,0.5,5.0,30
-0.333984,-0.76709,0.538818,triceps-extension,0.5,5.0,30
-0.311523,-0.776123,0.527832,triceps-extension,0.5,5.0,30
-0.288574,-0.759033,0.535156,triceps-extension,0.5,5.0,30
-0.28125,-0.770996,0.537598,triceps-extension,0.5,5.0,30
-0.264648,-0.788574,0.560547,triceps-extension,0.5,5.0,30
-0.262451,-0.808838,0.55249,triceps-extension,0.5,5.0,30
-0.259033,-0.839111,0.554932,triceps-extension,0.5,5.0,30
-0.27124,-0.85791,0.578857,triceps-extension,0.5,5.0,30
-0.237061,-0.847168,0.576416,triceps-extension,0.5,5.0,30
-0.200684,-0.816406,0.5625,triceps-extension,0.5,5.0,30
-0.181152,-0.828857,0.561768,triceps-extension,0.5,5.0,30
-0.146484,-0.80835,0.574951,triceps-extension,0.5,5.0,30
-0.157227,-0.836426,0.569092,triceps-extension,0.5,5.0,30
-0.124512,-0.818359,0.616211,triceps-extension,0.5,5.0,30
-0.114258,-0.813721,0.606201,triceps-extension,0.5,5.0,30
-0.117676,-0.835205,0.609619,triceps-extension,0.5,5.0,30
-0.0981445,-0.852051,0.605957,triceps-extension,0.5,5.0,30
-0.0927734,-0.867188,0.598877,triceps-extension,0.5,5.0,30
-0.081543,-0.87207,0.611084,triceps-extension,0.5,5.0,30
-0.0761719,-0.880615,0.611084,triceps-extension,0.5,5.0,30
-0.0766602,-0.887939,0.621826,triceps-extension,0.5,5.0,30
-0.0644531,-0.889404,0.626221,triceps-extension,0.5,5.0,30
-0.0715332,-0.945312,0.618164,triceps-extension,0.5,5.0,30
-0.0800781,-0.996826,0.635742,triceps-extension,0.5,5.0,30
-0.0754395,-1.02979,0.65625,triceps-extension,0.5,5.0,30
-0.0710449,-1.09082,0.685791,triceps-extension,0.5,5.0,30
-0.03125,-1.01733,0.707031,triceps-extension,0.5,5.0,30
-0.0124512,-0.969971,0.704346,triceps-extension,0.5,5.0,30
-0.0183105,-0.926025,0.681396,triceps-extension,0.5,5.0,30
-0.012207,-0.864746,0.690918,triceps-extension,0.5,5.0,30
-0.0664062,-0.854248,0.679199,triceps-extension,0.5,5.0,30
-0.0883789,-0.816895,0.666992,triceps-extension,0.5,5.0,30
-0.116699,-0.832764,0.646484,triceps-extension,0.5,5.0,30
-0.132324,-0.836182,0.637695,triceps-extension,0.5,5.0,30
-0.175537,-0.870361,0.630371,triceps-extension,0.5,5.0,30
-0.187256,-0.847168,0.61084,triceps-extension,0.5,5.0,30
-0.181152,-0.799561,0.581055,triceps-extension,0.5,5.0,30
-0.195801,-0.77832,0.572998,triceps-extension,0.5,5.0,30
-0.231445,-0.779053,0.545166,triceps-extension,0.5,5.0,30
-0.251465,-0.777344,0.52002,triceps-extension,0.5,5.0,30
-0.279053,-0.801758,0.519775,triceps-extension,0.5,5.0,30
-0.311768,-0.794678,0.518311,triceps-extension,0.5,5.0,30
-0.312256,-0.787354,0.491455,triceps-extension,0.5,5.0,30
-0.324463,-0.77832,0.500977,triceps-extension,0.5,5.0,30
-0.368164,-0.826904,0.523438,triceps-extension,0.5,5.0,30
-0.410645,-0.853027,0.545898,triceps-extension,0.5,5.0,30
-0.411133,-0.84668,0.524658,triceps-extension,0.5,5.0,30
-0.367188,-0.753662,0.510498,triceps-extension,0.5,5.0,30
-0.398926,-0.736816,0.499023,triceps-extension,0.5,5.0,30
-0.456299,-0.76001,0.467773,triceps-extension,0.5,5.0,30
-0.446045,-0.739502,0.460938,triceps-extension,0.5,5.0,30
-0.438477,-0.714844,0.405762,triceps-extension,0.5,5.0,30
-0.483643,-0.705322,0.416016,triceps-extension,0.5,5.0,30
-0.501953,-0.671387,0.417236,triceps-extension,0.5,5.0,30
-0.523438,-0.68457,0.419922,triceps-extension,0.5,5.0,30
-0.563232,-0.688721,0.421875,triceps-extension,0.5,5.0,30
-0.595459,-0.711914,0.397461,triceps-extension,0.5,5.0,30
-0.625488,-0.721191,0.359131,triceps-extension,0.5,5.0,30
-0.604248,-0.669189,0.351562,triceps-extension,0.5,5.0,30
-0.578369,-0.572998,0.328125,triceps-extension,0.5,5.0,30
-0.570557,-0.540771,0.338623,triceps-extension,0.5,5.0,30
-0.653564,-0.524658,0.312988,triceps-extension,0.5,5.0,30
-0.630615,-0.54834,0.337402,triceps-extension,0.5,5.0,30
-0.687012,-0.575928,0.331299,triceps-extension,0.5,5.0,30
-0.768066,-0.567627,0.287354,triceps-extension,0.5,5.0,30
-0.741943,-0.589844,0.300049,triceps-extension,0.5,5.0,30
-0.664795,-0.507812,0.268066,triceps-extension,0.5,5.0,30
-0.62793,-0.480469,0.277344,triceps-extension,0.5,5.0,30
-0.663086,-0.468994,0.273438,triceps-extension,0.5,5.0,30
-0.648682,-0.488281,0.253662,triceps-extension,0.5,5.0,30
-0.661377,-0.526367,0.270752,triceps-extension,0.5,5.0,30
-0.722168,-0.533447,0.297607,triceps-extension,0.5,5.0,30
-0.717285,-0.568359,0.32251,triceps-extension,0.5,5.0,30
-0.710449,-0.556152,0.315674,triceps-extension,0.5,5.0,30
-0.682617,-0.550049,0.326416,triceps-extension,0.5,5.0,30
-0.672363,-0.549561,0.317383,triceps-extension,0.5,5.0,30
-0.658203,-0.554443,0.3125,triceps-extension,0.5,5.0,30
-0.647461,-0.572266,0.313232,triceps-extension,0.5,5.0,30
-0.604736,-0.558594,0.320557,triceps-extension,0.5,5.0,30
-0.574463,-0.545166,0.340576,triceps-extension,0.5,5.0,30
-0.560791,-0.539795,0.352783,triceps-extension,0.5,5.0,30
-0.573486,-0.586426,0.396973,triceps-extension,0.5,5.0,30
-0.586426,-0.644531,0.435547,triceps-extension,0.5,5.0,30
-0.601807,-0.674805,0.420898,triceps-extension,0.5,5.0,30
-0.524902,-0.656006,0.438721,triceps-extension,0.5,5.0,30
-0.478027,-0.645996,0.453613,triceps-extension,0.5,5.0,30
-0.473145,-0.657227,0.442871,triceps-extension,0.5,5.0,30
-0.461914,-0.705322,0.439941,triceps-extension,0.5,5.0,30
-0.415283,-0.736572,0.45874,triceps-extension,0.5,5.0,30
-0.387207,-0.746582,0.468018,triceps-extension,0.5,5.0,30
-0.383545,-0.773682,0.475586,triceps-extension,0.5,5.0,30
-0.340088,-0.794434,0.496826,triceps-extension,0.5,5.0,30
-0.307373,-0.82251,0.48877,triceps-extension,0.5,5.0,30
-0.29126,-0.848145,0.475342,triceps-extension,0.5,5.0,30
-0.272461,-0.880615,0.496094,triceps-extension,0.5,5.0,30
-0.23999,-0.866699,0.526123,triceps-extension,0.5,5.0,30
-0.226807,-0.881104,0.52002,triceps-extension,0.5,5.0,30
-0.19458,-0.871826,0.531738,triceps-extension,0.5,5.0,30
-0.183105,-0.908691,0.528564,triceps-extension,0.5,5.0,30
-0.142334,-0.901611,0.551758,triceps-extension,0.5,5.0,30
-0.106689,-0.881592,0.538574,triceps-extension,0.5,5.0,30
-0.0756836,-0.852539,0.561523,triceps-extension,0.5,5.0,30
-0.0664062,-0.82251,0.579346,triceps-extension,0.5,5.0,30
-0.0541992,-0.835938,0.569824,triceps-extension,0.5,5.0,30
-0.0292969,-0.840576,0.58252,triceps-extension,0.5,5.0,30
-0.0322266,-0.866943,0.589844,triceps-extension,0.5,5.0,30
-0.0405273,-0.889648,0.612793,triceps-extension,0.5,5.0,30
-0.019043,-0.894531,0.616211,triceps-extension,0.5,5.0,30
-0.0146484,-0.901855,0.611084,triceps-extension,0.5,5.0,30
0.0129395,-0.872559,0.614502,triceps-extension,0.5,5.0,30
0.0344238,-0.872803,0.593262,triceps-extension,0.5,5.0,30
0.0546875,-0.862061,0.606445,triceps-extension,0.5,5.0,30
0.0512695,-0.860107,0.616943,triceps-extension,0.5,5.0,30
0.045166,-0.891602,0.618652,triceps-extension,0.5,5.0,30
0.0603027,-0.881836,0.639893,triceps-extension,0.5,5.0,30
0.0563965,-0.90918,0.646729,triceps-extension,0.5,5.0,30
0.0563965,-0.937256,0.668213,triceps-extension,0.5,5.0,30
0.0625,-0.967285,0.684814,triceps-extension,0.5,5.0,30
0.0429688,-0.993164,0.71167,triceps-extension,0.5,5.0,30
0.0546875,-0.972656,0.712646,triceps-extension,0.5,5.0,30
0.083252,-0.95752,0.699951,triceps-extension,0.5,5.0,30
0.0871582,-0.938477,0.681152,triceps-extension,0.5,5.0,30
0.0715332,-0.932373,0.68335,triceps-extension,0.5,5.0,30
0.0388184,-0.928467,0.698242,triceps-extension,0.5,5.0,30
0.0117188,-0.944336,0.680664,triceps-extension,0.5,5.0,30
0.00756836,-0.919434,0.674316,triceps-extension,0.5,5.0,30
-0.00195312,-0.883545,0.650146,triceps-extension,0.5,5.0,30
-0.00463867,-0.831787,0.630615,triceps-extension,0.5,5.0,30
-0.0419922,-0.844971,0.623291,triceps-extension,0.5,5.0,30
-0.0578613,-0.811523,0.621094,triceps-extension,0.5,5.0,30
-0.0725098,-0.779541,0.611572,triceps-extension,0.5,5.0,30
-0.106689,-0.789062,0.603271,triceps-extension,0.5,5.0,30
-0.140137,-0.822754,0.591553,triceps-extension,0.5,5.0,30
-0.171143,-0.847168,0.582764,triceps-extension,0.5,5.0,30
-0.188232,-0.855225,0.576416,triceps-extension,0.5,5.0,30
-0.234131,-0.874756,0.576172,triceps-extension,0.5,5.0,30
-0.242432,-0.82959,0.560547,triceps-extension,0.5,5.0,30
-0.219238,-0.776611,0.55835,triceps-extension,0.5,5.0,30
-0.202637,-0.6875,0.547363,triceps-extension,0.5,5.0,30
-0.268311,-0.731201,0.526367,triceps-extension,0.5,5.0,30
-0.264893,-0.716064,0.513184,triceps-extension,0.5,5.0,30
-0.312988,-0.768066,0.495361,triceps-extension,0.5,5.0,30
-0.338379,-0.762695,0.508789,triceps-extension,0.5,5.0,30
-0.373047,-0.748291,0.523926,triceps-extension,0.5,5.0,30
-0.393555,-0.74292,0.531494,triceps-extension,0.5,5.0,30
-0.43335,-0.737061,0.520508,triceps-extension,0.5,5.0,30
-0.447754,-0.711914,0.496582,triceps-extension,0.5,5.0,30
-0.447266,-0.67627,0.487793,triceps-extension,0.5,5.0,30
-0.484863,-0.652344,0.460205,triceps-extension,0.5,5.0,30
-0.532715,-0.662598,0.493164,triceps-extension,0.5,5.0,30
-0.57959,-0.654297,0.457275,triceps-extension,0.5,5.0,30
-0.630615,-0.682617,0.454346,triceps-extension,0.5,5.0,30
-0.610352,-0.640869,0.435791,triceps-extension,0.5,5.0,30
-0.653564,-0.641113,0.404541,triceps-extension,0.5,5.0,30
-0.603516,-0.594238,0.446777,triceps-extension,0.5,5.0,30
-0.625732,-0.55835,0.404785,triceps-extension,0.5,5.0,30
-0.575439,-0.527344,0.42627,triceps-extension,0.5,5.0,30
-0.587402,-0.499023,0.363037,triceps-extension,0.5,5.0,30
-0.579102,-0.48877,0.383301,triceps-extension,0.5,5.0,30
-0.613037,-0.509277,0.376465,triceps-extension,0.5,5.0,30
-0.623291,-0.502686,0.348877,triceps-extension,0.5,5.0,30
-0.659912,-0.537354,0.361816,triceps-extension,0.5,5.0,30
-0.744141,-0.537842,0.354004,triceps-extension,0.5,5.0,30
-0.728516,-0.564941,0.367432,triceps-extension,0.5,5.0,30
-0.719482,-0.51001,0.319336,triceps-extension,0.5,5.0,30
-0.659668,-0.457031,0.337646,triceps-extension,0.5,5.0,30
-0.727295,-0.456543,0.30542,triceps-extension,0.5,5.0,30
-0.668457,-0.446533,0.317383,triceps-extension,0.5,5.0,30
-0.70874,-0.494385,0.341553,triceps-extension,0.5,5.0,30
-0.766357,-0.499512,0.350342,triceps-extension,0.5,5.0,30
-0.765625,-0.557129,0.391357,triceps-extension,0.5,5.0,30
-0.751953,-0.553711,0.37207,triceps-extension,0.5,5.0,30
-0.671143,-0.521729,0.352539,triceps-extension,0.5,5.0,30
-0.650146,-0.529785,0.378906,triceps-extension,0.5,5.0,30
-0.625977,-0.47876,0.362793,triceps-extension,0.5,5.0,30
-0.609131,-0.518555,0.393555,triceps-extension,0.5,5.0,30
-0.597168,-0.499023,0.391113,triceps-extension,0.5,5.0,30
-0.606201,-0.552002,0.426758,triceps-extension,0.5,5.0,30
-0.602295,-0.568848,0.419434,triceps-extension,0.5,5.0,30
-0.652344,-0.609131,0.427734,triceps-extension,0.5,5.0,30
-0.605957,-0.640869,0.436279,triceps-extension,0.5,5.0,30
-0.575684,-0.632324,0.436523,triceps-extension,0.5,5.0,30
-0.571289,-0.654785,0.450195,triceps-extension,0.5,5.0,30
-0.558105,-0.664307,0.448242,triceps-extension,0.5,5.0,30
-0.492188,-0.660156,0.462646,triceps-extension,0.5,5.0,30
-0.501465,-0.683838,0.474854,triceps-extension,0.5,5.0,30
-0.461426,-0.685059,0.501221,triceps-extension,0.5,5.0,30
-0.428223,-0.713135,0.524414,triceps-extension,0.5,5.0,30
-0.424561,-0.732666,0.502197,triceps-extension,0.5,5.0,30
-0.406494,-0.777588,0.520508,triceps-extension,0.5,5.0,30
-0.364502,-0.786621,0.533936,triceps-extension,0.5,5.0,30
-0.351807,-0.815674,0.545166,triceps-extension,0.5,5.0,30
-0.331787,-0.827148,0.538574,triceps-extension,0.5,5.0,30
-0.308838,-0.848145,0.545654,triceps-extension,0.5,5.0,30
-0.261475,-0.844971,0.545898,triceps-extension,0.5,5.0,30
-0.24292,-0.855469,0.536377,triceps-extension,0.5,5.0,30
-0.20166,-0.821777,0.542725,triceps-extension,0.5,5.0,30
-0.183838,-0.840088,0.561279,triceps-extension,0.5,5.0,30
-0.185303,-0.870117,0.547363,triceps-extension,0.5,5.0,30
-0.187744,-0.883789,0.550781,triceps-extension,0.5,5.0,30
-0.169678,-0.876953,0.576172,triceps-extension,0.5,5.0,30
-0.172119,-0.867188,0.570801,triceps-extension,0.5,5.0,30
-0.1521,-0.856445,0.566406,triceps-extension,0.5,5.0,30
-0.126465,-0.835938,0.577148,triceps-extension,0.5,5.0,30
-0.125,-0.841309,0.566406,triceps-extension,0.5,5.0,30
-0.110352,-0.82666,0.562256,triceps-extension,0.5,5.0,30
-0.0759277,-0.806396,0.552002,triceps-extension,0.5,5.0,30
-0.0700684,-0.801514,0.554932,triceps-extension,0.5,5.0,30
-0.0922852,-0.829834,0.573975,triceps-extension,0.5,5.0,30
-0.0766602,-0.8396,0.562988,triceps-extension,0.5,5.0,30
-0.0471191,-0.824219,0.556641,triceps-extension,0.5,5.0,30
-0.0241699,-0.802734,0.561035,triceps-extension,0.5,5.0,30
-0.020752,-0.800293,0.562988,triceps-extension,0.5,5.0,30
-0.013916,-0.822266,0.550537,triceps-extension,0.5,5.0,30
-0.00952148,-0.827881,0.561768,triceps-extension,0.5,5.0,30
0.00463867,-0.86377,0.55957,triceps-extension,0.5,5.0,30
0.0124512,-0.874023,0.577637,triceps-extension,0.5,5.0,30
0.0349121,-0.881104,0.579102,triceps-extension,0.5,5.0,30
