-0.631836,0.518799,0.421387,biceps-curl,0.5,14.0,12
-0.576904,0.546875,0.391602,biceps-curl,0.5,14.0,12
-0.649414,0.499756,0.439941,biceps-curl,0.5,14.0,12
-0.644287,0.483887,0.284424,biceps-curl,0.5,14.0,12
-0.686523,0.407715,0.378906,biceps-curl,0.5,14.0,12
-0.700684,0.405273,0.446289,biceps-curl,0.5,14.0,12
-0.679199,0.383301,0.368408,biceps-curl,0.5,14.0,12
-0.732666,0.364502,0.308105,biceps-curl,0.5,14.0,12
-0.763428,0.346924,0.289795,biceps-curl,0.5,14.0,12
-0.718018,0.364502,0.307373,biceps-curl,0.5,14.0,12
-0.766113,0.268555,0.307617,biceps-curl,0.5,14.0,12
-0.781982,0.224121,0.225342,biceps-curl,0.5,14.0,12
-0.823242,0.217285,0.145508,biceps-curl,0.5,14.0,12
-0.826172,0.203369,0.177979,biceps-curl,0.5,14.0,12
-0.818359,0.165527,0.181152,biceps-curl,0.5,14.0,12
-0.874756,0.144531,0.100586,biceps-curl,0.5,14.0,12
-0.897217,0.118652,0.0734863,biceps-curl,0.5,14.0,12
-0.979492,0.102783,0.0852051,biceps-curl,0.5,14.0,12
-0.925293,0.0810547,0.0700684,biceps-curl,0.5,14.0,12
-1.00366,0.0708008,0.0341797,biceps-curl,0.5,14.0,12
-0.963135,0.0671387,-0.0170898,biceps-curl,0.5,14.0,12
-0.981689,0.0314941,-0.0358887,biceps-curl,0.5,14.0,12
-0.980225,0.0324707,-0.0456543,biceps-curl,0.5,14.0,12
-0.98584,0.0134277,-0.0668945,biceps-curl,0.5,14.0,12
-0.981689,0.0473633,-0.090332,biceps-curl,0.5,14.0,12
-0.988281,-0.0297852,-0.0869141,biceps-curl,0.5,14.0,12
-0.957275,0.00976562,-0.0385742,biceps-curl,0.5,14.0,12
-0.965576,0.0217285,-0.0454102,biceps-curl,0.5,14.0,12
-0.927002,0.0483398,-0.0263672,biceps-curl,0.5,14.0,12
-0.914307,0.0310059,0.00146484,biceps-curl,0.5,14.0,12
-0.901123,0.0344238,0.00219727,biceps-curl,0.5,14.0,12
-0.887207,0.0539551,0.036377,biceps-curl,0.5,14.0,12
-0.880859,0.0739746,0.0554199,biceps-curl,0.5,14.0,12
-0.886719,0.0839844,0.0319824,biceps-curl,0.5,14.0,12
-0.883301,0.0969238,0.0742188,biceps-curl,0.5,14.0,12
-0.876221,0.121094,0.0783691,biceps-curl,0.5,14.0,12
-0.884521,0.169189,0.0969238,biceps-curl,0.5,14.0,12
-0.85498,0.17041,0.136963,biceps-curl,0.5,14.0,12
-0.862793,0.20752,0.157471,biceps-curl,0.5,14.0,12
-0.850098,0.226074,0.158447,biceps-curl,0.5,14.0,12
-0.85083,0.298584,0.227783,biceps-curl,0.5,14.0,12
-0.824707,0.296387,0.270752,biceps-curl,0.5,14.0,12
-0.805664,0.308838,0.181152,biceps-curl,0.5,14.0,12
-0.784912,0.402588,0.267578,biceps-curl,0.5,14.0,12
-0.730225,0.320801,0.302246,biceps-curl,0.5,14.0,12
-0.699707,0.418213,0.335693,biceps-curl,0.5,14.0,12
-0.635498,0.474365,0.276367,biceps-curl,0.5,14.0,12
-0.623535,0.401123,0.344971,biceps-curl,0.5,14.0,12
-0.618408,0.540283,0.402588,biceps-curl,0.5,14.0,12
-0.640381,0.475342,0.494385,biceps-curl,0.5,14.0,12
-0.559326,0.562012,0.465332,biceps-curl,0.5,14.0,12
-0.505859,0.596436,0.494385,biceps-curl,0.5,14.0,12
-0.538818,0.701904,0.528076,biceps-curl,0.5,14.0,12
-0.478271,0.619873,0.474609,biceps-curl,0.5,14.0,12
-0.411865,0.611084,0.476562,biceps-curl,0.5,14.0,12
-0.43457,0.808105,0.613037,biceps-curl,0.5,14.0,12
-0.338379,0.681641,0.556152,biceps-curl,0.5,14.0,12
-0.316895,0.787354,0.602783,biceps-curl,0.5,14.0,12
-0.278564,0.864258,0.604004,biceps-curl,0.5,14.0,12
-0.18042,0.818359,0.687256,biceps-curl,0.5,14.0,12
-0.171387,0.695312,0.644775,biceps-curl,0.5,14.0,12
-0.0861816,0.76123,0.631348,biceps-curl,0.5,14.0,12
-0.0966797,0.825439,0.615967,biceps-curl,0.5,14.0,12
-0.0307617,0.817383,0.618652,biceps-curl,0.5,14.0,12
-0.00292969,0.78418,0.681152,biceps-curl,0.5,14.0,12
-0.0166016,0.796631,0.63916,biceps-curl,0.5,14.0,12
0.0473633,0.822266,0.606934,biceps-curl,0.5,14.0,12
0.0939941,0.741699,0.571777,biceps-curl,0.5,14.0,12
0.149414,0.8125,0.611084,biceps-curl,0.5,14.0,12
0.179688,0.764893,0.582275,biceps-curl,0.5,14.0,12
0.219238,0.782715,0.618408,biceps-curl,0.5,14.0,12
0.24292,0.788818,0.499756,biceps-curl,0.5,14.0,12
0.3396,0.754639,0.587646,biceps-curl,0.5,14.0,12
0.342529,0.748779,0.615234,biceps-curl,0.5,14.0,12
0.42041,0.783203,0.54541,biceps-curl,0.5,14.0,12
0.487061,0.71875,0.547607,biceps-curl,0.5,14.0,12
0.524902,0.770996,0.57373,biceps-curl,0.5,14.0,12
0.582031,0.720459,0.594971,biceps-curl,0.5,14.0,12
0.665771,0.766846,0.549805,biceps-curl,0.5,14.0,12
0.71582,0.705322,0.496582,biceps-curl,0.5,14.0,12
0.790527,0.630859,0.541504,biceps-curl,0.5,14.0,12
0.973145,0.685547,0.460205,biceps-curl,0.5,14.0,12
0.785645,0.537598,0.537354,biceps-curl,0.5,14.0,12
0.783691,0.628418,0.541992,biceps-curl,0.5,14.0,12
0.744385,0.621094,0.411377,biceps-curl,0.5,14.0,12
0.75293,0.643555,0.429199,biceps-curl,0.5,14.0,12
0.727051,0.566162,0.359131,biceps-curl,0.5,14.0,12
0.759766,0.544434,0.417725,biceps-curl,0.5,14.0,12
0.748047,0.547607,0.36084,biceps-curl,0.5,14.0,12
0.823486,0.532959,0.309082,biceps-curl,0.5,14.0,12
0.813232,0.547852,0.291992,biceps-curl,0.5,14.0,12
0.877686,0.553223,0.323242,biceps-curl,0.5,14.0,12
0.888916,0.522461,0.274414,biceps-curl,0.5,14.0,12
0.956543,0.45166,0.216553,biceps-curl,0.5,14.0,12
0.958008,0.448486,0.23999,biceps-curl,0.5,14.0,12
1.0874,0.537354,0.175781,biceps-curl,0.5,14.0,12
1.00024,0.4646,0.237061,biceps-curl,0.5,14.0,12
1.00781,0.444092,0.167969,biceps-curl,0.5,14.0,12
1.01514,0.449951,0.201416,biceps-curl,0.5,14.0,12
1.00024,0.479736,0.219727,biceps-curl,0.5,14.0,12
0.961426,0.444336,0.180908,biceps-curl,0.5,14.0,12
0.929199,0.443848,0.209229,biceps-curl,0.5,14.0,12
0.906006,0.423828,0.230469,biceps-curl,0.5,14.0,12
0.890625,0.450439,0.210938,biceps-curl,0.5,14.0,12
0.884277,0.476562,0.228271,biceps-curl,0.5,14.0,12
0.888428,0.432861,0.195068,biceps-curl,0.5,14.0,12
0.908691,0.490967,0.238525,biceps-curl,0.5,14.0,12
0.922363,0.459717,0.223145,biceps-curl,0.5,14.0,12
0.96875,0.464355,0.218506,biceps-curl,0.5,14.0,12
0.947266,0.464844,0.218506,biceps-curl,0.5,14.0,12
0.978027,0.548096,0.258057,biceps-curl,0.5,14.0,12
0.955811,0.514648,0.294434,biceps-curl,0.5,14.0,12
0.93335,0.532959,0.316895,biceps-curl,0.5,14.0,12
0.885254,0.499268,0.296875,biceps-curl,0.5,14.0,12
0.857178,0.536865,0.312012,biceps-curl,0.5,14.0,12
0.822021,0.537842,0.371582,biceps-curl,0.5,14.0,12
0.794678,0.545654,0.406738,biceps-curl,0.5,14.0,12
0.756592,0.597412,0.437256,biceps-curl,0.5,14.0,12
0.724365,0.623779,0.472656,biceps-curl,0.5,14.0,12
0.743652,0.650879,0.426758,biceps-curl,0.5,14.0,12
0.691406,0.719727,0.485596,biceps-curl,0.5,14.0,12
0.67749,0.765869,0.513428,biceps-curl,0.5,14.0,12
0.681152,0.713867,0.454102,biceps-curl,0.5,14.0,12
0.620605,0.755615,0.428467,biceps-curl,0.5,14.0,12
0.583008,0.721191,0.506836,biceps-curl,0.5,14.0,12
0.541748,0.794189,0.479248,biceps-curl,0.5,14.0,12
0.531494,0.827881,0.511963,biceps-curl,0.5,14.0,12
0.47168,0.779053,0.521973,biceps-curl,0.5,14.0,12
0.418701,0.893799,0.518066,biceps-curl,0.5,14.0,12
0.406494,0.851318,0.476562,biceps-curl,0.5,14.0,12
0.315186,0.782959,0.535645,biceps-curl,0.5,14.0,12
0.250488,0.749756,0.596924,biceps-curl,0.5,14.0,12
0.204346,0.849365,0.685303,biceps-curl,0.5,14.0,12
0.204834,0.800537,0.611328,biceps-curl,0.5,14.0,12
0.180908,0.840088,0.686768,biceps-curl,0.5,14.0,12
0.169189,0.846436,0.712646,biceps-curl,0.5,14.0,12
0.0786133,0.841553,0.73999,biceps-curl,0.5,14.0,12
0.217285,0.780518,0.725342,biceps-curl,0.5,14.0,12
0.0913086,0.833008,0.743896,biceps-curl,0.5,14.0,12
0.0708008,0.841553,0.705322,biceps-curl,0.5,14.0,12
0.015625,0.875977,0.651611,biceps-curl,0.5,14.0,12
-0.0141602,0.908691,0.729248,biceps-curl,0.5,14.0,12
-0.0771484,0.783936,0.707275,biceps-curl,0.5,14.0,12
-0.12207,0.86499,0.567139,biceps-curl,0.5,14.0,12
-0.126953,0.817871,0.593506,biceps-curl,0.5,14.0,12
-0.156982,0.747803,0.637207,biceps-curl,0.5,14.0,12
-0.242432,0.661865,0.61377,biceps-curl,0.5,14.0,12
-0.249756,0.704834,0.524414,biceps-curl,0.5,14.0,12
-0.306396,0.696777,0.532471,biceps-curl,0.5,14.0,12
-0.3125,0.639893,0.529297,biceps-curl,0.5,14.0,12
-0.399658,0.64624,0.524902,biceps-curl,0.5,14.0,12
-0.408447,0.592529,0.445068,biceps-curl,0.5,14.0,12
-0.45752,0.546631,0.441162,biceps-curl,0.5,14.0,12
-0.497803,0.531982,0.484619,biceps-curl,0.5,14.0,12
-0.550049,0.51709,0.513428,biceps-curl,0.5,14.0,12
-0.594238,0.525879,0.385742,biceps-curl,0.5,14.0,12
-0.616455,0.571777,0.381592,biceps-curl,0.5,14.0,12
-0.629883,0.482422,0.370361,biceps-curl,0.5,14.0,12
-0.680908,0.428223,0.468506,biceps-curl,0.5,14.0,12
-0.693848,0.394531,0.33252,biceps-curl,0.5,14.0,12
-0.763428,0.383301,0.282715,biceps-curl,0.5,14.0,12
-0.763916,0.38208,0.375244,biceps-curl,0.5,14.0,12
-0.805908,0.372803,0.326172,biceps-curl,0.5,14.0,12
-0.814453,0.321533,0.231445,biceps-curl,0.5,14.0,12
-0.837158,0.282227,0.238281,biceps-curl,0.5,14.0,12
-0.8479,0.26123,0.276123,biceps-curl,0.5,14.0,12
-0.868896,0.249512,0.226074,biceps-curl,0.5,14.0,12
-0.844482,0.263428,0.184082,biceps-curl,0.5,14.0,12
-0.824951,0.233887,0.174072,biceps-curl,0.5,14.0,12
-0.822998,0.147217,0.123047,biceps-curl,0.5,14.0,12
-0.829346,0.140625,0.153564,biceps-curl,0.5,14.0,12
-0.841309,0.0812988,0.148926,biceps-curl,0.5,14.0,12
-0.87793,0.0429688,0.126709,biceps-curl,0.5,14.0,12
-0.865723,0.0683594,0.0686035,biceps-curl,0.5,14.0,12
-0.92749,0.0239258,0.00927734,biceps-curl,0.5,14.0,12
-0.938721,0.0144043,0.0605469,biceps-curl,0.5,14.0,12
-0.951416,-0.0830078,-0.0852051,biceps-curl,0.5,14.0,12
-1.02222,-0.0891113,-0.106201,biceps-curl,0.5,14.0,12
-1.02002,-0.104248,-0.131836,biceps-curl,0.5,14.0,12
-1.04614,-0.0632324,-0.156006,biceps-curl,0.5,14.0,12
-1.01196,-0.0593262,-0.175781,biceps-curl,0.5,14.0,12
-0.993408,-0.107178,-0.184082,biceps-curl,0.5,14.0,12
-0.948975,-0.121582,-0.157959,biceps-curl,0.5,14.0,12
-0.939697,-0.119629,-0.143555,biceps-curl,0.5,14.0,12
-0.895264,-0.124023,-0.102051,biceps-curl,0.5,14.0,12
-0.895996,-0.0852051,-0.108398,biceps-curl,0.5,14.0,12
-0.865234,-0.0893555,-0.0473633,biceps-curl,0.5,14.0,12
-0.875488,-0.0761719,-0.0439453,biceps-curl,0.5,14.0,12
-0.861816,-0.0620117,-0.013916,biceps-curl,0.5,14.0,12
-0.881836,-0.0305176,-0.0297852,biceps-curl,0.5,14.0,12
-0.876221,-0.0292969,0.0253906,biceps-curl,0.5,14.0,12
-0.883545,-0.0236816,0.0219727,biceps-curl,0.5,14.0,12
-0.903076,0.00732422,0.0297852,biceps-curl,0.5,14.0,12
-0.928467,0.0109863,-0.000732422,biceps-curl,0.5,14.0,12
-0.906738,0.0563965,0.0461426,biceps-curl,0.5,14.0,12
-0.931885,0.132568,0.0512695,biceps-curl,0.5,14.0,12
-0.916016,0.10498,0.111572,biceps-curl,0.5,14.0,12
-0.908936,0.138184,0.139648,biceps-curl,0.5,14.0,12
-0.907227,0.213379,0.128174,biceps-curl,0.5,14.0,12
-0.875488,0.239014,0.185303,biceps-curl,0.5,14.0,12
-0.874512,0.314453,0.204346,biceps-curl,0.5,14.0,12
-0.849609,0.323486,0.241455,biceps-curl,0.5,14.0,12
-0.796875,0.313477,0.272705,biceps-curl,0.5,14.0,12
-0.776123,0.402588,0.287842,biceps-curl,0.5,14.0,12
-0.767822,0.33374,0.287354,biceps-curl,0.5,14.0,12
-0.664551,0.400879,0.361328,biceps-curl,0.5,14.0,12
-0.679688,0.424316,0.385254,biceps-curl,0.5,14.0,12
-0.650635,0.443115,0.459961,biceps-curl,0.5,14.0,12
-0.58374,0.40918,0.366943,biceps-curl,0.5,14.0,12
-0.58252,0.479736,0.380615,biceps-curl,0.5,14.0,12
-0.568359,0.589844,0.447021,biceps-curl,0.5,14.0,12
-0.551758,0.631348,0.558105,biceps-curl,0.5,14.0,12
-0.511719,0.596436,0.478516,biceps-curl,0.5,14.0,12
-0.514893,0.647217,0.433594,biceps-curl,0.5,14.0,12
-0.427979,0.650879,0.509766,biceps-curl,0.5,14.0,12
-0.469971,0.651611,0.546631,biceps-curl,0.5,14.0,12
-0.443848,0.715088,0.567871,biceps-curl,0.5,14.0,12
-0.411133,0.708252,0.493896,biceps-curl,0.5,14.0,12
-0.375977,0.803223,0.544678,biceps-curl,0.5,14.0,12
-0.297607,0.695068,0.593018,biceps-curl,0.5,14.0,12
-0.308594,0.763672,0.645996,biceps-curl,0.5,14.0,12
-0.173828,0.700684,0.648926,biceps-curl,0.5,14.0,12
-0.202148,0.744141,0.583252,biceps-curl,0.5,14.0,12
-0.12085,0.79126,0.618896,biceps-curl,0.5,14.0,12
-0.0795898,0.818359,0.669678,biceps-curl,0.5,14.0,12
-0.00805664,0.734619,0.681641,biceps-curl,0.5,14.0,12
-0.0065918,0.692871,0.660156,biceps-curl,0.5,14.0,12
0.0498047,0.807129,0.609619,biceps-curl,0.5,14.0,12
0.156738,0.80249,0.711914,biceps-curl,0.5,14.0,12
0.137451,0.728516,0.669434,biceps-curl,0.5,14.0,12
0.226807,0.801514,0.699707,biceps-curl,0.5,14.0,12
0.281494,0.762939,0.686279,biceps-curl,0.5,14.0,12
0.320068,0.794678,0.688721,biceps-curl,0.5,14.0,12
0.408447,0.729004,0.713135,biceps-curl,0.5,14.0,12
0.484863,0.782715,0.686279,biceps-curl,0.5,14.0,12
0.644531,0.82666,0.565918,biceps-curl,0.5,14.0,12
0.486084,0.736572,0.678223,biceps-curl,0.5,14.0,12
0.529053,0.715332,0.639893,biceps-curl,0.5,14.0,12
0.625,0.706787,0.648193,biceps-curl,0.5,14.0,12
0.599365,0.641357,0.57666,biceps-curl,0.5,14.0,12
0.647705,0.664795,0.590332,biceps-curl,0.5,14.0,12
0.666748,0.661865,0.542969,biceps-curl,0.5,14.0,12
0.667725,0.615723,0.51709,biceps-curl,0.5,14.0,12
0.70874,0.61499,0.533691,biceps-curl,0.5,14.0,12
0.696777,0.567627,0.516846,biceps-curl,0.5,14.0,12
0.703857,0.589111,0.457764,biceps-curl,0.5,14.0,12
0.764404,0.566406,0.441162,biceps-curl,0.5,14.0,12
0.798584,0.567627,0.422119,biceps-curl,0.5,14.0,12
0.817383,0.528809,0.407227,biceps-curl,0.5,14.0,12
0.860107,0.541992,0.368164,biceps-curl,0.5,14.0,12
0.922607,0.499512,0.383789,biceps-curl,0.5,14.0,12
0.917725,0.496094,0.352295,biceps-curl,0.5,14.0,12
0.934814,0.508789,0.317383,biceps-curl,0.5,14.0,12
0.94751,0.487793,0.296387,biceps-curl,0.5,14.0,12
0.956299,0.479004,0.284912,biceps-curl,0.5,14.0,12
0.946289,0.455078,0.267822,biceps-curl,0.5,14.0,12
0.941895,0.459473,0.267334,biceps-curl,0.5,14.0,12
0.938965,0.442383,0.235352,biceps-curl,0.5,14.0,12
0.936035,0.44873,0.199463,biceps-curl,0.5,14.0,12
0.947754,0.441895,0.213623,biceps-curl,0.5,14.0,12
0.95166,0.475098,0.231445,biceps-curl,0.5,14.0,12
0.958984,0.434326,0.2229,biceps-curl,0.5,14.0,12
0.942871,0.455078,0.214111,biceps-curl,0.5,14.0,12
0.938965,0.453369,0.215332,biceps-curl,0.5,14.0,12
0.933105,0.462402,0.237305,biceps-curl,0.5,14.0,12
0.907715,0.4375,0.238281,biceps-curl,0.5,14.0,12
0.884277,0.458496,0.20752,biceps-curl,0.5,14.0,12
0.88623,0.484619,0.265381,biceps-curl,0.5,14.0,12
0.884033,0.425781,0.249268,biceps-curl,0.5,14.0,12
0.89917,0.425293,0.240723,biceps-curl,0.5,14.0,12
0.890381,0.540039,0.288086,biceps-curl,0.5,14.0,12
0.88916,0.493408,0.2854,biceps-curl,0.5,14.0,12
0.916504,0.487305,0.314209,biceps-curl,0.5,14.0,12
0.867432,0.519043,0.281738,biceps-curl,0.5,14.0,12
0.900146,0.501221,0.295898,biceps-curl,0.5,14.0,12
0.916992,0.487305,0.345703,biceps-curl,0.5,14.0,12
0.884033,0.531006,0.359375,biceps-curl,0.5,14.0,12
0.855713,0.565186,0.345459,biceps-curl,0.5,14.0,12
0.828369,0.568115,0.381104,biceps-curl,0.5,14.0,12
0.813965,0.526367,0.419922,biceps-curl,0.5,14.0,12
0.795166,0.544678,0.45459,biceps-curl,0.5,14.0,12
0.7854,0.585938,0.403076,biceps-curl,0.5,14.0,12
0.75415,0.583496,0.462891,biceps-curl,0.5,14.0,12
0.737305,0.518799,0.45874,biceps-curl,0.5,14.0,12
0.709473,0.650146,0.447754,biceps-curl,0.5,14.0,12
0.655762,0.69043,0.45459,biceps-curl,0.5,14.0,12
0.646729,0.630371,0.43457,biceps-curl,0.5,14.0,12
0.62915,0.658203,0.53418,biceps-curl,0.5,14.0,12
0.592773,0.752441,0.518311,biceps-curl,0.5,14.0,12
0.565918,0.73584,0.522217,biceps-curl,0.5,14.0,12
0.505859,0.751953,0.500977,biceps-curl,0.5,14.0,12
0.499023,0.803467,0.56665,biceps-curl,0.5,14.0,12
0.450439,0.734619,0.562256,biceps-curl,0.5,14.0,12
0.394287,0.747314,0.627686,biceps-curl,0.5,14.0,12
0.362061,0.753418,0.596924,biceps-curl,0.5,14.0,12
0.322266,0.8396,0.581787,biceps-curl,0.5,14.0,12
0.316162,0.780762,0.59082,biceps-curl,0.5,14.0,12
0.303223,0.840576,0.669922,biceps-curl,0.5,14.0,12
0.290527,0.828857,0.654297,biceps-curl,0.5,14.0,12
0.255859,0.846924,0.573242,biceps-curl,0.5,14.0,12
0.228027,0.866455,0.618896,biceps-curl,0.5,14.0,12
0.203857,0.833008,0.68335,biceps-curl,0.5,14.0,12
0.198486,0.805908,0.632568,biceps-curl,0.5,14.0,12
0.172607,0.863281,0.635742,biceps-curl,0.5,14.0,12
0.104248,0.909424,0.614746,biceps-curl,0.5,14.0,12
0.0947266,0.8396,0.644531,biceps-curl,0.5,14.0,12
0.0515137,0.778076,0.623779,biceps-curl,0.5,14.0,12
-0.00195312,0.782959,0.60791,biceps-curl,0.5,14.0,12
-0.0534668,0.907227,0.632324,biceps-curl,0.5,14.0,12
-0.0693359,0.801758,0.642822,biceps-curl,0.5,14.0,12
-0.116943,0.743652,0.601562,biceps-curl,0.5,14.0,12
-0.151855,0.837891,0.516602,biceps-curl,0.5,14.0,12
-0.193604,0.817627,0.598389,biceps-curl,0.5,14.0,12
-0.23291,0.764648,0.521484,biceps-curl,0.5,14.0,12
-0.287598,0.744873,0.518799,biceps-curl,0.5,14.0,12
-0.312012,0.806885,0.513916,biceps-curl,0.5,14.0,12
-0.331787,0.733643,0.522949,biceps-curl,0.5,14.0,12
-0.261963,0.687988,0.473145,biceps-curl,0.5,14.0,12
-0.448975,0.644775,0.429199,biceps-curl,0.5,14.0,12
-0.427246,0.706543,0.44458,biceps-curl,0.5,14.0,12
-0.481934,0.706299,0.416504,biceps-curl,0.5,14.0,12
-0.530762,0.596191,0.389648,biceps-curl,0.5,14.0,12
-0.506592,0.55835,0.422852,biceps-curl,0.5,14.0,12
-0.543945,0.62085,0.414551,biceps-curl,0.5,14.0,12
-0.625732,0.598877,0.371582,biceps-curl,0.5,14.0,12
-0.624512,0.511475,0.361328,biceps-curl,0.5,14.0,12
-0.646973,0.499268,0.337646,biceps-curl,0.5,14.0,12
-0.675537,0.618652,0.372803,biceps-curl,0.5,14.0,12
-0.633057,0.436523,0.376709,biceps-curl,0.5,14.0,12
-0.682617,0.364258,0.324951,biceps-curl,0.5,14.0,12
-0.721436,0.376709,0.304443,biceps-curl,0.5,14.0,12
-0.763916,0.512939,0.279785,biceps-curl,0.5,14.0,12
-0.779541,0.386963,0.244385,biceps-curl,0.5,14.0,12
-0.734619,0.201172,0.273193,biceps-curl,0.5,14.0,12
-0.775879,0.329102,0.271729,biceps-curl,0.5,14.0,12
-0.854492,0.35791,0.219238,biceps-curl,0.5,14.0,12
-0.878906,0.317871,0.220947,biceps-curl,0.5,14.0,12
-0.868896,0.253906,0.233887,biceps-curl,0.5,14.0,12
-0.748291,0.229736,0.26416,biceps-curl,0.5,14.0,12
-0.860107,0.27417,0.203369,biceps-curl,0.5,14.0,12
-0.862305,0.220703,0.196777,biceps-curl,0.5,14.0,12
-0.885254,0.245361,0.193115,biceps-curl,0.5,14.0,12
-0.845703,0.200928,0.217773,biceps-curl,0.5,14.0,12
-0.855957,0.208496,0.170166,biceps-curl,0.5,14.0,12
-0.858887,0.196777,0.170654,biceps-curl,0.5,14.0,12
-0.890137,0.0949707,0.103516,biceps-curl,0.5,14.0,12
-0.886963,0.1521,0.064209,biceps-curl,0.5,14.0,12
-0.874756,0.164795,0.0490723,biceps-curl,0.5,14.0,12
-0.9375,0.0957031,0.074707,biceps-curl,0.5,14.0,12
-0.924316,0.072998,-0.00561523,biceps-curl,0.5,14.0,12
-0.957275,0.0515137,0.0209961,biceps-curl,0.5,14.0,12
-0.964844,-0.0322266,0.00244141,biceps-curl,0.5,14.0,12
-1.03662,0.00390625,-0.0888672,biceps-curl,0.5,14.0,12
-1.04419,-0.0683594,-0.0595703,biceps-curl,0.5,14.0,12
-1.0647,-0.0266113,-0.0893555,biceps-curl,0.5,14.0,12
-1.08032,-0.0527344,-0.189209,biceps-curl,0.5,14.0,12
-1.07153,-0.065918,-0.185303,biceps-curl,0.5,14.0,12
-1.04321,-0.0754395,-0.160645,biceps-curl,0.5,14.0,12
-1.02393,-0.00927734,-0.155518,biceps-curl,0.5,14.0,12
-0.967773,-0.0439453,-0.145996,biceps-curl,0.5,14.0,12
-0.955078,-0.00244141,-0.132568,biceps-curl,0.5,14.0,12
-0.911621,-0.0129395,-0.137451,biceps-curl,0.5,14.0,12
-0.912842,0.00439453,-0.0771484,biceps-curl,0.5,14.0,12
-0.872314,0.0148926,-0.0783691,biceps-curl,0.5,14.0,12
-0.869873,0.0310059,-0.0610352,biceps-curl,0.5,14.0,12
-0.863281,0.0578613,-0.0576172,biceps-curl,0.5,14.0,12
-0.867676,0.092041,0.0175781,biceps-curl,0.5,14.0,12
-0.871826,0.115234,0.00341797,biceps-curl,0.5,14.0,12
-0.855225,0.0983887,0.0146484,biceps-curl,0.5,14.0,12
-0.812988,0.169189,0.0751953,biceps-curl,0.5,14.0,12
-0.868408,0.257324,0.0400391,biceps-curl,0.5,14.0,12
-0.846924,0.244385,0.114746,biceps-curl,0.5,14.0,12
-0.833252,0.286865,0.141846,biceps-curl,0.5,14.0,12
-0.835449,0.346436,0.121582,biceps-curl,0.5,14.0,12
-0.841553,0.415527,0.143066,biceps-curl,0.5,14.0,12
-0.802979,0.411133,0.203369,biceps-curl,0.5,14.0,12
-0.760498,0.386963,0.19458,biceps-curl,0.5,14.0,12
-0.760986,0.475342,0.179688,biceps-curl,0.5,14.0,12
-0.737793,0.533447,0.229736,biceps-curl,0.5,14.0,12
-0.713135,0.498535,0.172607,biceps-curl,0.5,14.0,12
-0.67749,0.591797,0.293945,biceps-curl,0.5,14.0,12
-0.615479,0.608643,0.288818,biceps-curl,0.5,14.0,12
-0.595947,0.593506,0.286621,biceps-curl,0.5,14.0,12
-0.555908,0.575684,0.422119,biceps-curl,0.5,14.0,12
-0.544678,0.652344,0.335938,biceps-curl,0.5,14.0,12
-0.545654,0.658691,0.416992,biceps-curl,0.5,14.0,12
-0.472412,0.614502,0.423828,biceps-curl,0.5,14.0,12
-0.480957,0.73999,0.455078,biceps-curl,0.5,14.0,12
-0.450928,0.621582,0.473877,biceps-curl,0.5,14.0,12
-0.407959,0.765137,0.518066,biceps-curl,0.5,14.0,12
-0.384766,0.655518,0.546631,biceps-curl,0.5,14.0,12
-0.375244,0.747314,0.501709,biceps-curl,0.5,14.0,12
-0.317383,0.806641,0.535156,biceps-curl,0.5,14.0,12
-0.284668,0.779541,0.583984,biceps-curl,0.5,14.0,12
-0.231201,0.799316,0.60791,biceps-curl,0.5,14.0,12
-0.205566,0.724121,0.60791,biceps-curl,0.5,14.0,12
-0.162354,0.791016,0.619629,biceps-curl,0.5,14.0,12
-0.108154,0.775391,0.687256,biceps-curl,0.5,14.0,12
-0.0322266,0.769531,0.67749,biceps-curl,0.5,14.0,12
-0.00463867,0.731689,0.67749,biceps-curl,0.5,14.0,12
0.0146484,0.722168,0.685791,biceps-curl,0.5,14.0,12
0.0681152,0.724854,0.6875,biceps-curl,0.5,14.0,12
0.0974121,0.736084,0.69873,biceps-curl,0.5,14.0,12
0.13916,0.797607,0.684326,biceps-curl,0.5,14.0,12
0.178223,0.755127,0.703613,biceps-curl,0.5,14.0,12
0.2229,0.681396,0.700195,biceps-curl,0.5,14.0,12
0.356689,0.795654,0.647217,biceps-curl,0.5,14.0,12
0.30835,0.766357,0.724121,biceps-curl,0.5,14.0,12
0.327637,0.713867,0.673096,biceps-curl,0.5,14.0,12
0.410889,0.746338,0.670898,biceps-curl,0.5,14.0,12
0.411865,0.746338,0.652588,biceps-curl,0.5,14.0,12
0.466309,0.773193,0.709961,biceps-curl,0.5,14.0,12
0.505127,0.697754,0.674072,biceps-curl,0.5,14.0,12
0.544922,0.718506,0.664551,biceps-curl,0.5,14.0,12
0.615479,0.667725,0.647705,biceps-curl,0.5,14.0,12
0.624268,0.650879,0.644531,biceps-curl,0.5,14.0,12
0.63208,0.632324,0.605957,biceps-curl,0.5,14.0,12
0.635498,0.621094,0.624512,biceps-curl,0.5,14.0,12
0.637939,0.60791,0.571777,biceps-curl,0.5,14.0,12
0.634766,0.57373,0.523438,biceps-curl,0.5,14.0,12
0.657715,0.586426,0.533691,biceps-curl,0.5,14.0,12
0.680176,0.552979,0.525635,biceps-curl,0.5,14.0,12
0.703613,0.541992,0.497314,biceps-curl,0.5,14.0,12
