0.935791,0.150391,-0.310059,lateral-raise,0.5,3.0,30
0.94458,0.112061,-0.367432,lateral-raise,0.5,3.0,30
0.947021,0.119141,-0.40918,lateral-raise,0.5,3.0,30
0.958008,0.0754395,-0.405518,lateral-raise,0.5,3.0,30
0.973389,0.118896,-0.420654,lateral-raise,0.5,3.0,30
0.9646,0.130859,-0.431885,lateral-raise,0.5,3.0,30
0.974365,0.107666,-0.44873,lateral-raise,0.5,3.0,30
0.975342,0.0952148,-0.509033,lateral-raise,0.5,3.0,30
0.943604,0.098877,-0.534424,lateral-raise,0.5,3.0,30
0.964111,0.128662,-0.523438,lateral-raise,0.5,3.0,30
0.977783,0.122559,-0.533936,lateral-raise,0.5,3.0,30
0.94751,0.11499,-0.52832,lateral-raise,0.5,3.0,30
0.939941,0.176025,-0.578125,lateral-raise,0.5,3.0,30
0.967041,0.145996,-0.584961,lateral-raise,0.5,3.0,30
0.982666,0.138672,-0.637207,lateral-raise,0.5,3.0,30
0.962891,0.170898,-0.76001,lateral-raise,0.5,3.0,30
0.983154,0.123779,-0.7771,lateral-raise,0.5,3.0,30
1.0166,0.134033,-0.664062,lateral-raise,0.5,3.0,30
0.967773,0.210938,-0.752441,lateral-raise,0.5,3.0,30
0.993652,0.168213,-0.765625,lateral-raise,0.5,3.0,30
0.998291,0.137451,-0.825684,lateral-raise,0.5,3.0,30
1.0127,0.155518,-0.795166,lateral-raise,0.5,3.0,30
1.01001,0.209473,-0.797852,lateral-raise,0.5,3.0,30
1.00488,0.168701,-0.796631,lateral-raise,0.5,3.0,30
0.967285,0.183105,-0.79248,lateral-raise,0.5,3.0,30
0.950439,0.145996,-0.849121,lateral-raise,0.5,3.0,30
0.893066,0.221436,-0.846436,lateral-raise,0.5,3.0,30
0.88501,0.175781,-0.820068,lateral-raise,0.5,3.0,30
0.845459,0.205078,-0.844727,lateral-raise,0.5,3.0,30
0.799805,0.240479,-0.810791,lateral-raise,0.5,3.0,30
0.793701,0.186279,-0.883789,lateral-raise,0.5,3.0,30
0.753662,0.188232,-0.852051,lateral-raise,0.5,3.0,30
0.692627,0.253662,-0.921387,lateral-raise,0.5,3.0,30
0.6875,0.146484,-0.813965,lateral-raise,0.5,3.0,30
0.646484,0.225586,-0.850342,lateral-raise,0.5,3.0,30
0.603027,0.235352,-0.853516,lateral-raise,0.5,3.0,30
0.569824,0.106934,-0.86377,lateral-raise,0.5,3.0,30
0.544189,0.151123,-0.818604,lateral-raise,0.5,3.0,30
0.444092,0.215332,-0.827148,lateral-raise,0.5,3.0,30
0.412109,0.138184,-0.841064,lateral-raise,0.5,3.0,30
0.425049,0.098877,-0.851074,lateral-raise,0.5,3.0,30
0.300293,0.184326,-0.807617,lateral-raise,0.5,3.0,30
0.31543,0.0856934,-0.91748,lateral-raise,0.5,3.0,30
0.293457,0.0661621,-0.821045,lateral-raise,0.5,3.0,30
0.208496,0.119873,-0.816406,lateral-raise,0.5,3.0,30
0.263672,0.0961914,-0.832031,lateral-raise,0.5,3.0,30
0.166992,-0.0419922,-0.784424,lateral-raise,0.5,3.0,30
0.10376,0.083252,-0.870605,lateral-raise,0.5,3.0,30
0.0258789,0.0490723,-0.943604,lateral-raise,0.5,3.0,30
0.0656738,-0.0205078,-0.787109,lateral-raise,0.5,3.0,30
-0.00878906,0.101074,-0.86084,lateral-raise,0.5,3.0,30
-0.027832,0.013916,-0.88623,lateral-raise,0.5,3.0,30
-0.0537109,-0.105225,-0.775146,lateral-raise,0.5,3.0,30
-0.0192871,0.0588379,-0.82666,lateral-raise,0.5,3.0,30
-0.0615234,-0.10083,-0.894043,lateral-raise,0.5,3.0,30
-0.0800781,0.0227051,-0.804688,lateral-raise,0.5,3.0,30
-0.136475,-0.0344238,-0.841064,lateral-raise,0.5,3.0,30
-0.106201,-0.048584,-0.784912,lateral-raise,0.5,3.0,30
-0.146973,-0.108643,-0.765625,lateral-raise,0.5,3.0,30
-0.161377,-0.000488281,-0.860596,lateral-raise,0.5,3.0,30
-0.162354,-0.0361328,-0.7229,lateral-raise,0.5,3.0,30
-0.222412,-0.115723,-0.739746,lateral-raise,0.5,3.0,30
-0.150635,-0.0219727,-0.695801,lateral-raise,0.5,3.0,30
-0.22168,-0.221924,-0.787842,lateral-raise,0.5,3.0,30
-0.272705,0.012207,-0.844482,lateral-raise,0.5,3.0,30
-0.240234,-0.175293,-0.760986,lateral-raise,0.5,3.0,30
-0.217041,-0.106445,-0.662354,lateral-raise,0.5,3.0,30
-0.262939,-0.102295,-0.756592,lateral-raise,0.5,3.0,30
-0.292725,-0.110596,-0.88501,lateral-raise,0.5,3.0,30
-0.255859,-0.157959,-0.820801,lateral-raise,0.5,3.0,30
-0.259766,-0.158203,-0.824219,lateral-raise,0.5,3.0,30
-0.241455,-0.103271,-0.794189,lateral-raise,0.5,3.0,30
-0.241211,-0.180664,-0.783691,lateral-raise,0.5,3.0,30
-0.280029,-0.072998,-0.808594,lateral-raise,0.5,3.0,30
-0.240479,-0.101074,-0.82959,lateral-raise,0.5,3.0,30
-0.228027,-0.179688,-0.807861,lateral-raise,0.5,3.0,30
-0.233154,-0.0917969,-0.820801,lateral-raise,0.5,3.0,30
-0.202393,-0.150879,-0.811279,lateral-raise,0.5,3.0,30
-0.171875,-0.0927734,-0.739014,lateral-raise,0.5,3.0,30
-0.164551,-0.0957031,-0.759521,lateral-raise,0.5,3.0,30
-0.156982,-0.145264,-0.769775,lateral-raise,0.5,3.0,30
-0.131836,-0.102783,-0.745117,lateral-raise,0.5,3.0,30
-0.146484,-0.118164,-0.7229,lateral-raise,0.5,3.0,30
-0.106934,-0.0710449,-0.772705,lateral-raise,0.5,3.0,30
-0.0893555,-0.135498,-0.770996,lateral-raise,0.5,3.0,30
-0.0803223,-0.0510254,-0.780029,lateral-raise,0.5,3.0,30
-0.0249023,-0.121094,-0.771973,lateral-raise,0.5,3.0,30
-0.0119629,-0.0424805,-0.80249,lateral-raise,0.5,3.0,30
-0.00976562,-0.0319824,-0.890625,lateral-raise,0.5,3.0,30
0.0102539,-0.0944824,-0.877197,lateral-raise,0.5,3.0,30
0.060791,-0.0136719,-0.909668,lateral-raise,0.5,3.0,30
0.0578613,-0.0136719,-0.908203,lateral-raise,0.5,3.0,30
0.118408,-0.0478516,-0.90625,lateral-raise,0.5,3.0,30
0.149414,0.00732422,-0.965576,lateral-raise,0.5,3.0,30
0.213867,-0.0114746,-0.909912,lateral-raise,0.5,3.0,30
0.221191,-0.0307617,-0.901367,lateral-raise,0.5,3.0,30
0.220459,0.0168457,-1.0166,lateral-raise,0.5,3.0,30
0.279053,-0.000244141,-1.02002,lateral-raise,0.5,3.0,30
0.2771,0.0424805,-0.980469,lateral-raise,0.5,3.0,30
0.352783,0.0102539,-0.971191,lateral-raise,0.5,3.0,30
0.392578,0.0251465,-1.00244,lateral-raise,0.5,3.0,30
0.40332,0.0480957,-0.978271,lateral-raise,0.5,3.0,30
0.463623,0.0473633,-1.01001,lateral-raise,0.5,3.0,30
0.461426,0.113525,-0.985596,lateral-raise,0.5,3.0,30
0.486084,0.0400391,-1.04517,lateral-raise,0.5,3.0,30
0.493652,0.135986,-1.0083,lateral-raise,0.5,3.0,30
0.526611,0.0725098,-0.956787,lateral-raise,0.5,3.0,30
0.56543,0.100586,-0.869629,lateral-raise,0.5,3.0,30
0.562744,0.137695,-1.00171,lateral-raise,0.5,3.0,30
0.585205,0.135986,-0.980225,lateral-raise,0.5,3.0,30
0.637939,0.12793,-0.931396,lateral-raise,0.5,3.0,30
0.606689,0.163086,-0.892822,lateral-raise,0.5,3.0,30
0.653564,0.135498,-0.870605,lateral-raise,0.5,3.0,30
0.650879,0.157471,-0.889648,lateral-raise,0.5,3.0,30
0.649902,0.215088,-0.909424,lateral-raise,0.5,3.0,30
0.708984,0.155518,-0.808838,lateral-raise,0.5,3.0,30
0.732422,0.183594,-0.832764,lateral-raise,0.5,3.0,30
0.686523,0.16626,-0.880371,lateral-raise,0.5,3.0,30
0.751709,0.188721,-0.809814,lateral-raise,0.5,3.0,30
0.756836,0.169922,-0.75,lateral-raise,0.5,3.0,30
0.767822,0.198242,-0.744385,lateral-raise,0.5,3.0,30
0.794189,0.172363,-0.775146,lateral-raise,0.5,3.0,30
0.790283,0.19873,-0.741455,lateral-raise,0.5,3.0,30
0.787354,0.176514,-0.725342,lateral-raise,0.5,3.0,30
0.824463,0.183594,-0.702881,lateral-raise,0.5,3.0,30
0.801514,0.181885,-0.71167,lateral-raise,0.5,3.0,30
0.831055,0.215576,-0.669922,lateral-raise,0.5,3.0,30
0.841553,0.18042,-0.652344,lateral-raise,0.5,3.0,30
0.809326,0.189209,-0.695557,lateral-raise,0.5,3.0,30
0.848877,0.189697,-0.646973,lateral-raise,0.5,3.0,30
0.851562,0.198975,-0.613037,lateral-raise,0.5,3.0,30
0.868164,0.197021,-0.617432,lateral-raise,0.5,3.0,30
0.879883,0.198486,-0.615723,lateral-raise,0.5,3.0,30
0.881836,0.1875,-0.604492,lateral-raise,0.5,3.0,30
0.860107,0.164551,-0.601318,lateral-raise,0.5,3.0,30
0.884277,0.208496,-0.537354,lateral-raise,0.5,3.0,30
0.89209,0.202148,-0.531982,lateral-raise,0.5,3.0,30
0.894775,0.167725,-0.559814,lateral-raise,0.5,3.0,30
0.895508,0.190186,-0.503662,lateral-raise,0.5,3.0,30
0.906738,0.198486,-0.500244,lateral-raise,0.5,3.0,30
0.898438,0.209717,-0.501465,lateral-raise,0.5,3.0,30
0.911133,0.184326,-0.499268,lateral-raise,0.5,3.0,30
0.912598,0.187988,-0.469238,lateral-raise,0.5,3.0,30
0.89209,0.188721,-0.444092,lateral-raise,0.5,3.0,30
0.908691,0.20874,-0.456299,lateral-raise,0.5,3.0,30
0.896484,0.180176,-0.459229,lateral-raise,0.5,3.0,30
0.89502,0.175781,-0.44165,lateral-raise,0.5,3.0,30
0.917969,0.187988,-0.428467,lateral-raise,0.5,3.0,30
0.913086,0.195312,-0.416016,lateral-raise,0.5,3.0,30
0.930176,0.180908,-0.408447,lateral-raise,0.5,3.0,30
0.908691,0.173828,-0.43335,lateral-raise,0.5,3.0,30
0.916992,0.198242,-0.418945,lateral-raise,0.5,3.0,30
0.924316,0.18335,-0.380371,lateral-raise,0.5,3.0,30
0.941895,0.182373,-0.371094,lateral-raise,0.5,3.0,30
0.927246,0.187256,-0.385254,lateral-raise,0.5,3.0,30
0.931152,0.197021,-0.387695,lateral-raise,0.5,3.0,30
0.929199,0.179443,-0.366455,lateral-raise,0.5,3.0,30
0.930664,0.17749,-0.364014,lateral-raise,0.5,3.0,30
0.920898,0.199463,-0.356445,lateral-raise,0.5,3.0,30
0.928711,0.185303,-0.348877,lateral-raise,0.5,3.0,30
0.918945,0.199463,-0.34082,lateral-raise,0.5,3.0,30
0.921875,0.181885,-0.364502,lateral-raise,0.5,3.0,30
0.92627,0.185791,-0.356689,lateral-raise,0.5,3.0,30
0.944824,0.187012,-0.33252,lateral-raise,0.5,3.0,30
0.945312,0.192627,-0.379395,lateral-raise,0.5,3.0,30
0.943848,0.178467,-0.394287,lateral-raise,0.5,3.0,30
0.954834,0.135742,-0.393066,lateral-raise,0.5,3.0,30
0.946777,0.15332,-0.393311,lateral-raise,0.5,3.0,30
0.932617,0.189941,-0.490967,lateral-raise,0.5,3.0,30
0.92627,0.179443,-0.577637,lateral-raise,0.5,3.0,30
0.947754,0.155273,-0.563477,lateral-raise,0.5,3.0,30
0.95166,0.171631,-0.626953,lateral-raise,0.5,3.0,30
0.95874,0.144531,-0.626709,lateral-raise,0.5,3.0,30
0.937988,0.182129,-0.716797,lateral-raise,0.5,3.0,30
0.972168,0.185791,-0.711182,lateral-raise,0.5,3.0,30
0.948486,0.144287,-0.728027,lateral-raise,0.5,3.0,30
1.01025,0.184814,-0.768066,lateral-raise,0.5,3.0,30
0.996582,0.194336,-0.802246,lateral-raise,0.5,3.0,30
1.00244,0.174561,-0.779785,lateral-raise,0.5,3.0,30
1.01611,0.192383,-0.847656,lateral-raise,0.5,3.0,30
0.995361,0.136963,-0.786377,lateral-raise,0.5,3.0,30
1.01318,0.177979,-0.76709,lateral-raise,0.5,3.0,30
0.96875,0.204834,-0.840088,lateral-raise,0.5,3.0,30
0.977539,0.205811,-0.812012,lateral-raise,0.5,3.0,30
0.979004,0.154053,-0.775391,lateral-raise,0.5,3.0,30
0.932617,0.194336,-0.866943,lateral-raise,0.5,3.0,30
0.947021,0.151367,-0.824463,lateral-raise,0.5,3.0,30
0.880371,0.213867,-0.77002,lateral-raise,0.5,3.0,30
0.897705,0.183594,-0.862305,lateral-raise,0.5,3.0,30
0.838867,0.076416,-0.812256,lateral-raise,0.5,3.0,30
0.776611,0.196045,-0.855713,lateral-raise,0.5,3.0,30
0.735352,0.158936,-0.834473,lateral-raise,0.5,3.0,30
0.691895,0.162598,-0.827393,lateral-raise,0.5,3.0,30
0.67041,0.208984,-0.889404,lateral-raise,0.5,3.0,30
0.675537,0.139648,-0.865723,lateral-raise,0.5,3.0,30
0.609619,0.151367,-0.898682,lateral-raise,0.5,3.0,30
0.591064,0.169922,-0.803467,lateral-raise,0.5,3.0,30
0.568359,0.0876465,-0.810303,lateral-raise,0.5,3.0,30
0.50293,0.13916,-0.843506,lateral-raise,0.5,3.0,30
0.402588,0.120117,-0.900146,lateral-raise,0.5,3.0,30
0.407227,0.0517578,-0.845947,lateral-raise,0.5,3.0,30
0.380371,0.0610352,-0.788086,lateral-raise,0.5,3.0,30
0.283691,0.102539,-0.873047,lateral-raise,0.5,3.0,30
0.255615,0.0461426,-0.797363,lateral-raise,0.5,3.0,30
0.228516,0.0871582,-0.849609,lateral-raise,0.5,3.0,30
0.299805,-0.0854492,-0.732666,lateral-raise,0.5,3.0,30
0.116943,0.0686035,-0.912109,lateral-raise,0.5,3.0,30
0.13623,0.0222168,-0.785889,lateral-raise,0.5,3.0,30
0.113525,-0.0344238,-0.812012,lateral-raise,0.5,3.0,30
0.0568848,-0.0532227,-0.821777,lateral-raise,0.5,3.0,30
0.0595703,-0.000244141,-0.769287,lateral-raise,0.5,3.0,30
-0.0585938,0.00439453,-0.907471,lateral-raise,0.5,3.0,30
0.0437012,-0.182861,-0.724365,lateral-raise,0.5,3.0,30
-0.0656738,-0.0266113,-0.796387,lateral-raise,0.5,3.0,30
-0.134033,-0.0461426,-0.872803,lateral-raise,0.5,3.0,30
-0.0664062,-0.140869,-0.830811,lateral-raise,0.5,3.0,30
-0.0915527,-0.0583496,-0.775635,lateral-raise,0.5,3.0,30
-0.122314,-0.19165,-0.815918,lateral-raise,0.5,3.0,30
-0.109131,-0.154785,-0.810791,lateral-raise,0.5,3.0,30
-0.168701,-0.034668,-0.85376,lateral-raise,0.5,3.0,30
-0.141357,-0.150635,-0.814697,lateral-raise,0.5,3.0,30
-0.154053,-0.121826,-0.744629,lateral-raise,0.5,3.0,30
-0.21582,-0.0859375,-0.869873,lateral-raise,0.5,3.0,30
-0.180664,-0.0952148,-0.756104,lateral-raise,0.5,3.0,30
-0.146484,-0.209473,-0.693848,lateral-raise,0.5,3.0,30
-0.273926,-0.0410156,-0.854736,lateral-raise,0.5,3.0,30
-0.223389,-0.141113,-0.791992,lateral-raise,0.5,3.0,30
-0.222412,-0.150146,-0.84082,lateral-raise,0.5,3.0,30
-0.243408,-0.0979004,-0.750732,lateral-raise,0.5,3.0,30
-0.22998,-0.168457,-0.813721,lateral-raise,0.5,3.0,30
-0.251709,-0.115234,-0.844238,lateral-raise,0.5,3.0,30
-0.232178,-0.117432,-0.822266,lateral-raise,0.5,3.0,30
-0.261719,-0.172119,-0.837646,lateral-raise,0.5,3.0,30
-0.184814,-0.111328,-0.771973,lateral-raise,0.5,3.0,30
-0.179199,-0.195312,-0.737305,lateral-raise,0.5,3.0,30
-0.256104,-0.0788574,-0.902588,lateral-raise,0.5,3.0,30
-0.177734,-0.1875,-0.772217,lateral-raise,0.5,3.0,30
-0.156738,-0.191162,-0.730225,lateral-raise,0.5,3.0,30
-0.231689,-0.0854492,-0.822266,lateral-raise,0.5,3.0,30
-0.122803,-0.191162,-0.730225,lateral-raise,0.5,3.0,30
-0.181641,-0.101074,-0.750732,lateral-raise,0.5,3.0,30
-0.163574,-0.0983887,-0.866455,lateral-raise,0.5,3.0,30
-0.107666,-0.191406,-0.746094,lateral-raise,0.5,3.0,30
-0.0849609,-0.108154,-0.738525,lateral-raise,0.5,3.0,30
-0.146729,-0.0273438,-0.898193,lateral-raise,0.5,3.0,30
-0.0244141,-0.130859,-0.796631,lateral-raise,0.5,3.0,30
-0.0205078,-0.128418,-0.81958,lateral-raise,0.5,3.0,30
-0.0537109,-0.0146484,-0.935059,lateral-raise,0.5,3.0,30
0.0351562,-0.109863,-0.853271,lateral-raise,0.5,3.0,30
-0.00292969,-0.0134277,-0.943115,lateral-raise,0.5,3.0,30
0.0561523,-0.0986328,-0.883545,lateral-raise,0.5,3.0,30
0.083252,-0.0107422,-0.978027,lateral-raise,0.5,3.0,30
0.118652,-0.0217285,-0.929199,lateral-raise,0.5,3.0,30
0.140625,-0.0273438,-0.910156,lateral-raise,0.5,3.0,30
0.146484,0.0126953,-0.986328,lateral-raise,0.5,3.0,30
0.222656,-0.0400391,-0.942139,lateral-raise,0.5,3.0,30
0.209473,-0.0187988,-0.923828,lateral-raise,0.5,3.0,30
0.239014,0.0483398,-0.938477,lateral-raise,0.5,3.0,30
0.275635,0.0114746,-0.956055,lateral-raise,0.5,3.0,30
0.327393,-0.0078125,-0.869873,lateral-raise,0.5,3.0,30
0.321777,0.081543,-1.00464,lateral-raise,0.5,3.0,30
0.390625,0.0117188,-0.916748,lateral-raise,0.5,3.0,30
0.394043,0.0488281,-0.984131,lateral-raise,0.5,3.0,30
0.395752,0.100342,-1.01782,lateral-raise,0.5,3.0,30
0.423096,0.060791,-0.979736,lateral-raise,0.5,3.0,30
0.457275,0.0732422,-0.94043,lateral-raise,0.5,3.0,30
0.501953,0.0913086,-0.91748,lateral-raise,0.5,3.0,30
0.497559,0.104248,-0.985352,lateral-raise,0.5,3.0,30
0.532959,0.0366211,-0.888428,lateral-raise,0.5,3.0,30
0.513672,0.144531,-1.07129,lateral-raise,0.5,3.0,30
0.597412,0.16333,-0.920166,lateral-raise,0.5,3.0,30
0.669922,0.147705,-0.876465,lateral-raise,0.5,3.0,30
0.610596,0.141846,-0.969238,lateral-raise,0.5,3.0,30
0.677979,0.110107,-0.953857,lateral-raise,0.5,3.0,30
0.668945,0.187988,-0.905762,lateral-raise,0.5,3.0,30
0.702148,0.192627,-0.884277,lateral-raise,0.5,3.0,30
0.703125,0.136719,-0.884521,lateral-raise,0.5,3.0,30
0.70874,0.206787,-0.880371,lateral-raise,0.5,3.0,30
0.686035,0.172119,-0.871094,lateral-raise,0.5,3.0,30
0.756348,0.15332,-0.827637,lateral-raise,0.5,3.0,30
0.743408,0.188232,-0.783691,lateral-raise,0.5,3.0,30
0.753174,0.186768,-0.774414,lateral-raise,0.5,3.0,30
0.733887,0.170166,-0.844727,lateral-raise,0.5,3.0,30
0.760254,0.158691,-0.726807,lateral-raise,0.5,3.0,30
0.751709,0.195068,-0.740967,lateral-raise,0.5,3.0,30
0.758545,0.223877,-0.727539,lateral-raise,0.5,3.0,30
0.807129,0.135742,-0.680908,lateral-raise,0.5,3.0,30
0.773682,0.186768,-0.696289,lateral-raise,0.5,3.0,30
0.792725,0.174316,-0.658936,lateral-raise,0.5,3.0,30
0.783936,0.203369,-0.671631,lateral-raise,0.5,3.0,30
0.799072,0.208252,-0.648193,lateral-raise,0.5,3.0,30
0.769287,0.182861,-0.652344,lateral-raise,0.5,3.0,30
0.770508,0.244385,-0.692139,lateral-raise,0.5,3.0,30
0.841064,0.153076,-0.605225,lateral-raise,0.5,3.0,30
0.834229,0.154297,-0.561523,lateral-raise,0.5,3.0,30
0.861816,0.205322,-0.591797,lateral-raise,0.5,3.0,30
0.841553,0.181396,-0.596191,lateral-raise,0.5,3.0,30
0.873291,0.160645,-0.581787,lateral-raise,0.5,3.0,30
0.879395,0.188477,-0.563965,lateral-raise,0.5,3.0,30
0.881836,0.201172,-0.535889,lateral-raise,0.5,3.0,30
0.876953,0.1875,-0.552734,lateral-raise,0.5,3.0,30
0.875244,0.171631,-0.508545,lateral-raise,0.5,3.0,30
0.892822,0.161133,-0.470215,lateral-raise,0.5,3.0,30
0.888184,0.191162,-0.459717,lateral-raise,0.5,3.0,30
0.879883,0.194092,-0.455322,lateral-raise,0.5,3.0,30
0.910156,0.18457,-0.478516,lateral-raise,0.5,3.0,30
0.908203,0.184082,-0.443115,lateral-raise,0.5,3.0,30
0.905029,0.164551,-0.421631,lateral-raise,0.5,3.0,30
0.912598,0.182617,-0.438232,lateral-raise,0.5,3.0,30
0.919922,0.177246,-0.438721,lateral-raise,0.5,3.0,30
0.924316,0.168213,-0.398926,lateral-raise,0.5,3.0,30
0.927246,0.194092,-0.399414,lateral-raise,0.5,3.0,30
0.924805,0.192871,-0.401855,lateral-raise,0.5,3.0,30
0.904053,0.159424,-0.418213,lateral-raise,0.5,3.0,30
0.920898,0.179443,-0.405762,lateral-raise,0.5,3.0,30
0.9375,0.181885,-0.368652,lateral-raise,0.5,3.0,30
0.929199,0.183838,-0.364502,lateral-raise,0.5,3.0,30
0.947754,0.205322,-0.376953,lateral-raise,0.5,3.0,30
0.943359,0.179932,-0.37207,lateral-raise,0.5,3.0,30
0.948242,0.188721,-0.371582,lateral-raise,0.5,3.0,30
0.947266,0.190674,-0.367188,lateral-raise,0.5,3.0,30
0.954102,0.184082,-0.338623,lateral-raise,0.5,3.0,30
0.948242,0.188965,-0.31543,lateral-raise,0.5,3.0,30
0.933105,0.190186,-0.326172,lateral-raise,0.5,3.0,30
0.916016,0.19165,-0.329102,lateral-raise,0.5,3.0,30
0.930664,0.197998,-0.300537,lateral-raise,0.5,3.0,30
0.934082,0.195312,-0.298096,lateral-raise,0.5,3.0,30
0.953125,0.20166,-0.3125,lateral-raise,0.5,3.0,30
0.927734,0.197021,-0.339844,lateral-raise,0.5,3.0,30
0.933105,0.188721,-0.335938,lateral-raise,0.5,3.0,30
0.949707,0.18457,-0.308105,lateral-raise,0.5,3.0,30
0.947266,0.192871,-0.320312,lateral-raise,0.5,3.0,30
0.95166,0.199219,-0.32373,lateral-raise,0.5,3.0,30
0.937012,0.182861,-0.344482,lateral-raise,0.5,3.0,30
0.957031,0.163086,-0.332275,lateral-raise,0.5,3.0,30
0.951172,0.183594,-0.35376,lateral-raise,0.5,3.0,30
0.949219,0.175537,-0.394287,lateral-raise,0.5,3.0,30
0.940674,0.150879,-0.396729,lateral-raise,0.5,3.0,30
0.95459,0.171631,-0.44043,lateral-raise,0.5,3.0,30
0.947266,0.217285,-0.469727,lateral-raise,0.5,3.0,30
0.961914,0.175049,-0.500488,lateral-raise,0.5,3.0,30
0.988281,0.192383,-0.565674,lateral-raise,0.5,3.0,30
0.969238,0.192871,-0.585693,lateral-raise,0.5,3.0,30
0.960449,0.16748,-0.607422,lateral-raise,0.5,3.0,30
1.00488,0.176025,-0.57959,lateral-raise,0.5,3.0,30
0.99707,0.155518,-0.547607,lateral-raise,0.5,3.0,30
1.01025,0.194336,-0.669434,lateral-raise,0.5,3.0,30
0.949463,0.146973,-0.758057,lateral-raise,0.5,3.0,30
1.00635,0.144775,-0.643799,lateral-raise,0.5,3.0,30
0.995117,0.179688,-0.668945,lateral-raise,0.5,3.0,30
1.00562,0.252441,-0.669189,lateral-raise,0.5,3.0,30
0.949707,0.180664,-0.726807,lateral-raise,0.5,3.0,30
0.949219,0.180176,-0.720459,lateral-raise,0.5,3.0,30
0.953125,0.17041,-0.720947,lateral-raise,0.5,3.0,30
0.92041,0.210693,-0.746094,lateral-raise,0.5,3.0,30
0.917969,0.215088,-0.697998,lateral-raise,0.5,3.0,30
0.916992,0.207275,-0.73291,lateral-raise,0.5,3.0,30
0.915771,0.168213,-0.744873,lateral-raise,0.5,3.0,30
0.82666,0.220703,-0.818848,lateral-raise,0.5,3.0,30
0.882568,0.158447,-0.744873,lateral-raise,0.5,3.0,30
0.848145,0.223633,-0.797852,lateral-raise,0.5,3.0,30
0.774658,0.17041,-0.802246,lateral-raise,0.5,3.0,30
0.820801,0.139404,-0.816895,lateral-raise,0.5,3.0,30
0.7229,0.236328,-0.955566,lateral-raise,0.5,3.0,30
0.767334,0.0651855,-0.867676,lateral-raise,0.5,3.0,30
0.675537,0.0876465,-0.809814,lateral-raise,0.5,3.0,30
0.595215,0.189697,-0.90625,lateral-raise,0.5,3.0,30
0.583496,0.0952148,-0.933838,lateral-raise,0.5,3.0,30
0.610352,0.0998535,-0.866455,lateral-raise,0.5,3.0,30
0.536621,0.0837402,-0.906006,lateral-raise,0.5,3.0,30
0.463867,0.104736,-0.982666,lateral-raise,0.5,3.0,30
0.479004,0.111328,-0.922852,lateral-raise,0.5,3.0,30
0.405029,0.065918,-0.848633,lateral-raise,0.5,3.0,30
0.467041,0.0891113,-0.837158,lateral-raise,0.5,3.0,30
0.3479,0.141113,-0.905518,lateral-raise,0.5,3.0,30
0.369141,0.0300293,-0.878174,lateral-raise,0.5,3.0,30
0.312744,-0.00878906,-0.842041,lateral-raise,0.5,3.0,30
0.27417,0.142822,-0.924805,lateral-raise,0.5,3.0,30
0.219727,-0.0078125,-0.854492,lateral-raise,0.5,3.0,30
0.174072,0.0639648,-0.888184,lateral-raise,0.5,3.0,30
0.160889,0.0524902,-0.846924,lateral-raise,0.5,3.0,30
0.150635,-0.0581055,-0.8125,lateral-raise,0.5,3.0,30
0.0981445,0.0456543,-0.866699,lateral-raise,0.5,3.0,30
0.0429688,0.0463867,-0.905273,lateral-raise,0.5,3.0,30
0.045166,-0.0349121,-0.852051,lateral-raise,0.5,3.0,30
0.0856934,-0.0600586,-0.849854,lateral-raise,0.5,3.0,30
-0.0603027,-0.0432129,-0.832764,lateral-raise,0.5,3.0,30
-0.0241699,-0.0480957,-0.913818,lateral-raise,0.5,3.0,30
-0.078125,-0.120605,-0.797119,lateral-raise,0.5,3.0,30
-0.060791,-0.0844727,-0.854248,lateral-raise,0.5,3.0,30
-0.194092,-0.105713,-0.887939,lateral-raise,0.5,3.0,30
-0.0917969,-0.0942383,-0.759521,lateral-raise,0.5,3.0,30
-0.102295,-0.175049,-0.80957,lateral-raise,0.5,3.0,30
-0.23584,-0.0214844,-0.907471,lateral-raise,0.5,3.0,30
-0.163574,-0.196533,-0.860596,lateral-raise,0.5,3.0,30
-0.143311,-0.17749,-0.710449,lateral-raise,0.5,3.0,30
-0.308105,0.000732422,-0.905029,lateral-raise,0.5,3.0,30
-0.168457,-0.206787,-0.753662,lateral-raise,0.5,3.0,30
-0.232666,-0.266357,-0.661621,lateral-raise,0.5,3.0,30
-0.207275,-0.0168457,-0.858398,lateral-raise,0.5,3.0,30
-0.322754,-0.255127,-0.829346,lateral-raise,0.5,3.0,30
-0.170898,-0.0771484,-0.729004,lateral-raise,0.5,3.0,30
-0.351318,-0.171387,-0.764404,lateral-raise,0.5,3.0,30
-0.249756,-0.101318,-0.769043,lateral-raise,0.5,3.0,30
-0.210938,-0.224121,-0.702881,lateral-raise,0.5,3.0,30
-0.306396,-0.0703125,-0.81958,lateral-raise,0.5,3.0,30
-0.298584,-0.204102,-0.765869,lateral-raise,0.5,3.0,30
-0.272949,-0.175293,-0.679199,lateral-raise,0.5,3.0,30
-0.310303,-0.0939941,-0.787842,lateral-raise,0.5,3.0,30
-0.274414,-0.191406,-0.749023,lateral-raise,0.5,3.0,30
-0.237305,-0.195557,-0.731689,lateral-raise,0.5,3.0,30
-0.280029,-0.0922852,-0.789062,lateral-raise,0.5,3.0,30
-0.288086,-0.178467,-0.797607,lateral-raise,0.5,3.0,30
