0.206299,0.580078,-0.7771,,,,
0.214111,0.588379,-0.787109,,,,
0.230713,0.570557,-0.770508,,,,
0.240479,0.568115,-0.762207,,,,
0.263916,0.58667,-0.776611,,,,
0.274658,0.571289,-0.77124,,,,
0.278076,0.564453,-0.7771,,,,
0.302979,0.549561,-0.759766,,,,
0.312744,0.53833,-0.754883,,,,
0.330811,0.544922,-0.754883,,,,
0.345459,0.547363,-0.731445,,,,
0.35376,0.526611,-0.731934,,,,
0.384766,0.559814,-0.752686,,,,
0.395752,0.527344,-0.737793,,,,
0.404053,0.523438,-0.718506,,,,
0.426758,0.536621,-0.714111,,,,
0.444336,0.557129,-0.737305,,,,
0.472168,0.570312,-0.740479,,,,
0.478516,0.564209,-0.726562,,,,
0.50415,0.569092,-0.722412,,,,
0.520752,0.556641,-0.719482,,,,
0.533203,0.54541,-0.711426,,,,
0.548584,0.552979,-0.713379,,,,
0.561035,0.534912,-0.713623,,,,
0.571289,0.521484,-0.69751,,,,
0.581055,0.513672,-0.686768,,,,
0.589844,0.482666,-0.65625,,,,
0.584229,0.452148,-0.621094,,,,
0.599609,0.468262,-0.640869,,,,
0.638428,0.512695,-0.668701,,,,
0.663818,0.509766,-0.666016,,,,
0.676025,0.489502,-0.637207,,,,
0.678223,0.462891,-0.616699,,,,
0.67627,0.444336,-0.60498,,,,
0.671875,0.427002,-0.591064,,,,
0.684082,0.436279,-0.591797,,,,
0.6875,0.437744,-0.587158,,,,
0.695312,0.417969,-0.578125,,,,
0.700928,0.398438,-0.565918,,,,
0.708008,0.38269,-0.55542,,,,
0.715088,0.366943,-0.544922,,,,
0.723877,0.344238,-0.527344,,,,
0.733643,0.319092,-0.513428,,,,
0.747559,0.291016,-0.498291,,,,
0.760254,0.270752,-0.487549,,,,
0.78125,0.272705,-0.48584,,,,
0.810791,0.290283,-0.485352,,,,
0.832275,0.289062,-0.479004,,,,
0.851807,0.266357,-0.473877,,,,
0.872559,0.240723,-0.471191,,,,
0.895508,0.236328,-0.465088,,,,
0.908203,0.216553,-0.454834,,,,
0.921875,0.202637,-0.440186,,,,
0.92041,0.189941,-0.434814,,,,
0.919434,0.183594,-0.43335,,,,
0.915039,0.178223,-0.432373,,,,
0.908691,0.168457,-0.427002,,,,
0.904541,0.162109,-0.420654,,,,
0.897705,0.160645,-0.415039,,,,
0.885498,0.17041,-0.407227,,,,
0.889404,0.169434,-0.400879,,,,
0.887939,0.153564,-0.388672,,,,
0.898682,0.160889,-0.386719,,,,
0.911133,0.169189,-0.398926,,,,
0.929688,0.161377,-0.405029,,,,
0.941895,0.159424,-0.411377,,,,
0.958008,0.149414,-0.409668,,,,
0.96582,0.142578,-0.412109,,,,
0.967529,0.135742,-0.407715,,,,
0.952881,0.130371,-0.396484,,,,
0.93335,0.119141,-0.385986,,,,
0.924561,0.118164,-0.386475,,,,
0.907959,0.118164,-0.388428,,,,
0.897705,0.11084,-0.390869,,,,
0.888916,0.111572,-0.396729,,,,
0.887451,0.109619,-0.396729,,,,
0.885742,0.102783,-0.400146,,,,
0.885742,0.0993652,-0.400635,,,,
0.891602,0.0913086,-0.397217,,,,
0.894043,0.0917969,-0.395264,,,,
0.895508,0.0932617,-0.395264,,,,
0.894043,0.0844727,-0.394775,,,,
0.896973,0.0737305,-0.387939,,,,
0.905762,0.0791016,-0.386963,,,,
0.911621,0.0922852,-0.390381,,,,
0.919434,0.0847168,-0.394531,,,,
0.921875,0.0803223,-0.394531,,,,
0.92334,0.0778809,-0.390625,,,,
0.919434,0.0876465,-0.387695,,,,
0.904297,0.0874023,-0.383057,,,,
0.897461,0.0830078,-0.376709,,,,
0.896973,0.0932617,-0.376709,,,,
0.891602,0.0957031,-0.381592,,,,
0.88916,0.0976562,-0.379395,,,,
0.89209,0.102539,-0.375,,,,
0.895264,0.105469,-0.367188,,,,
0.897217,0.105469,-0.371582,,,,
0.898682,0.11084,-0.378906,,,,
0.897217,0.116699,-0.383789,,,,
0.905518,0.119629,-0.387451,,,,
0.912354,0.123535,-0.389404,,,,
0.920166,0.120117,-0.390869,,,,
0.920166,0.118164,-0.396729,,,,
0.922607,0.114746,-0.394287,,,,
0.920166,0.110352,-0.389893,,,,
0.927002,0.105957,-0.386475,,,,
0.924072,0.105469,-0.38501,,,,
0.91626,0.0966797,-0.387451,,,,
0.914307,0.101562,-0.386963,,,,
0.908447,0.100098,-0.381592,,,,
0.902344,0.0986328,-0.380127,,,,
0.902588,0.101562,-0.385498,,,,
0.900635,0.103027,-0.386963,,,,
0.897949,0.0957031,-0.387451,,,,
0.904053,0.100586,-0.385498,,,,
0.900146,0.101074,-0.384033,,,,
0.897949,0.0976562,-0.380615,,,,
0.898193,0.103027,-0.383057,,,,
0.893799,0.104492,-0.383301,,,,
0.88501,0.114014,-0.379395,,,,
0.884033,0.121826,-0.374023,,,,
0.891357,0.123291,-0.372559,,,,
0.904053,0.132568,-0.374512,,,,
0.904541,0.145752,-0.375,,,,
0.911865,0.151123,-0.377441,,,,
0.91626,0.157959,-0.37207,,,,
0.907471,0.159424,-0.37085,,,,
0.89917,0.165283,-0.373779,,,,
0.886475,0.169922,-0.376709,,,,
0.876221,0.172852,-0.375488,,,,
0.87085,0.174316,-0.380371,,,,
0.871826,0.177734,-0.379395,,,,
0.88208,0.175781,-0.372559,,,,
0.893555,0.178223,-0.369873,,,,
0.900879,0.183594,-0.367432,,,,
0.903809,0.184814,-0.369385,,,,
0.909668,0.191162,-0.365479,,,,
0.912109,0.20166,-0.36084,,,,
0.912598,0.206055,-0.355957,,,,
0.916016,0.215332,-0.359375,,,,
0.916504,0.222168,-0.35791,,,,
0.912109,0.225098,-0.353516,,,,
0.911621,0.23291,-0.352295,,,,
0.912354,0.243652,-0.355713,,,,
0.911865,0.240723,-0.359131,,,,
0.903564,0.248291,-0.357666,,,,
0.897705,0.24585,-0.352783,,,,
0.895264,0.250732,-0.351318,,,,
0.893066,0.241943,-0.346924,,,,
0.897217,0.246826,-0.341309,,,,
0.905518,0.252686,-0.347412,,,,
0.919189,0.257812,-0.349854,,,,
0.922607,0.263184,-0.348389,,,,
0.935791,0.266113,-0.346924,,,,
0.942139,0.268066,-0.347412,,,,
0.941162,0.268555,-0.350342,,,,
0.935303,0.256836,-0.3479,,,,
0.931396,0.261719,-0.344971,,,,
0.927979,0.253418,-0.342529,,,,
0.918701,0.256348,-0.340576,,,,
0.906982,0.253174,-0.346436,,,,
0.909424,0.249023,-0.345947,,,,
0.906494,0.245117,-0.3396,,,,
0.903564,0.241699,-0.339111,,,,
0.898193,0.241211,-0.336914,,,,
0.903564,0.243164,-0.340576,,,,
0.906006,0.244141,-0.343506,,,,
0.91626,0.245605,-0.345459,,,,
0.908447,0.244629,-0.343018,,,,
0.900635,0.248779,-0.341309,,,,
0.896729,0.252686,-0.346191,,,,
0.9021,0.259521,-0.349365,,,,
0.908447,0.259033,-0.349854,,,,
0.906006,0.263916,-0.351807,,,,
0.901611,0.258545,-0.353271,,,,
0.912354,0.255371,-0.3479,,,,
0.91626,0.261963,-0.35376,,,,
0.906494,0.268799,-0.357178,,,,
0.894775,0.268799,-0.35498,,,,
0.886963,0.261475,-0.355957,,,,
0.883545,0.260498,-0.356934,,,,
0.881104,0.263428,-0.35498,,,,
0.877197,0.266846,-0.355957,,,,
0.874268,0.262939,-0.357422,,,,
0.866943,0.259277,-0.353027,,,,
0.869873,0.253662,-0.353027,,,,
0.876221,0.25708,-0.354492,,,,
0.877197,0.256592,-0.355469,,,,
0.886963,0.261963,-0.354492,,,,
0.894775,0.261963,-0.357178,,,,
0.898682,0.264893,-0.357666,,,,
0.908936,0.264404,-0.354736,,,,
0.918213,0.265381,-0.352295,,,,
0.917725,0.266846,-0.354248,,,,
0.921143,0.270264,-0.35083,,,,
0.921143,0.269287,-0.350342,,,,
0.911377,0.270264,-0.345215,,,,
0.903076,0.275146,-0.34375,,,,
0.894287,0.272705,-0.342773,,,,
0.885498,0.275146,-0.340332,,,,
0.875244,0.273682,-0.336182,,,,
0.873291,0.273438,-0.339111,,,,
0.878662,0.267334,-0.337158,,,,
0.884033,0.263428,-0.330811,,,,
0.87915,0.268799,-0.332764,,,,
0.876221,0.274658,-0.337158,,,,
0.882568,0.273193,-0.33667,,,,
0.883545,0.277588,-0.33374,,,,
0.887939,0.284912,-0.340088,,,,
0.890869,0.279541,-0.340332,,,,
0.891846,0.272705,-0.336914,,,,
0.893311,0.274658,-0.334961,,,,
0.895264,0.281982,-0.340332,,,,
0.894775,0.283447,-0.341309,,,,
0.895752,0.283447,-0.346191,,,,
0.906494,0.280518,-0.34668,,,,
0.905518,0.2771,-0.343262,,,,
0.902588,0.276611,-0.346191,,,,
0.902588,0.2771,-0.34668,,,,
0.907471,0.2771,-0.347656,,,,
0.902588,0.275146,-0.345215,,,,
0.89917,0.277588,-0.342773,,,,
0.896729,0.278564,-0.34375,,,,
0.895752,0.278564,-0.341309,,,,
0.893799,0.279053,-0.339355,,,,
0.89624,0.279541,-0.338379,,,,
0.89917,0.282959,-0.335938,,,,
0.895752,0.281006,-0.336914,,,,
0.894287,0.283447,-0.33374,,,,
0.893799,0.284912,-0.335205,,,,
0.893799,0.284912,-0.334717,,,,
0.891846,0.286865,-0.33374,,,,
0.891846,0.285889,-0.335205,,,,
0.893799,0.286865,-0.337158,,,,
0.897705,0.283936,-0.335938,,,,
0.897705,0.284424,-0.338379,,,,
0.9021,0.284424,-0.337891,,,,
0.906006,0.284912,-0.338379,,,,
0.898193,0.282959,-0.342773,,,,
0.895264,0.276611,-0.342773,,,,
0.898682,0.278076,-0.339844,,,,
0.89917,0.280518,-0.344727,,,,
0.895752,0.278564,-0.345215,,,,
0.894287,0.268311,-0.342773,,,,
0.893799,0.265381,-0.339355,,,,
0.895264,0.270752,-0.339844,,,,
0.896729,0.276611,-0.34082,,,,
0.895752,0.273682,-0.34082,,,,
0.891846,0.269775,-0.336426,,,,
0.900146,0.274658,-0.334473,,,,
0.897217,0.274658,-0.335938,,,,
0.897705,0.276611,-0.338379,,,,
0.895264,0.274658,-0.335449,,,,
0.89624,0.273193,-0.333984,,,,
0.903564,0.276123,-0.334473,,,,
0.89917,0.272705,-0.333984,,,,
0.898682,0.273193,-0.334961,,,,
0.893311,0.270752,-0.334473,,,,
0.892822,0.269775,-0.332031,,,,
0.894287,0.272217,-0.331543,,,,
0.893799,0.267334,-0.33252,,,,
0.894775,0.266357,-0.330566,,,,
0.894287,0.265869,-0.33252,,,,
0.895752,0.268311,-0.333008,,,,
0.89624,0.271729,-0.331543,,,,
0.9021,0.267822,-0.333496,,,,
0.898682,0.269287,-0.334961,,,,
0.900146,0.269775,-0.333496,,,,
0.902588,0.269287,-0.333496,,,,
0.9021,0.267822,-0.338867,,,,
0.906006,0.264404,-0.33252,,,,
0.902588,0.260498,-0.327148,,,,
0.905518,0.267822,-0.336914,,,,
0.900635,0.261963,-0.339355,,,,
0.903076,0.25708,-0.333008,,,,
0.901611,0.26001,-0.334961,,,,
0.903076,0.262451,-0.336426,,,,
0.896729,0.259521,-0.335938,,,,
0.898193,0.252686,-0.333008,,,,
0.894775,0.255615,-0.33252,,,,
0.895752,0.263916,-0.334473,,,,
0.895803,0.263818,-0.334255,,,,
0.895854,0.263719,-0.334037,,,,
0.895906,0.263621,-0.333819,,,,
0.895957,0.263522,-0.333601,,,,
0.896008,0.263424,-0.333383,,,,
0.896059,0.263326,-0.333165,,,,
0.89611,0.263227,-0.332947,,,,
0.896161,0.263129,-0.332729,,,,
0.896213,0.26303,-0.332511,,,,
0.896264,0.262932,-0.332293,,,,
0.896315,0.262834,-0.332075,,,,
0.896366,0.262735,-0.331857,,,,
0.896417,0.262637,-0.331639,,,,
0.896469,0.262538,-0.331421,,,,
0.89652,0.26244,-0.331203,,,,
0.896571,0.262342,-0.330985,,,,
0.896622,0.262243,-0.330767,,,,
0.896673,0.262145,-0.330549,,,,
0.896725,0.262046,-0.330331,,,,
0.896776,0.261948,-0.330113,,,,
0.896827,0.26185,-0.329895,,,,
0.896878,0.261751,-0.329677,,,,
0.896929,0.261653,-0.329459,,,,
0.896981,0.261554,-0.329241,,,,
0.897032,0.261456,-0.329023,,,,
0.897083,0.261358,-0.328805,,,,
0.897134,0.261259,-0.328587,,,,
0.897185,0.261161,-0.328369,,,,
0.897237,0.261062,-0.328151,,,,
0.897288,0.260964,-0.327933,,,,
0.897339,0.260866,-0.327715,,,,
0.89739,0.260767,-0.327497,,,,
0.897441,0.260669,-0.327279,,,,
0.897493,0.26057,-0.327061,,,,
0.897544,0.260472,-0.326843,,,,
0.897595,0.260374,-0.326625,,,,
0.897646,0.260275,-0.326407,,,,
0.897697,0.260177,-0.326189,,,,
0.897749,0.260078,-0.325971,,,,
0.8978,0.25998,-0.325753,,,,
0.897851,0.259882,-0.325535,,,,
0.897902,0.259783,-0.325317,,,,
0.897953,0.259685,-0.325099,,,,
0.898005,0.259586,-0.324881,,,,
0.898056,0.259488,-0.324663,,,,
0.898107,0.25939,-0.324445,,,,
0.898158,0.259291,-0.324227,,,,
0.898209,0.259193,-0.324009,,,,
0.898261,0.259094,-0.323791,,,,
0.898312,0.258996,-0.323573,,,,
0.898363,0.258898,-0.323355,,,,
0.898414,0.258799,-0.323137,,,,
0.898465,0.258701,-0.322919,,,,
0.898516,0.258602,-0.322701,,,,
0.898568,0.258504,-0.322483,,,,
0.898619,0.258406,-0.322265,,,,
0.89867,0.258307,-0.322047,,,,
0.898721,0.258209,-0.321829,,,,
0.898772,0.25811,-0.321611,,,,
0.898824,0.258012,-0.321393,,,,
0.898875,0.257914,-0.321175,,,,
0.898926,0.257815,-0.320957,,,,
0.898977,0.257717,-0.320739,,,,
0.899028,0.257618,-0.320521,,,,
0.89908,0.25752,-0.320303,,,,
0.899131,0.257422,-0.320085,,,,
0.899182,0.257323,-0.319867,,,,
0.899233,0.257225,-0.319649,,,,
0.899284,0.257126,-0.319431,,,,
0.899336,0.257028,-0.319213,,,,
0.899387,0.25693,-0.318995,,,,
0.899438,0.256831,-0.318777,,,,
0.899489,0.256733,-0.318559,,,,
0.89954,0.256634,-0.318341,,,,
0.899592,0.256536,-0.318123,,,,
0.899643,0.256438,-0.317905,,,,
0.899694,0.256339,-0.317687,,,,
0.899745,0.256241,-0.317469,,,,
0.899796,0.256142,-0.317251,,,,
0.899848,0.256044,-0.317033,,,,
0.899899,0.255946,-0.316815,,,,
0.89995,0.255847,-0.316597,,,,
0.900001,0.255749,-0.316379,,,,
0.900052,0.25565,-0.316161,,,,
0.900104,0.255552,-0.315943,,,,
0.900155,0.255454,-0.315725,,,,
0.900206,0.255355,-0.315507,,,,
0.900257,0.255257,-0.315289,,,,
0.900308,0.255158,-0.315071,,,,
0.90036,0.25506,-0.314853,,,,
0.900411,0.254962,-0.314635,,,,
0.900462,0.254863,-0.314417,,,,
0.900513,0.254765,-0.314199,,,,
0.900564,0.254666,-0.313981,,,,
0.900616,0.254568,-0.313763,,,,
0.900667,0.25447,-0.313545,,,,
0.900718,0.254371,-0.313327,,,,
0.900769,0.254273,-0.313109,,,,
0.90082,0.254174,-0.312891,,,,
0.900871,0.254076,-0.312673,,,,
0.900923,0.253978,-0.312455,,,,
0.900974,0.253879,-0.312237,,,,
0.901025,0.253781,-0.312019,,,,
0.901076,0.253682,-0.311801,,,,
0.901127,0.253584,-0.311583,,,,
0.901179,0.253486,-0.311365,,,,
0.90123,0.253387,-0.311147,,,,
0.901281,0.253289,-0.310929,,,,
0.901332,0.25319,-0.310711,,,,
0.901383,0.253092,-0.310493,,,,
0.901435,0.252994,-0.310275,,,,
0.901486,0.252895,-0.310057,,,,
0.901537,0.252797,-0.309839,,,,
0.901588,0.252698,-0.309622,,,,
0.901639,0.2526,-0.309404,,,,
0.901691,0.252502,-0.309186,,,,
0.901742,0.252403,-0.308968,,,,
0.901793,0.252305,-0.30875,,,,
0.901844,0.252206,-0.308532,,,,
0.901895,0.252108,-0.308314,,,,
0.901947,0.25201,-0.308096,,,,
0.901998,0.251911,-0.307878,,,,
0.902049,0.251813,-0.30766,,,,
0.9021,0.251714,-0.307442,,,,
0.902151,0.251616,-0.307224,,,,
0.902203,0.251518,-0.307006,,,,
0.902254,0.251419,-0.306788,,,,
0.902305,0.251321,-0.30657,,,,
0.902356,0.251222,-0.306352,,,,
0.902407,0.251124,-0.306134,,,,
0.902459,0.251026,-0.305916,,,,
0.90251,0.250927,-0.305698,,,,
0.902561,0.250829,-0.30548,,,,
0.902612,0.25073,-0.305262,,,,
0.902663,0.250632,-0.305044,,,,
0.902714,0.250534,-0.304826,,,,
0.902766,0.250435,-0.304608,,,,
0.902817,0.250337,-0.30439,,,,
0.902868,0.250239,-0.304172,,,,
0.902919,0.25014,-0.303954,,,,
0.90297,0.250042,-0.303736,,,,
0.903022,0.249943,-0.303518,,,,
0.903073,0.249845,-0.3033,,,,
0.903124,0.249747,-0.303082,,,,
0.903175,0.249648,-0.302864,,,,
0.903226,0.24955,-0.302646,,,,
0.903278,0.249451,-0.302428,,,,
0.903329,0.249353,-0.30221,,,,
0.90338,0.249255,-0.301992,,,,
0.903431,0.249156,-0.301774,,,,
0.903482,0.249058,-0.301556,,,,
0.903534,0.248959,-0.301338,,,,
0.903585,0.248861,-0.30112,,,,
0.903636,0.248763,-0.300902,,,,
0.903687,0.248664,-0.300684,,,,
0.903738,0.248566,-0.300466,,,,
0.90379,0.248467,-0.300248,,,,
0.903841,0.248369,-0.30003,,,,
0.903892,0.248271,-0.299812,,,,
0.903943,0.248172,-0.299594,,,,
0.903994,0.248074,-0.299376,,,,
0.904046,0.247975,-0.299158,,,,
0.904097,0.247877,-0.29894,,,,
0.904148,0.247779,-0.298722,,,,
0.904199,0.24768,-0.298504,,,,
0.90425,0.247582,-0.298286,,,,
0.904302,0.247483,-0.298068,,,,
0.904353,0.247385,-0.29785,,,,
0.904404,0.247287,-0.297632,,,,
0.904455,0.247188,-0.297414,,,,
0.904506,0.24709,-0.297196,,,,
0.904558,0.246991,-0.296978,,,,
0.904609,0.246893,-0.29676,,,,
0.90466,0.246795,-0.296542,,,,
0.904711,0.246696,-0.296324,,,,
0.904762,0.246598,-0.296106,,,,
0.904814,0.246499,-0.295888,,,,
0.904865,0.246401,-0.29567,,,,
0.904916,0.246303,-0.295452,,,,
0.904967,0.246204,-0.295234,,,,
0.905018,0.246106,-0.295016,,,,
0.905069,0.246007,-0.294798,,,,
0.905121,0.245909,-0.29458,,,,
0.905172,0.245811,-0.294362,,,,
0.905223,0.245712,-0.294144,,,,
0.905274,0.245614,-0.293926,,,,
0.905325,0.245515,-0.293708,,,,
0.905377,0.245417,-0.29349,,,,
0.905428,0.245319,-0.293272,,,,
0.905479,0.24522,-0.293054,,,,
0.90553,0.245122,-0.292836,,,,
0.905581,0.245023,-0.292618,,,,
0.905633,0.244925,-0.2924,,,,
0.905684,0.244827,-0.292182,,,,
0.905735,0.244728,-0.291964,,,,
0.905786,0.24463,-0.291746,,,,
0.905837,0.244531,-0.291528,,,,
0.905889,0.244433,-0.29131,,,,
0.90594,0.244335,-0.291092,,,,
0.905991,0.244236,-0.290874,,,,
0.906042,0.244138,-0.290656,,,,
0.906093,0.244039,-0.290438,,,,
0.906145,0.243941,-0.29022,,,,
0.906196,0.243843,-0.290002,,,,
0.906247,0.243744,-0.289784,,,,
0.906298,0.243646,-0.289566,,,,
0.906349,0.243547,-0.289348,,,,
0.906401,0.243449,-0.28913,,,,
0.906452,0.243351,-0.288912,,,,
0.906503,0.243252,-0.288694,,,,
0.906554,0.243154,-0.288476,,,,
0.906605,0.243055,-0.288258,,,,
0.906657,0.242957,-0.28804,,,,
0.906708,0.242859,-0.287822,,,,
0.906759,0.24276,-0.287604,,,,
0.90681,0.242662,-0.287386,,,,
0.906861,0.242563,-0.287168,,,,
0.906913,0.242465,-0.28695,,,,
0.906964,0.242367,-0.286732,,,,
0.907015,0.242268,-0.286514,,,,
0.907066,0.24217,-0.286296,,,,
0.907117,0.242071,-0.286078,,,,
0.907169,0.241973,-0.28586,,,,
0.90722,0.241875,-0.285642,,,,
0.907271,0.241776,-0.285424,,,,
0.907322,0.241678,-0.285206,,,,
0.907373,0.241579,-0.284988,,,,
0.907424,0.241481,-0.28477,,,,
0.907476,0.241383,-0.284552,,,,
0.907527,0.241284,-0.284334,,,,
0.907578,0.241186,-0.284116,,,,
0.907629,0.241087,-0.283898,,,,
0.90768,0.240989,-0.28368,,,,
0.907732,0.240891,-0.283462,,,,
0.907783,0.240792,-0.283244,,,,
0.907834,0.240694,-0.283026,,,,
0.907885,0.240595,-0.282808,,,,
0.907936,0.240497,-0.28259,,,,
0.907988,0.240399,-0.282372,,,,
0.908039,0.2403,-0.282154,,,,
0.90809,0.240202,-0.281936,,,,
0.908141,0.240103,-0.281718,,,,
0.908192,0.240005,-0.2815,,,,
0.908244,0.239907,-0.281282,,,,
0.908295,0.239808,-0.281064,,,,
0.908346,0.23971,-0.280846,,,,
0.908397,0.239611,-0.280629,,,,
0.908448,0.239513,-0.28041,,,,
0.9085,0.239415,-0.280193,,,,
0.908551,0.239316,-0.279975,,,,
0.908602,0.239218,-0.279757,,,,
0.908653,0.239119,-0.279539,,,,
0.908704,0.239021,-0.279321,,,,
0.908756,0.238923,-0.279103,,,,
0.908807,0.238824,-0.278885,,,,
0.908858,0.238726,-0.278667,,,,
0.908909,0.238627,-0.278449,,,,
0.90896,0.238529,-0.278231,,,,
0.909012,0.238431,-0.278013,,,,
0.909063,0.238332,-0.277795,,,,
0.909114,0.238234,-0.277577,,,,
0.909165,0.238135,-0.277359,,,,
0.909216,0.238037,-0.277141,,,,
0.909267,0.237939,-0.276923,,,,
0.909319,0.23784,-0.276705,,,,
0.90937,0.237742,-0.276487,,,,
0.909421,0.237643,-0.276269,,,,
0.909472,0.237545,-0.276051,,,,
0.909523,0.237447,-0.275833,,,,
0.909575,0.237348,-0.275615,,,,
0.909626,0.23725,-0.275397,,,,
0.909677,0.237151,-0.275179,,,,
0.909728,0.237053,-0.274961,,,,
0.909779,0.236955,-0.274743,,,,
0.909831,0.236856,-0.274525,,,,
0.909882,0.236758,-0.274307,,,,
0.909933,0.236659,-0.274089,,,,
0.909984,0.236561,-0.273871,,,,
0.910035,0.236463,-0.273653,,,,
0.910087,0.236364,-0.273435,,,,
0.910138,0.236266,-0.273217,,,,
0.910189,0.236167,-0.272999,,,,
0.91024,0.236069,-0.272781,,,,
0.910291,0.235971,-0.272563,,,,
0.910343,0.235872,-0.272345,,,,
0.910394,0.235774,-0.272127,,,,
0.910445,0.235675,-0.271909,,,,
0.910496,0.235577,-0.271691,,,,
0.910547,0.235479,-0.271473,,,,
0.910599,0.23538,-0.271255,,,,
0.91065,0.235282,-0.271037,,,,
0.910701,0.235183,-0.270819,,,,
0.910752,0.235085,-0.270601,,,,
0.910803,0.234987,-0.270383,,,,
0.910855,0.234888,-0.270165,,,,
0.910906,0.23479,-0.269947,,,,
0.910957,0.234691,-0.269729,,,,
0.911008,0.234593,-0.269511,,,,
0.911059,0.234495,-0.269293,,,,
0.911111,0.234396,-0.269075,,,,
0.911162,0.234298,-0.268857,,,,
0.911213,0.234199,-0.268639,,,,
0.911264,0.234101,-0.268421,,,,
0.911315,0.234003,-0.268203,,,,
0.911367,0.233904,-0.267985,,,,
0.911418,0.233806,-0.267767,,,,
0.911469,0.233707,-0.267549,,,,
0.91152,0.233609,-0.267331,,,,
0.911571,0.233511,-0.267113,,,,
0.911622,0.233412,-0.266895,,,,
0.911674,0.233314,-0.266677,,,,
0.911725,0.233215,-0.266459,,,,
0.911776,0.233117,-0.266241,,,,
0.911827,0.233019,-0.266023,,,,
0.911878,0.23292,-0.265805,,,,
0.91193,0.232822,-0.265587,,,,
0.911981,0.232723,-0.265369,,,,
0.912032,0.232625,-0.265151,,,,
0.912083,0.232527,-0.264933,,,,
0.912134,0.232428,-0.264715,,,,
0.912186,0.23233,-0.264497,,,,
0.912237,0.232231,-0.264279,,,,
0.912288,0.232133,-0.264061,,,,
0.912339,0.232035,-0.263843,,,,
0.91239,0.231936,-0.263625,,,,
0.912442,0.231838,-0.263407,,,,
0.912493,0.231739,-0.263189,,,,
0.912544,0.231641,-0.262971,,,,
0.912595,0.231543,-0.262753,,,,
0.912646,0.231444,-0.262535,,,,
0.912698,0.231346,-0.262317,,,,
0.912749,0.231247,-0.262099,,,,
0.9128,0.231149,-0.261881,,,,
0.912851,0.231051,-0.261663,,,,
0.912902,0.230952,-0.261445,,,,
0.912954,0.230854,-0.261227,,,,
0.913005,0.230755,-0.261009,,,,
0.913056,0.230657,-0.260791,,,,
0.913107,0.230559,-0.260573,,,,
0.913158,0.23046,-0.260355,,,,
0.913209,0.230362,-0.260137,,,,
0.913261,0.230263,-0.259919,,,,
0.913312,0.230165,-0.259701,,,,
0.913363,0.230067,-0.259483,,,,
0.913414,0.229968,-0.259265,,,,
0.913465,0.22987,-0.259047,,,,
0.913517,0.229771,-0.258829,,,,
0.913568,0.229673,-0.258611,,,,
0.913619,0.229575,-0.258393,,,,
0.91367,0.229476,-0.258175,,,,
0.913722,0.229378,-0.257957,,,,
0.913773,0.229279,-0.257739,,,,
0.913824,0.229181,-0.257521,,,,
0.913875,0.229083,-0.257303,,,,
0.913926,0.228984,-0.257085,,,,
0.913977,0.228886,-0.256867,,,,
0.914029,0.228787,-0.256649,,,,
0.91408,0.228689,-0.256431,,,,
0.914131,0.228591,-0.256213,,,,
0.914182,0.228492,-0.255995,,,,
0.914233,0.228394,-0.255777,,,,
0.914285,0.228295,-0.255559,,,,
0.914336,0.228197,-0.255341,,,,
0.914387,0.228099,-0.255123,,,,
0.914438,0.228,-0.254905,,,,
0.914489,0.227902,-0.254687,,,,
0.914541,0.227803,-0.254469,,,,
0.914592,0.227705,-0.254251,,,,
0.914643,0.227607,-0.254033,,,,
0.914694,0.227508,-0.253815,,,,
0.914745,0.22741,-0.253597,,,,
0.914797,0.227311,-0.253379,,,,
0.914848,0.227213,-0.253161,,,,
0.914899,0.227115,-0.252943,,,,
0.91495,0.227016,-0.252725,,,,
0.915001,0.226918,-0.252507,,,,
0.915053,0.226819,-0.252289,,,,
0.915104,0.226721,-0.252071,,,,
0.915155,0.226623,-0.251853,,,,
0.915206,0.226524,-0.251635,,,,
0.915257,0.226426,-0.251418,,,,
0.915309,0.226327,-0.2512,,,,
0.91536,0.226229,-0.250982,,,,
0.915411,0.226131,-0.250764,,,,
0.915462,0.226032,-0.250546,,,,
0.915513,0.225934,-0.250328,,,,
0.915564,0.225835,-0.25011,,,,
0.915616,0.225737,-0.249892,,,,
0.915667,0.225639,-0.249674,,,,
0.915718,0.22554,-0.249456,,,,
0.915769,0.225442,-0.249238,,,,
0.91582,0.225343,-0.24902,,,,
0.915872,0.225245,-0.248802,,,,
0.915923,0.225147,-0.248584,,,,
0.915974,0.225048,-0.248366,,,,
0.916025,0.22495,-0.248148,,,,
0.916076,0.224851,-0.24793,,,,
0.916128,0.224753,-0.247712,,,,
0.916179,0.224655,-0.247494,,,,
0.91623,0.224556,-0.247276,,,,
0.916281,0.224458,-0.247058,,,,
0.916332,0.224359,-0.24684,,,,
0.916384,0.224261,-0.246622,,,,
0.916435,0.224163,-0.246404,,,,
0.916486,0.224064,-0.246186,,,,
0.916537,0.223966,-0.245968,,,,
0.916588,0.223867,-0.24575,,,,
0.91664,0.223769,-0.245532,,,,
0.916691,0.223671,-0.245314,,,,
0.916742,0.223572,-0.245096,,,,
0.916793,0.223474,-0.244878,,,,
0.916844,0.223375,-0.24466,,,,
0.916896,0.223277,-0.244442,,,,
0.916947,0.223179,-0.244224,,,,
0.916998,0.22308,-0.244006,,,,
0.917049,0.222982,-0.243788,,,,
0.9171,0.222883,-0.24357,,,,
0.917152,0.222785,-0.243352,,,,
