0.249,0.688,0.58,alt-dumbbell-biceps-curl,,15.0,20
0.15,0.68,0.58,alt-dumbbell-biceps-curl,,15.0,20
0.065,0.652,0.539,alt-dumbbell-biceps-curl,,15.0,20
-0.023,0.649,0.555,alt-dumbbell-biceps-curl,,15.0,20
-0.148,0.54,0.549,alt-dumbbell-biceps-curl,,15.0,20
-0.225,0.559,0.44,alt-dumbbell-biceps-curl,,15.0,20
-0.296,0.548,0.423,alt-dumbbell-biceps-curl,,15.0,20
-0.366,0.509,0.293,alt-dumbbell-biceps-curl,,15.0,20
-0.428,0.479,0.41,alt-dumbbell-biceps-curl,,15.0,20
-0.481,0.463,0.228,alt-dumbbell-biceps-curl,,15.0,20
-0.506,0.437,0.301,alt-dumbbell-biceps-curl,,15.0,20
-0.568,0.352,0.216,alt-dumbbell-biceps-curl,,15.0,20
-0.6,0.344,0.264,alt-dumbbell-biceps-curl,,15.0,20
-0.616,0.375,0.163,alt-dumbbell-biceps-curl,,15.0,20
-0.669,0.292,0.069,alt-dumbbell-biceps-curl,,15.0,20
-0.679,0.31,0.064,alt-dumbbell-biceps-curl,,15.0,20
-0.716,0.239,0.261,alt-dumbbell-biceps-curl,,15.0,20
-0.72,0.232,0.03,alt-dumbbell-biceps-curl,,15.0,20
-0.804,0.183,-0.056,alt-dumbbell-biceps-curl,,15.0,20
-0.843,0.183,0.032,alt-dumbbell-biceps-curl,,15.0,20
-0.828,0.191,0.041,alt-dumbbell-biceps-curl,,15.0,20
-0.85,0.153,-0.038,alt-dumbbell-biceps-curl,,15.0,20
-0.869,0.112,-0.062,alt-dumbbell-biceps-curl,,15.0,20
-0.866,0.166,-0.064,alt-dumbbell-biceps-curl,,15.0,20
-0.864,0.166,-0.058,alt-dumbbell-biceps-curl,,15.0,20
-0.876,0.142,-0.038,alt-dumbbell-biceps-curl,,15.0,20
-0.851,0.159,0.002,alt-dumbbell-biceps-curl,,15.0,20
-0.823,0.196,0.083,alt-dumbbell-biceps-curl,,15.0,20
-0.794,0.203,0.096,alt-dumbbell-biceps-curl,,15.0,20
-0.763,0.237,0.214,alt-dumbbell-biceps-curl,,15.0,20
-0.732,0.256,0.188,alt-dumbbell-biceps-curl,,15.0,20
-0.705,0.3,0.195,alt-dumbbell-biceps-curl,,15.0,20
-0.701,0.295,0.299,alt-dumbbell-biceps-curl,,15.0,20
-0.658,0.318,0.381,alt-dumbbell-biceps-curl,,15.0,20
-0.606,0.388,0.35,alt-dumbbell-biceps-curl,,15.0,20
-0.575,0.403,0.386,alt-dumbbell-biceps-curl,,15.0,20
-0.548,0.396,0.518,alt-dumbbell-biceps-curl,,15.0,20
-0.516,0.432,0.492,alt-dumbbell-biceps-curl,,15.0,20
-0.454,0.51,0.493,alt-dumbbell-biceps-curl,,15.0,20
-0.426,0.464,0.713,alt-dumbbell-biceps-curl,,15.0,20
-0.388,0.437,0.733,alt-dumbbell-biceps-curl,,15.0,20
-0.265,0.605,0.615,alt-dumbbell-biceps-curl,,15.0,20
-0.197,0.675,0.731,alt-dumbbell-biceps-curl,,15.0,20
-0.161,0.656,0.854,alt-dumbbell-biceps-curl,,15.0,20
-0.103,0.673,0.841,alt-dumbbell-biceps-curl,,15.0,20
-0.063,0.704,0.795,alt-dumbbell-biceps-curl,,15.0,20
-0.003,0.709,0.933,alt-dumbbell-biceps-curl,,15.0,20
0.056,0.749,0.799,alt-dumbbell-biceps-curl,,15.0,20
0.137,0.814,0.836,alt-dumbbell-biceps-curl,,15.0,20
0.181,0.814,0.863,alt-dumbbell-biceps-curl,,15.0,20
0.252,0.846,0.784,alt-dumbbell-biceps-curl,,15.0,20
0.297,0.872,0.751,alt-dumbbell-biceps-curl,,15.0,20
0.351,0.828,0.756,alt-dumbbell-biceps-curl,,15.0,20
0.449,0.868,0.871,alt-dumbbell-biceps-curl,,15.0,20
0.492,0.859,0.749,alt-dumbbell-biceps-curl,,15.0,20
0.519,0.903,0.697,alt-dumbbell-biceps-curl,,15.0,20
0.563,0.843,0.675,alt-dumbbell-biceps-curl,,15.0,20
0.596,0.811,0.497,alt-dumbbell-biceps-curl,,15.0,20
0.698,0.828,0.627,alt-dumbbell-biceps-curl,,15.0,20
0.724,0.788,0.508,alt-dumbbell-biceps-curl,,15.0,20
0.786,0.729,0.669,alt-dumbbell-biceps-curl,,15.0,20
0.817,0.744,0.613,alt-dumbbell-biceps-curl,,15.0,20
0.856,0.752,0.51,alt-dumbbell-biceps-curl,,15.0,20
0.872,0.784,0.322,alt-dumbbell-biceps-curl,,15.0,20
0.926,0.668,0.607,alt-dumbbell-biceps-curl,,15.0,20
0.966,0.611,0.456,alt-dumbbell-biceps-curl,,15.0,20
0.983,0.556,0.351,alt-dumbbell-biceps-curl,,15.0,20
1.006,0.64,0.556,alt-dumbbell-biceps-curl,,15.0,20
1.022,0.534,0.405,alt-dumbbell-biceps-curl,,15.0,20
1.052,0.506,0.405,alt-dumbbell-biceps-curl,,15.0,20
1.042,0.531,0.169,alt-dumbbell-biceps-curl,,15.0,20
1.073,0.469,0.301,alt-dumbbell-biceps-curl,,15.0,20
1.093,0.449,0.284,alt-dumbbell-biceps-curl,,15.0,20
1.083,0.41,0.291,alt-dumbbell-biceps-curl,,15.0,20
1.061,0.381,0.228,alt-dumbbell-biceps-curl,,15.0,20
1.062,0.37,0.166,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.303,0.181,alt-dumbbell-biceps-curl,,15.0,20
1.07,0.297,0.14,alt-dumbbell-biceps-curl,,15.0,20
1.072,0.304,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.067,0.293,0.082,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.251,0.159,alt-dumbbell-biceps-curl,,15.0,20
1.059,0.232,0.167,alt-dumbbell-biceps-curl,,15.0,20
1.041,0.227,0.05,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.238,0.049,alt-dumbbell-biceps-curl,,15.0,20
1.013,0.202,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.018,0.199,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.019,0.202,0.077,alt-dumbbell-biceps-curl,,15.0,20
1.012,0.196,0.088,alt-dumbbell-biceps-curl,,15.0,20
1.02,0.216,0.084,alt-dumbbell-biceps-curl,,15.0,20
1.005,0.224,0.045,alt-dumbbell-biceps-curl,,15.0,20
0.969,0.202,0.045,alt-dumbbell-biceps-curl,,15.0,20
0.977,0.194,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.223,0.108,alt-dumbbell-biceps-curl,,15.0,20
1.011,0.235,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.013,0.225,0.11,alt-dumbbell-biceps-curl,,15.0,20
1.011,0.226,0.059,alt-dumbbell-biceps-curl,,15.0,20
1.021,0.253,0.094,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.226,0.157,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.226,0.127,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.19,0.062,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.224,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.038,0.224,0.102,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.231,0.072,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.246,0.088,alt-dumbbell-biceps-curl,,15.0,20
1.02,0.208,0.145,alt-dumbbell-biceps-curl,,15.0,20
1.041,0.212,0.1,alt-dumbbell-biceps-curl,,15.0,20
1.047,0.227,0.039,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.204,0.042,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.231,0.107,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.223,0.065,alt-dumbbell-biceps-curl,,15.0,20
1.041,0.207,0.08,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.201,0.079,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.225,0.064,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.248,0.056,alt-dumbbell-biceps-curl,,15.0,20
1.08,0.216,0.056,alt-dumbbell-biceps-curl,,15.0,20
1.103,0.216,0.025,alt-dumbbell-biceps-curl,,15.0,20
1.074,0.193,0.1,alt-dumbbell-biceps-curl,,15.0,20
1.057,0.17,0.074,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.146,0.108,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.158,0.162,alt-dumbbell-biceps-curl,,15.0,20
1.025,0.202,0.091,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.208,0.073,alt-dumbbell-biceps-curl,,15.0,20
1.011,0.201,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.001,0.174,0.125,alt-dumbbell-biceps-curl,,15.0,20
1.006,0.162,0.103,alt-dumbbell-biceps-curl,,15.0,20
1.014,0.16,0.121,alt-dumbbell-biceps-curl,,15.0,20
0.992,0.172,0.056,alt-dumbbell-biceps-curl,,15.0,20
1.002,0.17,0.085,alt-dumbbell-biceps-curl,,15.0,20
1.025,0.139,0.138,alt-dumbbell-biceps-curl,,15.0,20
1.049,0.145,0.169,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.179,0.171,alt-dumbbell-biceps-curl,,15.0,20
1.043,0.197,0.147,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.169,0.136,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.147,0.161,alt-dumbbell-biceps-curl,,15.0,20
1.058,0.163,0.171,alt-dumbbell-biceps-curl,,15.0,20
1.055,0.208,0.117,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.205,0.111,alt-dumbbell-biceps-curl,,15.0,20
1.02,0.175,0.188,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.176,0.186,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.212,0.116,alt-dumbbell-biceps-curl,,15.0,20
1.02,0.217,0.069,alt-dumbbell-biceps-curl,,15.0,20
1.027,0.177,0.114,alt-dumbbell-biceps-curl,,15.0,20
1.036,0.171,0.167,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.214,0.126,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.246,0.102,alt-dumbbell-biceps-curl,,15.0,20
1.051,0.235,0.1,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.231,0.117,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.213,0.115,alt-dumbbell-biceps-curl,,15.0,20
1.051,0.205,0.112,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.205,0.089,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.209,0.077,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.198,0.111,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.218,0.154,alt-dumbbell-biceps-curl,,15.0,20
1.019,0.22,0.092,alt-dumbbell-biceps-curl,,15.0,20
1.0,0.205,0.112,alt-dumbbell-biceps-curl,,15.0,20
1.006,0.189,0.151,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.179,0.177,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.192,0.136,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.187,0.097,alt-dumbbell-biceps-curl,,15.0,20
1.055,0.153,0.159,alt-dumbbell-biceps-curl,,15.0,20
1.047,0.161,0.144,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.17,0.051,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.199,-0.012,alt-dumbbell-biceps-curl,,15.0,20
1.047,0.174,0.067,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.12,0.151,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.136,0.081,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.144,-0.013,alt-dumbbell-biceps-curl,,15.0,20
1.026,0.106,0.083,alt-dumbbell-biceps-curl,,15.0,20
1.046,0.059,0.14,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.056,0.005,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.02,0.071,alt-dumbbell-biceps-curl,,15.0,20
1.025,-0.019,0.15,alt-dumbbell-biceps-curl,,15.0,20
1.017,-0.031,0.044,alt-dumbbell-biceps-curl,,15.0,20
1.009,0.008,0.037,alt-dumbbell-biceps-curl,,15.0,20
1.021,0.029,0.027,alt-dumbbell-biceps-curl,,15.0,20
1.018,0.096,0.011,alt-dumbbell-biceps-curl,,15.0,20
1.004,0.155,0.002,alt-dumbbell-biceps-curl,,15.0,20
0.994,0.15,-0.018,alt-dumbbell-biceps-curl,,15.0,20
0.974,0.126,0.029,alt-dumbbell-biceps-curl,,15.0,20
0.985,0.154,0.128,alt-dumbbell-biceps-curl,,15.0,20
0.97,0.151,0.16,alt-dumbbell-biceps-curl,,15.0,20
0.965,0.149,0.073,alt-dumbbell-biceps-curl,,15.0,20
0.989,0.152,0.079,alt-dumbbell-biceps-curl,,15.0,20
1.031,0.177,0.124,alt-dumbbell-biceps-curl,,15.0,20
1.078,0.207,0.121,alt-dumbbell-biceps-curl,,15.0,20
1.12,0.216,0.093,alt-dumbbell-biceps-curl,,15.0,20
1.178,0.244,0.191,alt-dumbbell-biceps-curl,,15.0,20
1.257,0.26,0.192,alt-dumbbell-biceps-curl,,15.0,20
1.331,0.247,0.171,alt-dumbbell-biceps-curl,,15.0,20
1.389,0.273,0.204,alt-dumbbell-biceps-curl,,15.0,20
1.46,0.3,0.248,alt-dumbbell-biceps-curl,,15.0,20
1.516,0.311,0.288,alt-dumbbell-biceps-curl,,15.0,20
1.517,0.354,0.254,alt-dumbbell-biceps-curl,,15.0,20
1.525,0.398,0.259,alt-dumbbell-biceps-curl,,15.0,20
1.539,0.433,0.324,alt-dumbbell-biceps-curl,,15.0,20
1.494,0.498,0.346,alt-dumbbell-biceps-curl,,15.0,20
1.447,0.566,0.351,alt-dumbbell-biceps-curl,,15.0,20
1.4,0.596,0.42,alt-dumbbell-biceps-curl,,15.0,20
1.319,0.637,0.477,alt-dumbbell-biceps-curl,,15.0,20
1.241,0.651,0.414,alt-dumbbell-biceps-curl,,15.0,20
1.142,0.663,0.409,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.696,0.522,alt-dumbbell-biceps-curl,,15.0,20
0.936,0.73,0.532,alt-dumbbell-biceps-curl,,15.0,20
0.821,0.714,0.538,alt-dumbbell-biceps-curl,,15.0,20
0.711,0.731,0.525,alt-dumbbell-biceps-curl,,15.0,20
0.599,0.771,0.541,alt-dumbbell-biceps-curl,,15.0,20
0.486,0.79,0.518,alt-dumbbell-biceps-curl,,15.0,20
0.395,0.807,0.483,alt-dumbbell-biceps-curl,,15.0,20
0.314,0.76,0.538,alt-dumbbell-biceps-curl,,15.0,20
0.22,0.761,0.547,alt-dumbbell-biceps-curl,,15.0,20
0.127,0.765,0.525,alt-dumbbell-biceps-curl,,15.0,20
0.048,0.739,0.628,alt-dumbbell-biceps-curl,,15.0,20
-0.045,0.687,0.592,alt-dumbbell-biceps-curl,,15.0,20
-0.117,0.678,0.683,alt-dumbbell-biceps-curl,,15.0,20
-0.219,0.646,0.425,alt-dumbbell-biceps-curl,,15.0,20
-0.304,0.592,0.472,alt-dumbbell-biceps-curl,,15.0,20
-0.368,0.536,0.448,alt-dumbbell-biceps-curl,,15.0,20
-0.438,0.567,0.176,alt-dumbbell-biceps-curl,,15.0,20
-0.493,0.484,0.138,alt-dumbbell-biceps-curl,,15.0,20
-0.548,0.42,0.464,alt-dumbbell-biceps-curl,,15.0,20
-0.574,0.409,0.211,alt-dumbbell-biceps-curl,,15.0,20
-0.619,0.387,0.098,alt-dumbbell-biceps-curl,,15.0,20
-0.666,0.3,0.067,alt-dumbbell-biceps-curl,,15.0,20
-0.679,0.268,0.146,alt-dumbbell-biceps-curl,,15.0,20
-0.64,0.231,0.047,alt-dumbbell-biceps-curl,,15.0,20
-0.704,0.159,-0.21,alt-dumbbell-biceps-curl,,15.0,20
-0.739,0.106,-0.2,alt-dumbbell-biceps-curl,,15.0,20
-0.732,0.108,-0.184,alt-dumbbell-biceps-curl,,15.0,20
-0.728,0.106,-0.148,alt-dumbbell-biceps-curl,,15.0,20
-0.734,0.092,-0.23,alt-dumbbell-biceps-curl,,15.0,20
-0.725,0.065,-0.253,alt-dumbbell-biceps-curl,,15.0,20
-0.742,0.034,-0.298,alt-dumbbell-biceps-curl,,15.0,20
-0.774,0.024,-0.277,alt-dumbbell-biceps-curl,,15.0,20
-0.779,0.045,-0.209,alt-dumbbell-biceps-curl,,15.0,20
-0.801,0.041,-0.204,alt-dumbbell-biceps-curl,,15.0,20
-0.811,0.062,-0.157,alt-dumbbell-biceps-curl,,15.0,20
-0.813,0.085,-0.11,alt-dumbbell-biceps-curl,,15.0,20
-0.821,0.079,-0.095,alt-dumbbell-biceps-curl,,15.0,20
-0.824,0.117,-0.034,alt-dumbbell-biceps-curl,,15.0,20
-0.798,0.178,0.004,alt-dumbbell-biceps-curl,,15.0,20
-0.776,0.2,0.025,alt-dumbbell-biceps-curl,,15.0,20
-0.768,0.172,0.164,alt-dumbbell-biceps-curl,,15.0,20
-0.729,0.194,0.226,alt-dumbbell-biceps-curl,,15.0,20
-0.685,0.266,0.216,alt-dumbbell-biceps-curl,,15.0,20
-0.665,0.267,0.307,alt-dumbbell-biceps-curl,,15.0,20
-0.639,0.274,0.322,alt-dumbbell-biceps-curl,,15.0,20
-0.593,0.352,0.357,alt-dumbbell-biceps-curl,,15.0,20
-0.551,0.394,0.451,alt-dumbbell-biceps-curl,,15.0,20
-0.524,0.401,0.431,alt-dumbbell-biceps-curl,,15.0,20
-0.477,0.465,0.464,alt-dumbbell-biceps-curl,,15.0,20
-0.419,0.531,0.519,alt-dumbbell-biceps-curl,,15.0,20
-0.374,0.551,0.678,alt-dumbbell-biceps-curl,,15.0,20
-0.28,0.604,0.851,alt-dumbbell-biceps-curl,,15.0,20
-0.221,0.692,0.753,alt-dumbbell-biceps-curl,,15.0,20
-0.141,0.786,0.579,alt-dumbbell-biceps-curl,,15.0,20
-0.067,0.741,0.806,alt-dumbbell-biceps-curl,,15.0,20
-0.083,0.691,0.798,alt-dumbbell-biceps-curl,,15.0,20
0.025,0.853,0.51,alt-dumbbell-biceps-curl,,15.0,20
0.143,0.813,0.693,alt-dumbbell-biceps-curl,,15.0,20
0.192,0.706,0.945,alt-dumbbell-biceps-curl,,15.0,20
0.298,0.866,0.817,alt-dumbbell-biceps-curl,,15.0,20
0.373,0.926,0.593,alt-dumbbell-biceps-curl,,15.0,20
0.422,0.839,0.908,alt-dumbbell-biceps-curl,,15.0,20
0.485,0.828,0.621,alt-dumbbell-biceps-curl,,15.0,20
0.564,0.887,0.692,alt-dumbbell-biceps-curl,,15.0,20
0.65,0.87,0.624,alt-dumbbell-biceps-curl,,15.0,20
0.721,0.793,0.631,alt-dumbbell-biceps-curl,,15.0,20
0.815,0.863,0.529,alt-dumbbell-biceps-curl,,15.0,20
0.847,0.856,0.559,alt-dumbbell-biceps-curl,,15.0,20
0.924,0.734,0.53,alt-dumbbell-biceps-curl,,15.0,20
0.995,0.75,0.535,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.737,0.478,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.729,0.279,alt-dumbbell-biceps-curl,,15.0,20
1.046,0.63,0.382,alt-dumbbell-biceps-curl,,15.0,20
1.089,0.596,0.42,alt-dumbbell-biceps-curl,,15.0,20
1.136,0.585,0.377,alt-dumbbell-biceps-curl,,15.0,20
1.124,0.571,0.316,alt-dumbbell-biceps-curl,,15.0,20
1.114,0.409,0.298,alt-dumbbell-biceps-curl,,15.0,20
1.131,0.418,0.234,alt-dumbbell-biceps-curl,,15.0,20
1.166,0.396,0.101,alt-dumbbell-biceps-curl,,15.0,20
1.17,0.355,0.34,alt-dumbbell-biceps-curl,,15.0,20
1.145,0.355,0.28,alt-dumbbell-biceps-curl,,15.0,20
1.136,0.354,0.166,alt-dumbbell-biceps-curl,,15.0,20
1.136,0.341,0.074,alt-dumbbell-biceps-curl,,15.0,20
1.115,0.294,0.108,alt-dumbbell-biceps-curl,,15.0,20
1.084,0.277,0.19,alt-dumbbell-biceps-curl,,15.0,20
1.052,0.285,0.088,alt-dumbbell-biceps-curl,,15.0,20
1.059,0.259,0.161,alt-dumbbell-biceps-curl,,15.0,20
1.053,0.24,0.195,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.231,0.095,alt-dumbbell-biceps-curl,,15.0,20
1.023,0.202,0.099,alt-dumbbell-biceps-curl,,15.0,20
1.0,0.192,0.107,alt-dumbbell-biceps-curl,,15.0,20
1.012,0.192,0.072,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.184,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.191,0.119,alt-dumbbell-biceps-curl,,15.0,20
1.05,0.168,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.121,0.143,alt-dumbbell-biceps-curl,,15.0,20
0.997,0.151,0.123,alt-dumbbell-biceps-curl,,15.0,20
1.022,0.174,0.089,alt-dumbbell-biceps-curl,,15.0,20
1.026,0.135,0.081,alt-dumbbell-biceps-curl,,15.0,20
1.021,0.157,0.056,alt-dumbbell-biceps-curl,,15.0,20
1.022,0.157,0.127,alt-dumbbell-biceps-curl,,15.0,20
1.005,0.18,0.184,alt-dumbbell-biceps-curl,,15.0,20
1.025,0.194,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.042,0.162,0.069,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.178,0.114,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.208,0.067,alt-dumbbell-biceps-curl,,15.0,20
1.054,0.21,0.056,alt-dumbbell-biceps-curl,,15.0,20
1.042,0.204,0.095,alt-dumbbell-biceps-curl,,15.0,20
1.017,0.168,0.117,alt-dumbbell-biceps-curl,,15.0,20
1.025,0.246,0.058,alt-dumbbell-biceps-curl,,15.0,20
1.03,0.226,0.034,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.187,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.017,0.208,0.106,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.208,0.043,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.207,0.08,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.193,0.073,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.24,0.104,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.232,0.064,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.248,0.017,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.24,0.016,alt-dumbbell-biceps-curl,,15.0,20
1.041,0.225,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.025,0.202,0.083,alt-dumbbell-biceps-curl,,15.0,20
1.053,0.2,0.059,alt-dumbbell-biceps-curl,,15.0,20
1.07,0.193,0.105,alt-dumbbell-biceps-curl,,15.0,20
1.058,0.206,0.092,alt-dumbbell-biceps-curl,,15.0,20
1.049,0.208,0.081,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.195,0.093,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.179,0.052,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.188,0.09,alt-dumbbell-biceps-curl,,15.0,20
1.054,0.18,0.104,alt-dumbbell-biceps-curl,,15.0,20
1.05,0.152,0.075,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.15,0.093,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.146,0.11,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.144,0.107,alt-dumbbell-biceps-curl,,15.0,20
1.037,0.133,0.088,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.123,0.095,alt-dumbbell-biceps-curl,,15.0,20
1.025,0.135,0.094,alt-dumbbell-biceps-curl,,15.0,20
1.021,0.13,0.083,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.115,0.117,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.121,0.122,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.15,0.082,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.164,0.085,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.14,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.151,0.132,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.184,0.095,alt-dumbbell-biceps-curl,,15.0,20
1.036,0.166,0.056,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.154,0.063,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.178,0.056,alt-dumbbell-biceps-curl,,15.0,20
1.015,0.18,0.06,alt-dumbbell-biceps-curl,,15.0,20
1.009,0.172,0.098,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.189,0.102,alt-dumbbell-biceps-curl,,15.0,20
1.021,0.184,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.014,0.201,0.094,alt-dumbbell-biceps-curl,,15.0,20
1.017,0.233,0.054,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.216,0.025,alt-dumbbell-biceps-curl,,15.0,20
1.048,0.224,0.08,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.25,0.091,alt-dumbbell-biceps-curl,,15.0,20
1.026,0.251,0.053,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.233,0.065,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.228,0.045,alt-dumbbell-biceps-curl,,15.0,20
1.038,0.176,0.117,alt-dumbbell-biceps-curl,,15.0,20
1.072,0.226,0.135,alt-dumbbell-biceps-curl,,15.0,20
1.073,0.239,0.075,alt-dumbbell-biceps-curl,,15.0,20
1.078,0.231,0.108,alt-dumbbell-biceps-curl,,15.0,20
1.057,0.217,0.142,alt-dumbbell-biceps-curl,,15.0,20
1.071,0.231,0.121,alt-dumbbell-biceps-curl,,15.0,20
1.055,0.21,0.139,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.272,0.223,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.304,0.161,alt-dumbbell-biceps-curl,,15.0,20
1.07,0.118,0.02,alt-dumbbell-biceps-curl,,15.0,20
1.042,0.196,0.008,alt-dumbbell-biceps-curl,,15.0,20
1.01,0.193,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.17,0.099,alt-dumbbell-biceps-curl,,15.0,20
1.015,0.161,0.096,alt-dumbbell-biceps-curl,,15.0,20
1.03,0.146,0.019,alt-dumbbell-biceps-curl,,15.0,20
1.018,0.13,0.063,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.108,0.092,alt-dumbbell-biceps-curl,,15.0,20
1.012,0.13,0.129,alt-dumbbell-biceps-curl,,15.0,20
1.021,0.072,0.066,alt-dumbbell-biceps-curl,,15.0,20
1.012,0.062,0.042,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.052,0.119,alt-dumbbell-biceps-curl,,15.0,20
1.026,0.024,0.085,alt-dumbbell-biceps-curl,,15.0,20
1.015,0.022,0.035,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.024,0.063,alt-dumbbell-biceps-curl,,15.0,20
1.013,0.029,0.091,alt-dumbbell-biceps-curl,,15.0,20
1.005,-0.021,0.112,alt-dumbbell-biceps-curl,,15.0,20
0.99,-0.048,0.089,alt-dumbbell-biceps-curl,,15.0,20
0.989,-0.008,0.072,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.035,0.082,alt-dumbbell-biceps-curl,,15.0,20
1.023,0.062,0.079,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.099,0.063,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.085,0.078,alt-dumbbell-biceps-curl,,15.0,20
1.036,0.052,0.125,alt-dumbbell-biceps-curl,,15.0,20
0.448,0.952,-0.056,alt-dumbbell-biceps-curl,,15.0,20
0.156,1.406,-0.122,alt-dumbbell-biceps-curl,,15.0,20
