-0.484,0.415,0.5,barbell-biceps-curl,,30.0,6
-0.51,0.423,0.592,barbell-biceps-curl,,30.0,6
-0.562,0.395,0.657,barbell-biceps-curl,,30.0,6
-0.582,0.28,0.175,barbell-biceps-curl,,30.0,6
-0.645,0.278,0.172,barbell-biceps-curl,,30.0,6
-0.696,0.267,0.497,barbell-biceps-curl,,30.0,6
-0.671,0.342,0.293,barbell-biceps-curl,,30.0,6
-0.67,0.239,0.092,barbell-biceps-curl,,30.0,6
-0.74,0.109,-0.117,barbell-biceps-curl,,30.0,6
-0.796,0.11,0.206,barbell-biceps-curl,,30.0,6
-0.743,0.208,0.416,barbell-biceps-curl,,30.0,6
-0.623,0.166,0.03,barbell-biceps-curl,,30.0,6
-0.695,0.047,-0.169,barbell-biceps-curl,,30.0,6
-0.814,-0.008,-0.211,barbell-biceps-curl,,30.0,6
-0.827,0.031,-0.161,barbell-biceps-curl,,30.0,6
-0.76,0.061,-0.113,barbell-biceps-curl,,30.0,6
-0.777,-0.01,-0.134,barbell-biceps-curl,,30.0,6
-0.803,-0.046,-0.229,barbell-biceps-curl,,30.0,6
-0.8,-0.077,-0.137,barbell-biceps-curl,,30.0,6
-0.809,-0.104,-0.068,barbell-biceps-curl,,30.0,6
-0.829,-0.1,-0.152,barbell-biceps-curl,,30.0,6
-0.844,-0.075,-0.25,barbell-biceps-curl,,30.0,6
-0.86,-0.064,-0.244,barbell-biceps-curl,,30.0,6
-0.872,-0.072,-0.115,barbell-biceps-curl,,30.0,6
-0.865,-0.054,-0.054,barbell-biceps-curl,,30.0,6
-0.874,-0.046,-0.087,barbell-biceps-curl,,30.0,6
-0.899,-0.037,-0.052,barbell-biceps-curl,,30.0,6
-0.872,0.029,0.069,barbell-biceps-curl,,30.0,6
-0.821,0.09,0.163,barbell-biceps-curl,,30.0,6
-0.848,0.097,0.107,barbell-biceps-curl,,30.0,6
-0.882,0.089,0.038,barbell-biceps-curl,,30.0,6
-0.804,0.165,0.192,barbell-biceps-curl,,30.0,6
-0.74,0.182,0.355,barbell-biceps-curl,,30.0,6
-0.773,0.19,0.367,barbell-biceps-curl,,30.0,6
-0.78,0.27,0.386,barbell-biceps-curl,,30.0,6
-0.762,0.292,0.343,barbell-biceps-curl,,30.0,6
-0.728,0.318,0.576,barbell-biceps-curl,,30.0,6
-0.672,0.366,0.651,barbell-biceps-curl,,30.0,6
-0.666,0.357,0.44,barbell-biceps-curl,,30.0,6
-0.624,0.355,0.571,barbell-biceps-curl,,30.0,6
-0.536,0.41,0.712,barbell-biceps-curl,,30.0,6
-0.481,0.428,0.736,barbell-biceps-curl,,30.0,6
-0.429,0.459,0.559,barbell-biceps-curl,,30.0,6
-0.408,0.483,0.548,barbell-biceps-curl,,30.0,6
-0.399,0.513,1.213,barbell-biceps-curl,,30.0,6
-0.268,0.52,0.734,barbell-biceps-curl,,30.0,6
-0.192,0.513,0.698,barbell-biceps-curl,,30.0,6
-0.2,0.544,1.032,barbell-biceps-curl,,30.0,6
-0.128,0.544,0.928,barbell-biceps-curl,,30.0,6
-0.066,0.528,0.757,barbell-biceps-curl,,30.0,6
-0.018,0.574,1.026,barbell-biceps-curl,,30.0,6
0.066,0.576,1.226,barbell-biceps-curl,,30.0,6
0.196,0.503,0.977,barbell-biceps-curl,,30.0,6
0.272,0.525,0.852,barbell-biceps-curl,,30.0,6
0.308,0.563,1.105,barbell-biceps-curl,,30.0,6
0.394,0.541,1.076,barbell-biceps-curl,,30.0,6
0.441,0.516,1.084,barbell-biceps-curl,,30.0,6
0.52,0.558,0.789,barbell-biceps-curl,,30.0,6
0.53,0.581,0.796,barbell-biceps-curl,,30.0,6
0.553,0.559,1.163,barbell-biceps-curl,,30.0,6
0.723,0.546,0.666,barbell-biceps-curl,,30.0,6
0.752,0.544,0.672,barbell-biceps-curl,,30.0,6
0.721,0.492,0.956,barbell-biceps-curl,,30.0,6
0.79,0.489,0.884,barbell-biceps-curl,,30.0,6
0.851,0.485,0.913,barbell-biceps-curl,,30.0,6
0.89,0.448,0.618,barbell-biceps-curl,,30.0,6
0.904,0.457,0.71,barbell-biceps-curl,,30.0,6
0.973,0.408,0.76,barbell-biceps-curl,,30.0,6
1.021,0.344,0.701,barbell-biceps-curl,,30.0,6
1.019,0.342,0.783,barbell-biceps-curl,,30.0,6
1.052,0.334,0.608,barbell-biceps-curl,,30.0,6
1.08,0.35,0.51,barbell-biceps-curl,,30.0,6
1.076,0.334,0.605,barbell-biceps-curl,,30.0,6
1.076,0.2,0.648,barbell-biceps-curl,,30.0,6
1.099,0.146,0.58,barbell-biceps-curl,,30.0,6
1.113,0.207,0.428,barbell-biceps-curl,,30.0,6
1.097,0.228,0.474,barbell-biceps-curl,,30.0,6
1.098,0.202,0.554,barbell-biceps-curl,,30.0,6
1.109,0.163,0.461,barbell-biceps-curl,,30.0,6
1.095,0.18,0.441,barbell-biceps-curl,,30.0,6
1.063,0.18,0.552,barbell-biceps-curl,,30.0,6
1.035,0.158,0.624,barbell-biceps-curl,,30.0,6
1.032,0.202,0.494,barbell-biceps-curl,,30.0,6
1.011,0.228,0.559,barbell-biceps-curl,,30.0,6
1.0,0.195,0.448,barbell-biceps-curl,,30.0,6
1.004,0.197,0.492,barbell-biceps-curl,,30.0,6
1.03,0.238,0.612,barbell-biceps-curl,,30.0,6
1.077,0.258,0.591,barbell-biceps-curl,,30.0,6
1.098,0.277,0.562,barbell-biceps-curl,,30.0,6
1.111,0.329,0.592,barbell-biceps-curl,,30.0,6
1.148,0.344,0.705,barbell-biceps-curl,,30.0,6
1.164,0.389,0.738,barbell-biceps-curl,,30.0,6
1.148,0.416,0.695,barbell-biceps-curl,,30.0,6
1.179,0.419,0.934,barbell-biceps-curl,,30.0,6
1.196,0.439,0.709,barbell-biceps-curl,,30.0,6
1.149,0.43,0.619,barbell-biceps-curl,,30.0,6
1.111,0.41,0.992,barbell-biceps-curl,,30.0,6
1.087,0.455,0.992,barbell-biceps-curl,,30.0,6
1.063,0.424,1.009,barbell-biceps-curl,,30.0,6
1.009,0.424,1.071,barbell-biceps-curl,,30.0,6
0.946,0.432,1.072,barbell-biceps-curl,,30.0,6
0.86,0.485,0.973,barbell-biceps-curl,,30.0,6
0.796,0.495,0.908,barbell-biceps-curl,,30.0,6
0.734,0.474,0.962,barbell-biceps-curl,,30.0,6
0.628,0.479,0.982,barbell-biceps-curl,,30.0,6
0.532,0.522,0.879,barbell-biceps-curl,,30.0,6
0.438,0.508,0.905,barbell-biceps-curl,,30.0,6
0.337,0.531,0.912,barbell-biceps-curl,,30.0,6
0.307,0.549,0.795,barbell-biceps-curl,,30.0,6
0.228,0.508,0.692,barbell-biceps-curl,,30.0,6
0.109,0.477,0.87,barbell-biceps-curl,,30.0,6
0.026,0.484,0.771,barbell-biceps-curl,,30.0,6
-0.051,0.5,0.655,barbell-biceps-curl,,30.0,6
-0.135,0.493,0.638,barbell-biceps-curl,,30.0,6
-0.227,0.421,0.735,barbell-biceps-curl,,30.0,6
-0.267,0.37,0.56,barbell-biceps-curl,,30.0,6
-0.346,0.418,0.482,barbell-biceps-curl,,30.0,6
-0.445,0.448,0.491,barbell-biceps-curl,,30.0,6
-0.51,0.404,0.528,barbell-biceps-curl,,30.0,6
-0.533,0.366,0.423,barbell-biceps-curl,,30.0,6
-0.564,0.36,0.359,barbell-biceps-curl,,30.0,6
-0.606,0.36,0.296,barbell-biceps-curl,,30.0,6
-0.659,0.325,0.331,barbell-biceps-curl,,30.0,6
-0.696,0.279,0.349,barbell-biceps-curl,,30.0,6
-0.672,0.232,0.128,barbell-biceps-curl,,30.0,6
-0.682,0.196,-0.013,barbell-biceps-curl,,30.0,6
-0.754,0.174,0.015,barbell-biceps-curl,,30.0,6
-0.784,0.166,0.211,barbell-biceps-curl,,30.0,6
-0.727,0.171,0.151,barbell-biceps-curl,,30.0,6
-0.677,0.101,-0.211,barbell-biceps-curl,,30.0,6
-0.751,0.033,-0.217,barbell-biceps-curl,,30.0,6
-0.809,0.065,-0.211,barbell-biceps-curl,,30.0,6
-0.816,0.071,-0.039,barbell-biceps-curl,,30.0,6
-0.784,0.019,-0.169,barbell-biceps-curl,,30.0,6
-0.752,0.006,-0.168,barbell-biceps-curl,,30.0,6
-0.757,-0.011,-0.034,barbell-biceps-curl,,30.0,6
-0.781,-0.034,-0.213,barbell-biceps-curl,,30.0,6
-0.814,-0.012,-0.223,barbell-biceps-curl,,30.0,6
-0.808,-0.011,-0.139,barbell-biceps-curl,,30.0,6
-0.82,-0.041,-0.115,barbell-biceps-curl,,30.0,6
-0.863,-0.013,-0.099,barbell-biceps-curl,,30.0,6
-0.845,0.001,-0.108,barbell-biceps-curl,,30.0,6
-0.796,0.013,-0.087,barbell-biceps-curl,,30.0,6
-0.82,0.049,-0.08,barbell-biceps-curl,,30.0,6
-0.845,0.115,-0.055,barbell-biceps-curl,,30.0,6
-0.819,0.138,0.165,barbell-biceps-curl,,30.0,6
-0.764,0.164,0.29,barbell-biceps-curl,,30.0,6
-0.713,0.215,0.103,barbell-biceps-curl,,30.0,6
-0.732,0.201,0.251,barbell-biceps-curl,,30.0,6
-0.872,0.232,0.344,barbell-biceps-curl,,30.0,6
-0.856,0.392,0.248,barbell-biceps-curl,,30.0,6
-0.716,0.376,0.45,barbell-biceps-curl,,30.0,6
-0.666,0.346,0.54,barbell-biceps-curl,,30.0,6
-0.627,0.351,0.447,barbell-biceps-curl,,30.0,6
-0.588,0.367,0.761,barbell-biceps-curl,,30.0,6
-0.548,0.425,0.507,barbell-biceps-curl,,30.0,6
-0.502,0.425,0.723,barbell-biceps-curl,,30.0,6
-0.414,0.417,0.603,barbell-biceps-curl,,30.0,6
-0.353,0.463,0.349,barbell-biceps-curl,,30.0,6
-0.351,0.465,1.033,barbell-biceps-curl,,30.0,6
-0.225,0.496,0.844,barbell-biceps-curl,,30.0,6
-0.118,0.541,0.653,barbell-biceps-curl,,30.0,6
-0.12,0.522,0.588,barbell-biceps-curl,,30.0,6
-0.087,0.524,0.9,barbell-biceps-curl,,30.0,6
0.037,0.511,0.798,barbell-biceps-curl,,30.0,6
0.125,0.515,0.718,barbell-biceps-curl,,30.0,6
0.193,0.552,0.893,barbell-biceps-curl,,30.0,6
0.253,0.547,1.029,barbell-biceps-curl,,30.0,6
0.282,0.561,1.178,barbell-biceps-curl,,30.0,6
0.382,0.561,1.021,barbell-biceps-curl,,30.0,6
0.454,0.519,0.794,barbell-biceps-curl,,30.0,6
0.473,0.515,0.745,barbell-biceps-curl,,30.0,6
0.529,0.586,1.065,barbell-biceps-curl,,30.0,6
0.637,0.58,1.062,barbell-biceps-curl,,30.0,6
0.7,0.499,0.786,barbell-biceps-curl,,30.0,6
0.728,0.468,0.792,barbell-biceps-curl,,30.0,6
0.806,0.499,0.779,barbell-biceps-curl,,30.0,6
0.875,0.513,0.84,barbell-biceps-curl,,30.0,6
0.913,0.454,0.821,barbell-biceps-curl,,30.0,6
0.951,0.42,0.769,barbell-biceps-curl,,30.0,6
0.973,0.454,1.008,barbell-biceps-curl,,30.0,6
0.998,0.403,0.807,barbell-biceps-curl,,30.0,6
1.008,0.281,0.54,barbell-biceps-curl,,30.0,6
1.013,0.276,0.623,barbell-biceps-curl,,30.0,6
1.045,0.331,0.681,barbell-biceps-curl,,30.0,6
1.105,0.285,0.635,barbell-biceps-curl,,30.0,6
1.135,0.24,0.564,barbell-biceps-curl,,30.0,6
1.104,0.246,0.274,barbell-biceps-curl,,30.0,6
1.098,0.248,0.366,barbell-biceps-curl,,30.0,6
1.157,0.198,0.603,barbell-biceps-curl,,30.0,6
1.163,0.195,0.484,barbell-biceps-curl,,30.0,6
1.112,0.187,0.39,barbell-biceps-curl,,30.0,6
1.111,0.093,0.317,barbell-biceps-curl,,30.0,6
1.097,0.094,0.377,barbell-biceps-curl,,30.0,6
1.062,0.182,0.524,barbell-biceps-curl,,30.0,6
1.101,0.215,0.265,barbell-biceps-curl,,30.0,6
1.076,0.145,0.59,barbell-biceps-curl,,30.0,6
1.03,0.152,0.398,barbell-biceps-curl,,30.0,6
1.001,0.152,0.28,barbell-biceps-curl,,30.0,6
1.019,0.145,0.584,barbell-biceps-curl,,30.0,6
1.104,0.177,0.567,barbell-biceps-curl,,30.0,6
1.12,0.231,0.433,barbell-biceps-curl,,30.0,6
1.12,0.232,0.316,barbell-biceps-curl,,30.0,6
1.128,0.217,0.464,barbell-biceps-curl,,30.0,6
1.15,0.253,0.539,barbell-biceps-curl,,30.0,6
1.167,0.307,0.559,barbell-biceps-curl,,30.0,6
1.197,0.326,0.489,barbell-biceps-curl,,30.0,6
1.137,0.391,0.655,barbell-biceps-curl,,30.0,6
1.142,0.448,0.707,barbell-biceps-curl,,30.0,6
1.204,0.456,0.679,barbell-biceps-curl,,30.0,6
1.183,0.476,0.744,barbell-biceps-curl,,30.0,6
1.1,0.486,0.957,barbell-biceps-curl,,30.0,6
1.099,0.476,0.927,barbell-biceps-curl,,30.0,6
1.08,0.52,0.874,barbell-biceps-curl,,30.0,6
1.043,0.542,0.952,barbell-biceps-curl,,30.0,6
0.963,0.521,0.995,barbell-biceps-curl,,30.0,6
0.897,0.529,0.978,barbell-biceps-curl,,30.0,6
0.831,0.52,0.995,barbell-biceps-curl,,30.0,6
0.787,0.523,0.908,barbell-biceps-curl,,30.0,6
0.664,0.523,0.973,barbell-biceps-curl,,30.0,6
0.585,0.52,0.991,barbell-biceps-curl,,30.0,6
0.557,0.544,0.826,barbell-biceps-curl,,30.0,6
0.442,0.546,0.829,barbell-biceps-curl,,30.0,6
0.328,0.514,1.026,barbell-biceps-curl,,30.0,6
0.3,0.522,0.981,barbell-biceps-curl,,30.0,6
0.213,0.536,0.831,barbell-biceps-curl,,30.0,6
0.084,0.528,0.828,barbell-biceps-curl,,30.0,6
0.04,0.516,0.844,barbell-biceps-curl,,30.0,6
0.011,0.533,0.777,barbell-biceps-curl,,30.0,6
-0.091,0.547,0.683,barbell-biceps-curl,,30.0,6
-0.196,0.483,0.673,barbell-biceps-curl,,30.0,6
-0.259,0.432,0.683,barbell-biceps-curl,,30.0,6
-0.321,0.438,0.551,barbell-biceps-curl,,30.0,6
-0.374,0.428,0.42,barbell-biceps-curl,,30.0,6
-0.456,0.378,0.572,barbell-biceps-curl,,30.0,6
-0.501,0.362,0.605,barbell-biceps-curl,,30.0,6
-0.547,0.374,0.456,barbell-biceps-curl,,30.0,6
-0.597,0.334,0.439,barbell-biceps-curl,,30.0,6
-0.619,0.288,0.313,barbell-biceps-curl,,30.0,6
-0.652,0.296,0.452,barbell-biceps-curl,,30.0,6
-0.673,0.302,0.334,barbell-biceps-curl,,30.0,6
-0.712,0.224,0.12,barbell-biceps-curl,,30.0,6
-0.754,0.161,0.044,barbell-biceps-curl,,30.0,6
-0.804,0.175,0.039,barbell-biceps-curl,,30.0,6
-0.815,0.208,0.268,barbell-biceps-curl,,30.0,6
-0.749,0.206,0.226,barbell-biceps-curl,,30.0,6
-0.676,0.172,0.029,barbell-biceps-curl,,30.0,6
-0.724,0.007,-0.314,barbell-biceps-curl,,30.0,6
-0.849,-0.001,-0.159,barbell-biceps-curl,,30.0,6
-0.862,0.094,-0.043,barbell-biceps-curl,,30.0,6
-0.817,0.053,-0.108,barbell-biceps-curl,,30.0,6
-0.848,-0.048,-0.232,barbell-biceps-curl,,30.0,6
-0.88,-0.032,-0.208,barbell-biceps-curl,,30.0,6
-0.896,0.007,-0.06,barbell-biceps-curl,,30.0,6
-0.896,-0.053,-0.14,barbell-biceps-curl,,30.0,6
-0.926,-0.056,-0.129,barbell-biceps-curl,,30.0,6
-0.913,-0.056,-0.106,barbell-biceps-curl,,30.0,6
-0.926,-0.092,-0.104,barbell-biceps-curl,,30.0,6
-0.928,-0.061,-0.09,barbell-biceps-curl,,30.0,6
-0.976,0.019,-0.136,barbell-biceps-curl,,30.0,6
-0.964,0.072,-0.084,barbell-biceps-curl,,30.0,6
-0.856,0.073,0.214,barbell-biceps-curl,,30.0,6
-0.896,0.136,-0.076,barbell-biceps-curl,,30.0,6
-0.924,0.22,0.024,barbell-biceps-curl,,30.0,6
-0.843,0.18,0.213,barbell-biceps-curl,,30.0,6
-0.792,0.195,0.238,barbell-biceps-curl,,30.0,6
-0.795,0.231,0.295,barbell-biceps-curl,,30.0,6
-0.789,0.257,0.32,barbell-biceps-curl,,30.0,6
-0.779,0.248,0.223,barbell-biceps-curl,,30.0,6
-0.744,0.245,0.365,barbell-biceps-curl,,30.0,6
-0.713,0.289,0.484,barbell-biceps-curl,,30.0,6
-0.674,0.347,0.531,barbell-biceps-curl,,30.0,6
-0.651,0.354,0.499,barbell-biceps-curl,,30.0,6
-0.625,0.339,0.501,barbell-biceps-curl,,30.0,6
-0.599,0.376,0.582,barbell-biceps-curl,,30.0,6
-0.553,0.425,0.697,barbell-biceps-curl,,30.0,6
-0.499,0.428,0.706,barbell-biceps-curl,,30.0,6
-0.48,0.424,0.576,barbell-biceps-curl,,30.0,6
-0.43,0.424,0.657,barbell-biceps-curl,,30.0,6
-0.358,0.427,0.692,barbell-biceps-curl,,30.0,6
-0.322,0.451,0.662,barbell-biceps-curl,,30.0,6
-0.28,0.454,0.856,barbell-biceps-curl,,30.0,6
-0.213,0.44,0.84,barbell-biceps-curl,,30.0,6
-0.145,0.455,0.841,barbell-biceps-curl,,30.0,6
-0.074,0.512,0.963,barbell-biceps-curl,,30.0,6
0.027,0.557,0.96,barbell-biceps-curl,,30.0,6
0.077,0.533,0.983,barbell-biceps-curl,,30.0,6
0.119,0.53,1.001,barbell-biceps-curl,,30.0,6
0.159,0.531,0.82,barbell-biceps-curl,,30.0,6
0.189,0.518,0.775,barbell-biceps-curl,,30.0,6
0.236,0.522,0.937,barbell-biceps-curl,,30.0,6
0.29,0.543,0.999,barbell-biceps-curl,,30.0,6
0.367,0.512,0.899,barbell-biceps-curl,,30.0,6
0.434,0.518,1.068,barbell-biceps-curl,,30.0,6
0.483,0.536,1.047,barbell-biceps-curl,,30.0,6
0.5,0.489,0.827,barbell-biceps-curl,,30.0,6
0.534,0.453,0.762,barbell-biceps-curl,,30.0,6
0.636,0.491,0.865,barbell-biceps-curl,,30.0,6
0.676,0.508,1.097,barbell-biceps-curl,,30.0,6
0.724,0.461,0.684,barbell-biceps-curl,,30.0,6
0.779,0.424,0.553,barbell-biceps-curl,,30.0,6
0.833,0.429,1.188,barbell-biceps-curl,,30.0,6
0.88,0.336,1.047,barbell-biceps-curl,,30.0,6
0.912,0.384,0.945,barbell-biceps-curl,,30.0,6
0.943,0.361,0.688,barbell-biceps-curl,,30.0,6
0.944,0.307,0.825,barbell-biceps-curl,,30.0,6
0.966,0.244,0.869,barbell-biceps-curl,,30.0,6
1.004,0.247,0.493,barbell-biceps-curl,,30.0,6
1.037,0.241,0.634,barbell-biceps-curl,,30.0,6
1.082,0.268,0.698,barbell-biceps-curl,,30.0,6
1.081,0.224,0.711,barbell-biceps-curl,,30.0,6
1.107,0.156,0.305,barbell-biceps-curl,,30.0,6
1.105,0.118,0.563,barbell-biceps-curl,,30.0,6
1.098,0.061,0.551,barbell-biceps-curl,,30.0,6
1.084,0.054,0.385,barbell-biceps-curl,,30.0,6
1.062,0.08,0.447,barbell-biceps-curl,,30.0,6
1.08,0.053,0.504,barbell-biceps-curl,,30.0,6
1.105,0.034,0.426,barbell-biceps-curl,,30.0,6
1.101,0.032,0.336,barbell-biceps-curl,,30.0,6
1.058,0.081,0.323,barbell-biceps-curl,,30.0,6
1.029,0.015,0.433,barbell-biceps-curl,,30.0,6
1.039,-0.042,0.366,barbell-biceps-curl,,30.0,6
1.038,0.016,0.405,barbell-biceps-curl,,30.0,6
1.042,0.08,0.448,barbell-biceps-curl,,30.0,6
1.048,0.068,0.376,barbell-biceps-curl,,30.0,6
1.035,0.052,0.461,barbell-biceps-curl,,30.0,6
1.046,0.095,0.4,barbell-biceps-curl,,30.0,6
1.085,0.107,0.455,barbell-biceps-curl,,30.0,6
1.136,0.104,0.588,barbell-biceps-curl,,30.0,6
1.18,0.12,0.579,barbell-biceps-curl,,30.0,6
1.199,0.094,0.605,barbell-biceps-curl,,30.0,6
1.201,0.106,0.62,barbell-biceps-curl,,30.0,6
1.199,0.17,0.653,barbell-biceps-curl,,30.0,6
1.224,0.184,0.658,barbell-biceps-curl,,30.0,6
1.23,0.221,0.742,barbell-biceps-curl,,30.0,6
1.185,0.283,0.891,barbell-biceps-curl,,30.0,6
1.157,0.274,0.916,barbell-biceps-curl,,30.0,6
1.134,0.264,0.843,barbell-biceps-curl,,30.0,6
1.086,0.32,0.866,barbell-biceps-curl,,30.0,6
1.059,0.358,0.919,barbell-biceps-curl,,30.0,6
1.023,0.325,0.881,barbell-biceps-curl,,30.0,6
0.94,0.368,0.928,barbell-biceps-curl,,30.0,6
0.888,0.396,0.861,barbell-biceps-curl,,30.0,6
0.807,0.41,0.923,barbell-biceps-curl,,30.0,6
0.709,0.415,1.054,barbell-biceps-curl,,30.0,6
0.687,0.408,0.905,barbell-biceps-curl,,30.0,6
0.626,0.413,0.914,barbell-biceps-curl,,30.0,6
0.534,0.444,0.918,barbell-biceps-curl,,30.0,6
0.455,0.471,0.854,barbell-biceps-curl,,30.0,6
0.375,0.465,0.909,barbell-biceps-curl,,30.0,6
0.279,0.483,0.954,barbell-biceps-curl,,30.0,6
0.259,0.53,0.873,barbell-biceps-curl,,30.0,6
0.165,0.559,0.891,barbell-biceps-curl,,30.0,6
0.064,0.528,0.712,barbell-biceps-curl,,30.0,6
0.008,0.456,0.864,barbell-biceps-curl,,30.0,6
-0.031,0.425,0.709,barbell-biceps-curl,,30.0,6
-0.139,0.432,0.681,barbell-biceps-curl,,30.0,6
-0.219,0.41,0.769,barbell-biceps-curl,,30.0,6
-0.268,0.459,0.645,barbell-biceps-curl,,30.0,6
-0.315,0.557,0.489,barbell-biceps-curl,,30.0,6
-0.397,0.526,0.702,barbell-biceps-curl,,30.0,6
-0.463,0.452,0.62,barbell-biceps-curl,,30.0,6
-0.459,0.413,0.367,barbell-biceps-curl,,30.0,6
-0.482,0.401,0.574,barbell-biceps-curl,,30.0,6
-0.558,0.406,0.435,barbell-biceps-curl,,30.0,6
-0.688,0.402,0.26,barbell-biceps-curl,,30.0,6
-0.732,0.394,0.206,barbell-biceps-curl,,30.0,6
-0.718,0.421,0.453,barbell-biceps-curl,,30.0,6
-0.695,0.392,0.349,barbell-biceps-curl,,30.0,6
-0.699,0.337,0.205,barbell-biceps-curl,,30.0,6
-0.731,0.304,0.1,barbell-biceps-curl,,30.0,6
-0.791,0.291,0.169,barbell-biceps-curl,,30.0,6
-0.816,0.273,0.183,barbell-biceps-curl,,30.0,6
-0.806,0.244,0.135,barbell-biceps-curl,,30.0,6
-0.79,0.194,0.039,barbell-biceps-curl,,30.0,6
-0.775,0.136,0.007,barbell-biceps-curl,,30.0,6
-0.764,0.108,0.024,barbell-biceps-curl,,30.0,6
-0.773,0.126,-0.045,barbell-biceps-curl,,30.0,6
-0.834,0.119,-0.116,barbell-biceps-curl,,30.0,6
-0.892,0.08,-0.088,barbell-biceps-curl,,30.0,6
-0.881,0.068,-0.071,barbell-biceps-curl,,30.0,6
-0.863,0.065,-0.081,barbell-biceps-curl,,30.0,6
-0.883,0.07,-0.106,barbell-biceps-curl,,30.0,6
-0.883,0.088,-0.204,barbell-biceps-curl,,30.0,6
-0.88,0.056,-0.238,barbell-biceps-curl,,30.0,6
-0.953,-0.023,-0.151,barbell-biceps-curl,,30.0,6
-0.988,-0.04,-0.087,barbell-biceps-curl,,30.0,6
-0.934,0.008,-0.159,barbell-biceps-curl,,30.0,6
-0.989,0.0,-0.178,barbell-biceps-curl,,30.0,6
-0.997,0.035,-0.034,barbell-biceps-curl,,30.0,6
-0.943,0.078,-0.015,barbell-biceps-curl,,30.0,6
-0.935,0.076,0.012,barbell-biceps-curl,,30.0,6
-0.964,0.102,-0.057,barbell-biceps-curl,,30.0,6
-0.924,0.144,0.036,barbell-biceps-curl,,30.0,6
-0.909,0.151,0.027,barbell-biceps-curl,,30.0,6
-0.892,0.182,0.049,barbell-biceps-curl,,30.0,6
-0.872,0.209,0.089,barbell-biceps-curl,,30.0,6
-0.86,0.225,0.116,barbell-biceps-curl,,30.0,6
-0.793,0.283,0.222,barbell-biceps-curl,,30.0,6
-0.799,0.309,0.159,barbell-biceps-curl,,30.0,6
-0.788,0.351,0.223,barbell-biceps-curl,,30.0,6
-0.745,0.345,0.309,barbell-biceps-curl,,30.0,6
-0.748,0.361,0.48,barbell-biceps-curl,,30.0,6
-0.672,0.376,0.48,barbell-biceps-curl,,30.0,6
-0.656,0.393,0.472,barbell-biceps-curl,,30.0,6
-0.616,0.447,0.464,barbell-biceps-curl,,30.0,6
-0.624,0.355,0.518,barbell-biceps-curl,,30.0,6
-0.654,0.352,0.322,barbell-biceps-curl,,30.0,6
-0.522,0.427,0.752,barbell-biceps-curl,,30.0,6
-0.461,0.447,0.602,barbell-biceps-curl,,30.0,6
-0.449,0.462,0.862,barbell-biceps-curl,,30.0,6
-0.406,0.478,0.701,barbell-biceps-curl,,30.0,6
-0.393,0.487,0.727,barbell-biceps-curl,,30.0,6
-0.319,0.455,0.976,barbell-biceps-curl,,30.0,6
-0.265,0.37,1.141,barbell-biceps-curl,,30.0,6
-0.231,0.435,0.901,barbell-biceps-curl,,30.0,6
-0.15,0.431,0.795,barbell-biceps-curl,,30.0,6
-0.122,0.388,1.001,barbell-biceps-curl,,30.0,6
-0.073,0.394,0.843,barbell-biceps-curl,,30.0,6
0.053,0.497,0.989,barbell-biceps-curl,,30.0,6
0.191,0.53,1.063,barbell-biceps-curl,,30.0,6
0.254,0.468,0.969,barbell-biceps-curl,,30.0,6
0.269,0.477,0.692,barbell-biceps-curl,,30.0,6
0.241,0.542,0.894,barbell-biceps-curl,,30.0,6
0.254,0.499,1.139,barbell-biceps-curl,,30.0,6
0.387,0.437,0.975,barbell-biceps-curl,,30.0,6
0.496,0.47,0.914,barbell-biceps-curl,,30.0,6
0.524,0.468,0.999,barbell-biceps-curl,,30.0,6
0.554,0.414,1.05,barbell-biceps-curl,,30.0,6
0.618,0.413,1.101,barbell-biceps-curl,,30.0,6
0.668,0.4,1.0,barbell-biceps-curl,,30.0,6
0.718,0.364,0.933,barbell-biceps-curl,,30.0,6
0.797,0.375,0.915,barbell-biceps-curl,,30.0,6
0.847,0.388,0.865,barbell-biceps-curl,,30.0,6
0.853,0.354,0.8,barbell-biceps-curl,,30.0,6
0.864,0.28,0.695,barbell-biceps-curl,,30.0,6
0.925,0.238,0.791,barbell-biceps-curl,,30.0,6
1.013,0.268,0.756,barbell-biceps-curl,,30.0,6
1.042,0.282,0.717,barbell-biceps-curl,,30.0,6
0.995,0.209,0.709,barbell-biceps-curl,,30.0,6
1.001,0.144,0.624,barbell-biceps-curl,,30.0,6
1.058,0.164,0.476,barbell-biceps-curl,,30.0,6
1.115,0.235,0.562,barbell-biceps-curl,,30.0,6
1.126,0.243,0.558,barbell-biceps-curl,,30.0,6
1.061,0.081,0.575,barbell-biceps-curl,,30.0,6
1.04,0.016,0.429,barbell-biceps-curl,,30.0,6
1.108,0.089,0.243,barbell-biceps-curl,,30.0,6
1.121,0.12,0.457,barbell-biceps-curl,,30.0,6
1.076,0.066,0.566,barbell-biceps-curl,,30.0,6
1.01,-0.01,0.453,barbell-biceps-curl,,30.0,6
1.027,0.034,0.392,barbell-biceps-curl,,30.0,6
1.047,0.051,0.525,barbell-biceps-curl,,30.0,6
1.038,0.078,0.497,barbell-biceps-curl,,30.0,6
1.016,0.047,0.501,barbell-biceps-curl,,30.0,6
1.023,0.034,0.437,barbell-biceps-curl,,30.0,6
0.976,0.088,0.352,barbell-biceps-curl,,30.0,6
