0.875488,-0.333252,0.026123,triceps-extension,0.5,13.0,12
0.797363,-0.308594,-0.00708008,triceps-extension,0.5,13.0,12
0.7854,-0.26416,0.0378418,triceps-extension,0.5,13.0,12
0.731201,-0.21875,0.0620117,triceps-extension,0.5,13.0,12
0.833496,-0.226074,0.0771484,triceps-extension,0.5,13.0,12
0.806641,-0.190186,0.0705566,triceps-extension,0.5,13.0,12
0.843262,-0.167725,0.029541,triceps-extension,0.5,13.0,12
0.93042,-0.176514,0.0478516,triceps-extension,0.5,13.0,12
0.940186,-0.155518,0.0463867,triceps-extension,0.5,13.0,12
0.993896,-0.224365,0.0639648,triceps-extension,0.5,13.0,12
1.02197,-0.169189,0.0314941,triceps-extension,0.5,13.0,12
0.947266,-0.216309,0.0544434,triceps-extension,0.5,13.0,12
0.959229,-0.169922,0.0683594,triceps-extension,0.5,13.0,12
0.973145,-0.141113,0.112549,triceps-extension,0.5,13.0,12
0.93042,-0.192139,0.0581055,triceps-extension,0.5,13.0,12
0.913086,-0.200684,0.0900879,triceps-extension,0.5,13.0,12
0.871338,-0.157715,0.104736,triceps-extension,0.5,13.0,12
0.845215,-0.212646,0.138672,triceps-extension,0.5,13.0,12
0.851562,-0.179443,0.171143,triceps-extension,0.5,13.0,12
0.81665,-0.268555,0.168457,triceps-extension,0.5,13.0,12
0.777344,-0.302002,0.176514,triceps-extension,0.5,13.0,12
0.865723,-0.351562,0.175781,triceps-extension,0.5,13.0,12
0.773438,-0.328125,0.148438,triceps-extension,0.5,13.0,12
0.838379,-0.455078,0.233398,triceps-extension,0.5,13.0,12
0.804932,-0.419678,0.265869,triceps-extension,0.5,13.0,12
0.865723,-0.471191,0.143555,triceps-extension,0.5,13.0,12
0.885986,-0.55249,0.185059,triceps-extension,0.5,13.0,12
0.758301,-0.585693,0.241699,triceps-extension,0.5,13.0,12
0.783447,-0.54834,0.197998,triceps-extension,0.5,13.0,12
0.790527,-0.608032,0.219238,triceps-extension,0.5,13.0,12
0.797607,-0.667725,0.240479,triceps-extension,0.5,13.0,12
0.595215,-0.547119,0.223145,triceps-extension,0.5,13.0,12
0.679443,-0.600098,0.240967,triceps-extension,0.5,13.0,12
0.763916,-0.667725,0.268311,triceps-extension,0.5,13.0,12
0.592773,-0.644043,0.20874,triceps-extension,0.5,13.0,12
0.697754,-0.729736,0.273682,triceps-extension,0.5,13.0,12
0.756104,-0.785889,0.240234,triceps-extension,0.5,13.0,12
0.697021,-0.791016,0.246338,triceps-extension,0.5,13.0,12
0.663574,-0.853516,0.235596,triceps-extension,0.5,13.0,12
0.660889,-0.865723,0.224121,triceps-extension,0.5,13.0,12
0.526367,-0.767822,0.221924,triceps-extension,0.5,13.0,12
0.594238,-0.768311,0.270264,triceps-extension,0.5,13.0,12
0.483887,-0.865479,0.264893,triceps-extension,0.5,13.0,12
0.50415,-0.821289,0.244873,triceps-extension,0.5,13.0,12
0.529785,-0.870117,0.285889,triceps-extension,0.5,13.0,12
0.479004,-0.8479,0.318359,triceps-extension,0.5,13.0,12
0.498779,-0.797852,0.2854,triceps-extension,0.5,13.0,12
0.505615,-0.85791,0.352539,triceps-extension,0.5,13.0,12
0.492188,-0.87207,0.320557,triceps-extension,0.5,13.0,12
0.515625,-0.888428,0.324219,triceps-extension,0.5,13.0,12
0.476074,-0.912109,0.303711,triceps-extension,0.5,13.0,12
0.447266,-0.887939,0.322266,triceps-extension,0.5,13.0,12
0.487305,-0.888672,0.353027,triceps-extension,0.5,13.0,12
0.446533,-0.911621,0.356445,triceps-extension,0.5,13.0,12
0.416748,-0.9375,0.34668,triceps-extension,0.5,13.0,12
0.432373,-0.904053,0.359619,triceps-extension,0.5,13.0,12
0.395996,-0.866699,0.371338,triceps-extension,0.5,13.0,12
0.365479,-0.869873,0.363037,triceps-extension,0.5,13.0,12
0.416016,-0.878174,0.381348,triceps-extension,0.5,13.0,12
0.400879,-0.883545,0.387939,triceps-extension,0.5,13.0,12
0.437744,-0.913086,0.389404,triceps-extension,0.5,13.0,12
0.465576,-0.951416,0.399414,triceps-extension,0.5,13.0,12
0.439697,-0.964111,0.375977,triceps-extension,0.5,13.0,12
0.45874,-0.954102,0.417236,triceps-extension,0.5,13.0,12
0.425537,-0.949951,0.39624,triceps-extension,0.5,13.0,12
0.426514,-0.930664,0.404785,triceps-extension,0.5,13.0,12
0.392334,-0.914795,0.398682,triceps-extension,0.5,13.0,12
0.407959,-0.914307,0.387695,triceps-extension,0.5,13.0,12
0.416504,-0.887451,0.406982,triceps-extension,0.5,13.0,12
0.430664,-0.876221,0.388672,triceps-extension,0.5,13.0,12
0.455566,-0.868164,0.407471,triceps-extension,0.5,13.0,12
0.41748,-0.871826,0.362793,triceps-extension,0.5,13.0,12
0.5,-0.869629,0.378662,triceps-extension,0.5,13.0,12
0.467773,-0.876953,0.380127,triceps-extension,0.5,13.0,12
0.526855,-0.872559,0.324219,triceps-extension,0.5,13.0,12
0.489014,-0.849609,0.35498,triceps-extension,0.5,13.0,12
0.513916,-0.859863,0.334717,triceps-extension,0.5,13.0,12
0.539307,-0.805664,0.37085,triceps-extension,0.5,13.0,12
0.528564,-0.827637,0.335205,triceps-extension,0.5,13.0,12
0.528076,-0.803955,0.322021,triceps-extension,0.5,13.0,12
0.538574,-0.769287,0.320801,triceps-extension,0.5,13.0,12
0.601562,-0.775879,0.297607,triceps-extension,0.5,13.0,12
0.541016,-0.760742,0.303955,triceps-extension,0.5,13.0,12
0.584473,-0.755127,0.314697,triceps-extension,0.5,13.0,12
0.610596,-0.716553,0.325439,triceps-extension,0.5,13.0,12
0.572998,-0.718262,0.305664,triceps-extension,0.5,13.0,12
0.658691,-0.709473,0.306641,triceps-extension,0.5,13.0,12
0.631592,-0.731445,0.288818,triceps-extension,0.5,13.0,12
0.643799,-0.710693,0.24707,triceps-extension,0.5,13.0,12
0.688477,-0.668945,0.27124,triceps-extension,0.5,13.0,12
0.686035,-0.664795,0.256348,triceps-extension,0.5,13.0,12
0.735596,-0.612549,0.249512,triceps-extension,0.5,13.0,12
0.766357,-0.636719,0.22998,triceps-extension,0.5,13.0,12
0.759766,-0.597412,0.216553,triceps-extension,0.5,13.0,12
0.832764,-0.551025,0.188232,triceps-extension,0.5,13.0,12
0.833252,-0.528076,0.193848,triceps-extension,0.5,13.0,12
0.784912,-0.524902,0.180176,triceps-extension,0.5,13.0,12
0.891846,-0.44043,0.158447,triceps-extension,0.5,13.0,12
0.880127,-0.441895,0.148682,triceps-extension,0.5,13.0,12
0.866943,-0.414307,0.119873,triceps-extension,0.5,13.0,12
0.831787,-0.410156,0.124023,triceps-extension,0.5,13.0,12
0.902588,-0.327637,0.125,triceps-extension,0.5,13.0,12
0.803223,-0.327637,0.101807,triceps-extension,0.5,13.0,12
0.880371,-0.336426,0.108398,triceps-extension,0.5,13.0,12
0.919434,-0.265869,0.107422,triceps-extension,0.5,13.0,12
0.875244,-0.291504,0.0771484,triceps-extension,0.5,13.0,12
0.884033,-0.287598,0.0739746,triceps-extension,0.5,13.0,12
0.829102,-0.227539,0.0397949,triceps-extension,0.5,13.0,12
0.888184,-0.235107,0.0446777,triceps-extension,0.5,13.0,12
0.813965,-0.213135,0.036377,triceps-extension,0.5,13.0,12
0.895752,-0.180664,0.0327148,triceps-extension,0.5,13.0,12
0.852051,-0.177979,0.0354004,triceps-extension,0.5,13.0,12
0.870117,-0.19873,0.0432129,triceps-extension,0.5,13.0,12
0.92749,-0.134766,0.0205078,triceps-extension,0.5,13.0,12
0.932861,-0.199951,0.036377,triceps-extension,0.5,13.0,12
0.946533,-0.185791,-0.00170898,triceps-extension,0.5,13.0,12
0.934326,-0.199463,0.0175781,triceps-extension,0.5,13.0,12
0.940674,-0.173584,0.0373535,triceps-extension,0.5,13.0,12
0.910156,-0.196533,0.0576172,triceps-extension,0.5,13.0,12
0.903076,-0.173828,0.0524902,triceps-extension,0.5,13.0,12
0.902344,-0.226318,0.0471191,triceps-extension,0.5,13.0,12
0.863525,-0.245361,0.0498047,triceps-extension,0.5,13.0,12
0.898438,-0.23877,0.0844727,triceps-extension,0.5,13.0,12
0.805908,-0.28125,0.0490723,triceps-extension,0.5,13.0,12
0.881104,-0.280518,0.138184,triceps-extension,0.5,13.0,12
0.813477,-0.294678,0.0822754,triceps-extension,0.5,13.0,12
0.909668,-0.400879,0.151123,triceps-extension,0.5,13.0,12
0.797119,-0.373779,0.107666,triceps-extension,0.5,13.0,12
0.850342,-0.42749,0.119873,triceps-extension,0.5,13.0,12
0.728271,-0.48999,0.105469,triceps-extension,0.5,13.0,12
0.71875,-0.447998,0.175537,triceps-extension,0.5,13.0,12
0.81543,-0.472412,0.166016,triceps-extension,0.5,13.0,12
0.733643,-0.534424,0.159912,triceps-extension,0.5,13.0,12
0.76709,-0.592041,0.19873,triceps-extension,0.5,13.0,12
0.814941,-0.57959,0.195068,triceps-extension,0.5,13.0,12
0.821533,-0.69043,0.197021,triceps-extension,0.5,13.0,12
0.776855,-0.710938,0.234131,triceps-extension,0.5,13.0,12
0.798584,-0.655029,0.219482,triceps-extension,0.5,13.0,12
0.759521,-0.771729,0.281982,triceps-extension,0.5,13.0,12
0.711182,-0.74292,0.25,triceps-extension,0.5,13.0,12
0.723145,-0.697021,0.276123,triceps-extension,0.5,13.0,12
0.661133,-0.82959,0.314941,triceps-extension,0.5,13.0,12
0.627197,-0.73291,0.295898,triceps-extension,0.5,13.0,12
0.702881,-0.774902,0.329102,triceps-extension,0.5,13.0,12
0.636963,-0.883057,0.295898,triceps-extension,0.5,13.0,12
0.607422,-0.830322,0.317627,triceps-extension,0.5,13.0,12
0.62085,-0.839355,0.299316,triceps-extension,0.5,13.0,12
0.570557,-0.843018,0.322266,triceps-extension,0.5,13.0,12
0.53833,-0.80835,0.295898,triceps-extension,0.5,13.0,12
0.562012,-0.805176,0.320068,triceps-extension,0.5,13.0,12
0.494385,-0.810547,0.303467,triceps-extension,0.5,13.0,12
0.477051,-0.77124,0.283203,triceps-extension,0.5,13.0,12
0.480469,-0.760498,0.305908,triceps-extension,0.5,13.0,12
0.464355,-0.748779,0.311523,triceps-extension,0.5,13.0,12
0.513428,-0.792236,0.310059,triceps-extension,0.5,13.0,12
0.498291,-0.807861,0.321289,triceps-extension,0.5,13.0,12
0.502686,-0.831299,0.320557,triceps-extension,0.5,13.0,12
0.53833,-0.870361,0.312012,triceps-extension,0.5,13.0,12
0.471191,-0.910156,0.313965,triceps-extension,0.5,13.0,12
0.510498,-0.934326,0.283691,triceps-extension,0.5,13.0,12
0.493164,-0.918457,0.290771,triceps-extension,0.5,13.0,12
0.46167,-0.950439,0.31543,triceps-extension,0.5,13.0,12
0.426514,-0.931885,0.301514,triceps-extension,0.5,13.0,12
0.458984,-0.903809,0.335205,triceps-extension,0.5,13.0,12
0.475342,-0.966309,0.374268,triceps-extension,0.5,13.0,12
0.503174,-0.947266,0.38501,triceps-extension,0.5,13.0,12
0.511475,-0.941406,0.404785,triceps-extension,0.5,13.0,12
0.525391,-0.925537,0.451416,triceps-extension,0.5,13.0,12
0.530273,-0.910645,0.412598,triceps-extension,0.5,13.0,12
0.500244,-0.932129,0.408203,triceps-extension,0.5,13.0,12
0.522461,-0.897705,0.378174,triceps-extension,0.5,13.0,12
0.485352,-0.912354,0.353271,triceps-extension,0.5,13.0,12
0.528076,-0.847656,0.366211,triceps-extension,0.5,13.0,12
0.495605,-0.861328,0.362305,triceps-extension,0.5,13.0,12
0.549561,-0.824707,0.306641,triceps-extension,0.5,13.0,12
0.532959,-0.819336,0.349609,triceps-extension,0.5,13.0,12
0.529053,-0.820801,0.345703,triceps-extension,0.5,13.0,12
0.582764,-0.743408,0.309326,triceps-extension,0.5,13.0,12
0.592285,-0.766113,0.305176,triceps-extension,0.5,13.0,12
0.620361,-0.766113,0.284424,triceps-extension,0.5,13.0,12
0.619385,-0.705322,0.294922,triceps-extension,0.5,13.0,12
0.630127,-0.713135,0.268311,triceps-extension,0.5,13.0,12
0.668945,-0.708984,0.26416,triceps-extension,0.5,13.0,12
0.66333,-0.729004,0.250732,triceps-extension,0.5,13.0,12
0.713867,-0.690674,0.280762,triceps-extension,0.5,13.0,12
0.707031,-0.677734,0.234131,triceps-extension,0.5,13.0,12
0.720703,-0.703369,0.251709,triceps-extension,0.5,13.0,12
0.748047,-0.685303,0.218018,triceps-extension,0.5,13.0,12
0.763184,-0.71582,0.229248,triceps-extension,0.5,13.0,12
0.816895,-0.643799,0.213867,triceps-extension,0.5,13.0,12
0.825684,-0.640381,0.181396,triceps-extension,0.5,13.0,12
0.833252,-0.562988,0.211914,triceps-extension,0.5,13.0,12
0.776123,-0.547363,0.177734,triceps-extension,0.5,13.0,12
0.815186,-0.522461,0.133301,triceps-extension,0.5,13.0,12
0.779297,-0.442871,0.135498,triceps-extension,0.5,13.0,12
0.796875,-0.447266,0.144775,triceps-extension,0.5,13.0,12
0.854004,-0.378418,0.167236,triceps-extension,0.5,13.0,12
0.793213,-0.36084,0.11792,triceps-extension,0.5,13.0,12
0.909668,-0.377686,0.097168,triceps-extension,0.5,13.0,12
0.852539,-0.325928,0.0981445,triceps-extension,0.5,13.0,12
0.897949,-0.361084,0.111572,triceps-extension,0.5,13.0,12
0.917358,-0.34729,0.0927734,triceps-extension,0.5,13.0,12
0.936768,-0.333496,0.0739746,triceps-extension,0.5,13.0,12
0.866699,-0.315918,0.0544434,triceps-extension,0.5,13.0,12
0.924561,-0.302002,0.0397949,triceps-extension,0.5,13.0,12
0.834961,-0.30957,0.0505371,triceps-extension,0.5,13.0,12
0.847168,-0.232422,0.0180664,triceps-extension,0.5,13.0,12
0.836182,-0.249512,0.0351562,triceps-extension,0.5,13.0,12
0.764404,-0.246338,0.0258789,triceps-extension,0.5,13.0,12
0.804199,-0.215088,0.0488281,triceps-extension,0.5,13.0,12
0.859375,-0.210449,0.052002,triceps-extension,0.5,13.0,12
0.820068,-0.242676,0.0219727,triceps-extension,0.5,13.0,12
0.899414,-0.249512,0.0471191,triceps-extension,0.5,13.0,12
0.857178,-0.261475,0.0300293,triceps-extension,0.5,13.0,12
0.894043,-0.253418,0.0578613,triceps-extension,0.5,13.0,12
0.878662,-0.285156,0.0554199,triceps-extension,0.5,13.0,12
0.877197,-0.264648,0.0378418,triceps-extension,0.5,13.0,12
0.859375,-0.319336,0.0109863,triceps-extension,0.5,13.0,12
0.850342,-0.304199,0.0324707,triceps-extension,0.5,13.0,12
0.820068,-0.285889,0.0336914,triceps-extension,0.5,13.0,12
0.820801,-0.349854,0.119873,triceps-extension,0.5,13.0,12
0.787109,-0.31665,0.104492,triceps-extension,0.5,13.0,12
0.88208,-0.393066,0.0715332,triceps-extension,0.5,13.0,12
0.811768,-0.419434,0.113281,triceps-extension,0.5,13.0,12
0.730225,-0.471191,0.165527,triceps-extension,0.5,13.0,12
0.822266,-0.449463,0.147461,triceps-extension,0.5,13.0,12
0.772705,-0.49585,0.161865,triceps-extension,0.5,13.0,12
0.642578,-0.536865,0.213623,triceps-extension,0.5,13.0,12
0.706055,-0.545166,0.19873,triceps-extension,0.5,13.0,12
0.759277,-0.552734,0.221191,triceps-extension,0.5,13.0,12
0.682129,-0.702148,0.293213,triceps-extension,0.5,13.0,12
0.750732,-0.663086,0.230469,triceps-extension,0.5,13.0,12
0.743896,-0.802002,0.230713,triceps-extension,0.5,13.0,12
0.728516,-0.834717,0.266602,triceps-extension,0.5,13.0,12
0.594482,-0.827148,0.237061,triceps-extension,0.5,13.0,12
0.625977,-0.811768,0.297852,triceps-extension,0.5,13.0,12
0.542725,-0.867188,0.284424,triceps-extension,0.5,13.0,12
0.52124,-0.799072,0.296143,triceps-extension,0.5,13.0,12
0.580811,-0.875977,0.343994,triceps-extension,0.5,13.0,12
0.498779,-0.826904,0.30249,triceps-extension,0.5,13.0,12
0.510254,-0.920166,0.350586,triceps-extension,0.5,13.0,12
0.506592,-0.850586,0.31958,triceps-extension,0.5,13.0,12
0.44873,-0.885498,0.323242,triceps-extension,0.5,13.0,12
0.433105,-0.891602,0.269043,triceps-extension,0.5,13.0,12
0.410889,-0.904297,0.285889,triceps-extension,0.5,13.0,12
0.365479,-0.901611,0.29248,triceps-extension,0.5,13.0,12
0.398193,-0.900879,0.281006,triceps-extension,0.5,13.0,12
0.391846,-0.921875,0.302734,triceps-extension,0.5,13.0,12
0.372803,-0.900391,0.310791,triceps-extension,0.5,13.0,12
0.389648,-0.972412,0.313232,triceps-extension,0.5,13.0,12
0.361572,-0.926758,0.307617,triceps-extension,0.5,13.0,12
0.35498,-0.974365,0.319336,triceps-extension,0.5,13.0,12
0.345703,-0.949219,0.313721,triceps-extension,0.5,13.0,12
0.359863,-0.962646,0.349365,triceps-extension,0.5,13.0,12
0.327637,-0.977051,0.332764,triceps-extension,0.5,13.0,12
0.325684,-0.976562,0.323975,triceps-extension,0.5,13.0,12
0.309326,-0.999023,0.326416,triceps-extension,0.5,13.0,12
0.356934,-0.983154,0.342529,triceps-extension,0.5,13.0,12
0.296143,-1.0249,0.310547,triceps-extension,0.5,13.0,12
0.325928,-1.00122,0.356689,triceps-extension,0.5,13.0,12
0.330566,-0.96167,0.380127,triceps-extension,0.5,13.0,12
0.317627,-0.995605,0.326904,triceps-extension,0.5,13.0,12
0.340332,-0.932129,0.37915,triceps-extension,0.5,13.0,12
0.288086,-0.950195,0.397705,triceps-extension,0.5,13.0,12
0.344238,-0.94873,0.354004,triceps-extension,0.5,13.0,12
0.320801,-0.917725,0.349365,triceps-extension,0.5,13.0,12
0.359375,-0.936279,0.359375,triceps-extension,0.5,13.0,12
0.375732,-0.887207,0.328125,triceps-extension,0.5,13.0,12
0.347412,-0.917725,0.300537,triceps-extension,0.5,13.0,12
0.375244,-0.887939,0.299561,triceps-extension,0.5,13.0,12
0.424072,-0.915527,0.253662,triceps-extension,0.5,13.0,12
0.416748,-0.890137,0.282471,triceps-extension,0.5,13.0,12
0.443359,-0.86084,0.296631,triceps-extension,0.5,13.0,12
0.461914,-0.898193,0.285645,triceps-extension,0.5,13.0,12
0.476318,-0.843018,0.298096,triceps-extension,0.5,13.0,12
0.466309,-0.854248,0.293701,triceps-extension,0.5,13.0,12
0.46875,-0.841797,0.260254,triceps-extension,0.5,13.0,12
0.494385,-0.849854,0.274902,triceps-extension,0.5,13.0,12
0.501221,-0.854248,0.259033,triceps-extension,0.5,13.0,12
0.555908,-0.839355,0.265137,triceps-extension,0.5,13.0,12
0.528076,-0.805908,0.258057,triceps-extension,0.5,13.0,12
0.586182,-0.824219,0.270996,triceps-extension,0.5,13.0,12
0.570068,-0.819824,0.256836,triceps-extension,0.5,13.0,12
0.618652,-0.803223,0.23291,triceps-extension,0.5,13.0,12
0.626953,-0.786133,0.207031,triceps-extension,0.5,13.0,12
0.668701,-0.757812,0.23584,triceps-extension,0.5,13.0,12
0.655029,-0.770752,0.251709,triceps-extension,0.5,13.0,12
0.672852,-0.685791,0.238281,triceps-extension,0.5,13.0,12
0.685547,-0.724854,0.271484,triceps-extension,0.5,13.0,12
0.695801,-0.689941,0.241943,triceps-extension,0.5,13.0,12
0.708008,-0.665771,0.185547,triceps-extension,0.5,13.0,12
0.734619,-0.650146,0.207031,triceps-extension,0.5,13.0,12
0.770752,-0.637207,0.196045,triceps-extension,0.5,13.0,12
0.746826,-0.629639,0.172119,triceps-extension,0.5,13.0,12
0.792236,-0.642578,0.172363,triceps-extension,0.5,13.0,12
0.811523,-0.592285,0.163086,triceps-extension,0.5,13.0,12
0.819336,-0.595703,0.157471,triceps-extension,0.5,13.0,12
0.837158,-0.547119,0.132568,triceps-extension,0.5,13.0,12
0.859131,-0.523193,0.150879,triceps-extension,0.5,13.0,12
0.8479,-0.539795,0.102051,triceps-extension,0.5,13.0,12
0.872803,-0.528076,0.0900879,triceps-extension,0.5,13.0,12
0.935547,-0.505859,0.119873,triceps-extension,0.5,13.0,12
0.90918,-0.500244,0.116211,triceps-extension,0.5,13.0,12
0.955811,-0.442627,0.115723,triceps-extension,0.5,13.0,12
0.911377,-0.408447,0.0793457,triceps-extension,0.5,13.0,12
0.922852,-0.362061,0.105469,triceps-extension,0.5,13.0,12
0.939697,-0.327881,0.105469,triceps-extension,0.5,13.0,12
0.861084,-0.265381,0.0473633,triceps-extension,0.5,13.0,12
0.881836,-0.248291,0.0146484,triceps-extension,0.5,13.0,12
0.826172,-0.2146,-0.0100098,triceps-extension,0.5,13.0,12
0.814941,-0.205322,0.026123,triceps-extension,0.5,13.0,12
0.816406,-0.182617,0.013916,triceps-extension,0.5,13.0,12
0.834229,-0.138672,0.0205078,triceps-extension,0.5,13.0,12
0.887451,-0.134033,0.0397949,triceps-extension,0.5,13.0,12
0.883057,-0.133545,-0.0168457,triceps-extension,0.5,13.0,12
0.849121,-0.182861,-0.0429688,triceps-extension,0.5,13.0,12
0.933594,-0.112549,-0.00683594,triceps-extension,0.5,13.0,12
0.938965,-0.117188,0.0109863,triceps-extension,0.5,13.0,12
0.888184,-0.108887,-0.0197754,triceps-extension,0.5,13.0,12
0.953613,-0.0910645,-0.00292969,triceps-extension,0.5,13.0,12
0.944336,-0.0969238,-0.0339355,triceps-extension,0.5,13.0,12
0.901123,-0.122559,-0.0456543,triceps-extension,0.5,13.0,12
0.940918,-0.134277,-0.026123,triceps-extension,0.5,13.0,12
0.923828,-0.105225,-0.0341797,triceps-extension,0.5,13.0,12
0.885986,-0.170654,-0.0180664,triceps-extension,0.5,13.0,12
0.900146,-0.15625,0.0146484,triceps-extension,0.5,13.0,12
0.856201,-0.154297,-0.00854492,triceps-extension,0.5,13.0,12
0.877441,-0.207031,-0.017334,triceps-extension,0.5,13.0,12
0.851318,-0.249268,0.0656738,triceps-extension,0.5,13.0,12
0.848633,-0.219238,0.0175781,triceps-extension,0.5,13.0,12
0.944092,-0.307617,0.048584,triceps-extension,0.5,13.0,12
0.836914,-0.351318,0.123291,triceps-extension,0.5,13.0,12
0.870117,-0.332764,0.0671387,triceps-extension,0.5,13.0,12
0.921631,-0.416016,0.12085,triceps-extension,0.5,13.0,12
0.765869,-0.406494,0.13623,triceps-extension,0.5,13.0,12
0.832275,-0.434814,0.138672,triceps-extension,0.5,13.0,12
0.971191,-0.508301,0.193115,triceps-extension,0.5,13.0,12
0.693848,-0.568604,0.168701,triceps-extension,0.5,13.0,12
0.885498,-0.583984,0.25415,triceps-extension,0.5,13.0,12
0.852539,-0.648926,0.249756,triceps-extension,0.5,13.0,12
0.74292,-0.619385,0.222412,triceps-extension,0.5,13.0,12
0.746826,-0.628418,0.238525,triceps-extension,0.5,13.0,12
0.670166,-0.649414,0.243896,triceps-extension,0.5,13.0,12
0.643799,-0.619141,0.267334,triceps-extension,0.5,13.0,12
0.739502,-0.654297,0.227539,triceps-extension,0.5,13.0,12
0.702637,-0.731689,0.242188,triceps-extension,0.5,13.0,12
0.673584,-0.726074,0.251709,triceps-extension,0.5,13.0,12
0.732666,-0.781738,0.240723,triceps-extension,0.5,13.0,12
0.641113,-0.793945,0.219238,triceps-extension,0.5,13.0,12
0.610596,-0.740967,0.253662,triceps-extension,0.5,13.0,12
0.573242,-0.756592,0.251709,triceps-extension,0.5,13.0,12
0.572754,-0.758545,0.257568,triceps-extension,0.5,13.0,12
0.541016,-0.763672,0.277344,triceps-extension,0.5,13.0,12
0.602051,-0.776367,0.276123,triceps-extension,0.5,13.0,12
0.566895,-0.808105,0.311523,triceps-extension,0.5,13.0,12
0.574707,-0.806396,0.366699,triceps-extension,0.5,13.0,12
0.556885,-0.814941,0.343506,triceps-extension,0.5,13.0,12
0.553955,-0.832031,0.342041,triceps-extension,0.5,13.0,12
0.50708,-0.817627,0.364014,triceps-extension,0.5,13.0,12
0.555176,-0.804688,0.340576,triceps-extension,0.5,13.0,12
0.524658,-0.825684,0.335693,triceps-extension,0.5,13.0,12
0.508057,-0.821533,0.341797,triceps-extension,0.5,13.0,12
0.571045,-0.820801,0.327148,triceps-extension,0.5,13.0,12
0.537842,-0.866455,0.337891,triceps-extension,0.5,13.0,12
0.542725,-0.861572,0.33252,triceps-extension,0.5,13.0,12
0.539062,-0.893311,0.342773,triceps-extension,0.5,13.0,12
0.527832,-0.894287,0.330566,triceps-extension,0.5,13.0,12
0.508301,-0.88208,0.358643,triceps-extension,0.5,13.0,12
0.496582,-0.894287,0.352295,triceps-extension,0.5,13.0,12
0.490234,-0.907471,0.378418,triceps-extension,0.5,13.0,12
0.516113,-0.900146,0.358643,triceps-extension,0.5,13.0,12
0.523438,-0.922363,0.353027,triceps-extension,0.5,13.0,12
0.539551,-0.904785,0.391846,triceps-extension,0.5,13.0,12
0.547363,-0.929932,0.376465,triceps-extension,0.5,13.0,12
0.559082,-0.911133,0.380371,triceps-extension,0.5,13.0,12
0.55957,-0.923828,0.3396,triceps-extension,0.5,13.0,12
0.588135,-0.876465,0.349365,triceps-extension,0.5,13.0,12
0.522461,-0.87915,0.341553,triceps-extension,0.5,13.0,12
0.578369,-0.87085,0.311279,triceps-extension,0.5,13.0,12
0.546631,-0.850342,0.330566,triceps-extension,0.5,13.0,12
0.563477,-0.810059,0.323975,triceps-extension,0.5,13.0,12
0.589844,-0.80835,0.324219,triceps-extension,0.5,13.0,12
0.562988,-0.78418,0.342285,triceps-extension,0.5,13.0,12
0.599121,-0.794922,0.294678,triceps-extension,0.5,13.0,12
0.609619,-0.717041,0.298828,triceps-extension,0.5,13.0,12
0.607666,-0.76123,0.292236,triceps-extension,0.5,13.0,12
0.641357,-0.724609,0.281494,triceps-extension,0.5,13.0,12
0.639404,-0.71582,0.30127,triceps-extension,0.5,13.0,12
0.643799,-0.722168,0.263672,triceps-extension,0.5,13.0,12
0.671387,-0.680908,0.241699,triceps-extension,0.5,13.0,12
0.683594,-0.71582,0.270508,triceps-extension,0.5,13.0,12
0.730225,-0.662109,0.242432,triceps-extension,0.5,13.0,12
0.716309,-0.674316,0.231689,triceps-extension,0.5,13.0,12
0.72876,-0.655762,0.219238,triceps-extension,0.5,13.0,12
0.767822,-0.662354,0.24707,triceps-extension,0.5,13.0,12
0.742188,-0.609131,0.213623,triceps-extension,0.5,13.0,12
0.758057,-0.634766,0.209961,triceps-extension,0.5,13.0,12
0.766602,-0.575439,0.219482,triceps-extension,0.5,13.0,12
0.763672,-0.584229,0.209229,triceps-extension,0.5,13.0,12
0.777832,-0.571533,0.225342,triceps-extension,0.5,13.0,12
0.798828,-0.604492,0.207275,triceps-extension,0.5,13.0,12
0.822998,-0.556152,0.210938,triceps-extension,0.5,13.0,12
0.794678,-0.514648,0.171387,triceps-extension,0.5,13.0,12
0.796143,-0.513184,0.168457,triceps-extension,0.5,13.0,12
0.630127,-0.48877,0.16748,triceps-extension,0.5,13.0,12
0.892822,-0.416504,0.154541,triceps-extension,0.5,13.0,12
0.812744,-0.400635,0.11377,triceps-extension,0.5,13.0,12
0.874512,-0.388428,0.116943,triceps-extension,0.5,13.0,12
0.862305,-0.352295,0.0959473,triceps-extension,0.5,13.0,12
0.895508,-0.329102,0.124512,triceps-extension,0.5,13.0,12
0.924561,-0.297363,0.101807,triceps-extension,0.5,13.0,12
0.90918,-0.25708,0.0981445,triceps-extension,0.5,13.0,12
0.908447,-0.265869,0.0961914,triceps-extension,0.5,13.0,12
0.919189,-0.27417,0.0900879,triceps-extension,0.5,13.0,12
0.882812,-0.229248,0.0693359,triceps-extension,0.5,13.0,12
0.89209,-0.222168,0.0905762,triceps-extension,0.5,13.0,12
0.92627,-0.207031,0.0742188,triceps-extension,0.5,13.0,12
0.860352,-0.220703,0.0415039,triceps-extension,0.5,13.0,12
0.937012,-0.208984,0.0593262,triceps-extension,0.5,13.0,12
0.952637,-0.250732,0.0576172,triceps-extension,0.5,13.0,12
0.85791,-0.20752,0.0588379,triceps-extension,0.5,13.0,12
