0.026,0.992,0.165,rope-triceps-extension,,70.0,7
0.077,0.955,0.089,rope-triceps-extension,,70.0,7
0.073,0.99,0.034,rope-triceps-extension,,70.0,7
0.036,1.03,0.026,rope-triceps-extension,,70.0,7
-0.003,0.97,0.176,rope-triceps-extension,,70.0,7
-0.126,0.952,0.148,rope-triceps-extension,,70.0,7
-0.281,0.975,0.071,rope-triceps-extension,,70.0,7
-0.395,0.89,0.259,rope-triceps-extension,,70.0,7
-0.408,0.865,0.284,rope-triceps-extension,,70.0,7
-0.411,0.842,-0.043,rope-triceps-extension,,70.0,7
-0.451,0.736,-0.134,rope-triceps-extension,,70.0,7
-0.407,0.706,0.104,rope-triceps-extension,,70.0,7
-0.352,0.657,0.016,rope-triceps-extension,,70.0,7
-0.456,0.568,-0.216,rope-triceps-extension,,70.0,7
-0.514,0.586,-0.032,rope-triceps-extension,,70.0,7
-0.346,0.636,0.192,rope-triceps-extension,,70.0,7
-0.162,0.682,0.312,rope-triceps-extension,,70.0,7
-0.161,0.702,0.407,rope-triceps-extension,,70.0,7
-0.327,0.579,0.225,rope-triceps-extension,,70.0,7
-0.453,0.525,0.014,rope-triceps-extension,,70.0,7
-0.402,0.601,-0.065,rope-triceps-extension,,70.0,7
-0.328,0.53,-0.081,rope-triceps-extension,,70.0,7
-0.334,0.521,-0.103,rope-triceps-extension,,70.0,7
-0.278,0.634,0.101,rope-triceps-extension,,70.0,7
-0.173,0.647,0.285,rope-triceps-extension,,70.0,7
-0.123,0.649,0.173,rope-triceps-extension,,70.0,7
-0.188,0.724,-0.032,rope-triceps-extension,,70.0,7
-0.193,0.754,0.027,rope-triceps-extension,,70.0,7
-0.091,0.819,0.028,rope-triceps-extension,,70.0,7
-0.123,0.825,0.175,rope-triceps-extension,,70.0,7
-0.184,0.781,0.009,rope-triceps-extension,,70.0,7
-0.04,0.748,-0.208,rope-triceps-extension,,70.0,7
0.096,0.898,0.134,rope-triceps-extension,,70.0,7
0.09,1.109,0.217,rope-triceps-extension,,70.0,7
0.044,0.951,0.098,rope-triceps-extension,,70.0,7
0.084,0.942,0.124,rope-triceps-extension,,70.0,7
0.142,1.027,0.181,rope-triceps-extension,,70.0,7
0.115,1.079,0.134,rope-triceps-extension,,70.0,7
0.216,1.048,0.344,rope-triceps-extension,,70.0,7
0.408,1.032,0.296,rope-triceps-extension,,70.0,7
0.455,1.001,0.296,rope-triceps-extension,,70.0,7
0.334,1.107,0.311,rope-triceps-extension,,70.0,7
0.447,0.926,0.424,rope-triceps-extension,,70.0,7
0.602,0.941,0.242,rope-triceps-extension,,70.0,7
0.566,1.065,0.203,rope-triceps-extension,,70.0,7
0.539,0.947,0.27,rope-triceps-extension,,70.0,7
0.72,0.839,0.58,rope-triceps-extension,,70.0,7
0.799,0.931,0.539,rope-triceps-extension,,70.0,7
0.574,1.121,-0.079,rope-triceps-extension,,70.0,7
0.679,0.811,0.203,rope-triceps-extension,,70.0,7
0.838,0.751,0.405,rope-triceps-extension,,70.0,7
0.715,0.923,0.251,rope-triceps-extension,,70.0,7
0.788,0.811,0.58,rope-triceps-extension,,70.0,7
1.004,0.494,0.817,rope-triceps-extension,,70.0,7
1.1,0.498,0.076,rope-triceps-extension,,70.0,7
1.155,0.533,-0.432,rope-triceps-extension,,70.0,7
1.318,0.334,-0.501,rope-triceps-extension,,70.0,7
1.361,0.359,-0.659,rope-triceps-extension,,70.0,7
1.27,0.56,-0.762,rope-triceps-extension,,70.0,7
1.267,0.64,-0.352,rope-triceps-extension,,70.0,7
1.268,0.682,0.206,rope-triceps-extension,,70.0,7
1.15,0.779,0.381,rope-triceps-extension,,70.0,7
1.016,0.858,0.291,rope-triceps-extension,,70.0,7
0.976,0.78,0.377,rope-triceps-extension,,70.0,7
0.988,0.74,0.608,rope-triceps-extension,,70.0,7
0.965,0.807,0.673,rope-triceps-extension,,70.0,7
0.943,0.865,0.441,rope-triceps-extension,,70.0,7
0.948,0.94,0.081,rope-triceps-extension,,70.0,7
0.917,0.993,-0.029,rope-triceps-extension,,70.0,7
0.864,1.035,0.053,rope-triceps-extension,,70.0,7
0.84,1.116,0.005,rope-triceps-extension,,70.0,7
0.863,1.127,-0.081,rope-triceps-extension,,70.0,7
0.885,0.975,-0.04,rope-triceps-extension,,70.0,7
0.869,0.936,-0.019,rope-triceps-extension,,70.0,7
0.934,0.911,0.051,rope-triceps-extension,,70.0,7
1.002,0.743,0.114,rope-triceps-extension,,70.0,7
1.061,0.588,0.069,rope-triceps-extension,,70.0,7
1.084,0.664,-0.111,rope-triceps-extension,,70.0,7
1.059,0.641,-0.181,rope-triceps-extension,,70.0,7
1.093,0.553,-0.003,rope-triceps-extension,,70.0,7
1.076,0.58,0.004,rope-triceps-extension,,70.0,7
1.068,0.789,-0.008,rope-triceps-extension,,70.0,7
1.173,0.588,0.112,rope-triceps-extension,,70.0,7
1.408,0.04,-0.331,rope-triceps-extension,,70.0,7
1.207,0.606,-0.164,rope-triceps-extension,,70.0,7
0.929,0.778,0.042,rope-triceps-extension,,70.0,7
0.85,0.718,0.496,rope-triceps-extension,,70.0,7
0.762,0.701,0.67,rope-triceps-extension,,70.0,7
0.644,0.809,-0.3,rope-triceps-extension,,70.0,7
0.77,0.832,-0.169,rope-triceps-extension,,70.0,7
0.998,0.84,0.513,rope-triceps-extension,,70.0,7
0.953,0.56,0.466,rope-triceps-extension,,70.0,7
0.625,0.91,-0.076,rope-triceps-extension,,70.0,7
0.608,0.935,0.44,rope-triceps-extension,,70.0,7
0.688,0.754,0.407,rope-triceps-extension,,70.0,7
0.646,0.786,0.436,rope-triceps-extension,,70.0,7
0.64,0.883,0.182,rope-triceps-extension,,70.0,7
0.497,0.916,0.103,rope-triceps-extension,,70.0,7
0.432,0.953,0.276,rope-triceps-extension,,70.0,7
0.476,0.999,0.403,rope-triceps-extension,,70.0,7
0.367,0.881,0.252,rope-triceps-extension,,70.0,7
0.224,0.984,0.165,rope-triceps-extension,,70.0,7
0.301,1.006,0.152,rope-triceps-extension,,70.0,7
0.342,0.976,0.176,rope-triceps-extension,,70.0,7
0.178,0.985,0.19,rope-triceps-extension,,70.0,7
0.006,0.97,0.237,rope-triceps-extension,,70.0,7
0.003,0.965,0.24,rope-triceps-extension,,70.0,7
0.066,0.984,0.011,rope-triceps-extension,,70.0,7
-0.034,0.977,0.1,rope-triceps-extension,,70.0,7
-0.089,0.904,0.112,rope-triceps-extension,,70.0,7
-0.037,0.936,0.086,rope-triceps-extension,,70.0,7
0.001,0.984,0.144,rope-triceps-extension,,70.0,7
-0.059,0.944,0.047,rope-triceps-extension,,70.0,7
-0.177,0.886,0.043,rope-triceps-extension,,70.0,7
-0.22,0.881,0.12,rope-triceps-extension,,70.0,7
-0.208,0.872,0.164,rope-triceps-extension,,70.0,7
-0.22,0.886,0.212,rope-triceps-extension,,70.0,7
-0.206,0.865,0.194,rope-triceps-extension,,70.0,7
-0.18,0.813,0.196,rope-triceps-extension,,70.0,7
-0.214,0.83,0.178,rope-triceps-extension,,70.0,7
-0.304,0.748,0.091,rope-triceps-extension,,70.0,7
-0.404,0.584,0.005,rope-triceps-extension,,70.0,7
-0.442,0.451,-0.182,rope-triceps-extension,,70.0,7
-0.385,0.452,-0.158,rope-triceps-extension,,70.0,7
-0.257,0.557,0.149,rope-triceps-extension,,70.0,7
-0.144,0.568,0.21,rope-triceps-extension,,70.0,7
-0.077,0.575,0.276,rope-triceps-extension,,70.0,7
-0.145,0.562,0.013,rope-triceps-extension,,70.0,7
-0.316,0.496,-0.091,rope-triceps-extension,,70.0,7
-0.334,0.571,0.078,rope-triceps-extension,,70.0,7
-0.247,0.694,0.246,rope-triceps-extension,,70.0,7
-0.158,0.804,0.152,rope-triceps-extension,,70.0,7
-0.199,0.773,0.056,rope-triceps-extension,,70.0,7
-0.274,0.732,0.108,rope-triceps-extension,,70.0,7
-0.28,0.815,0.205,rope-triceps-extension,,70.0,7
-0.217,0.929,0.413,rope-triceps-extension,,70.0,7
-0.152,1.012,0.495,rope-triceps-extension,,70.0,7
-0.067,1.043,0.222,rope-triceps-extension,,70.0,7
0.011,0.879,-0.021,rope-triceps-extension,,70.0,7
0.07,1.024,-0.101,rope-triceps-extension,,70.0,7
0.016,1.024,0.248,rope-triceps-extension,,70.0,7
-0.08,0.992,0.256,rope-triceps-extension,,70.0,7
-0.018,1.031,0.155,rope-triceps-extension,,70.0,7
0.197,1.055,0.418,rope-triceps-extension,,70.0,7
0.446,0.929,0.365,rope-triceps-extension,,70.0,7
0.449,0.898,0.076,rope-triceps-extension,,70.0,7
0.369,1.039,0.234,rope-triceps-extension,,70.0,7
0.346,0.965,0.5,rope-triceps-extension,,70.0,7
0.467,0.904,0.461,rope-triceps-extension,,70.0,7
0.461,0.936,0.341,rope-triceps-extension,,70.0,7
0.495,0.918,0.593,rope-triceps-extension,,70.0,7
0.656,0.848,0.599,rope-triceps-extension,,70.0,7
0.789,0.795,0.305,rope-triceps-extension,,70.0,7
0.713,0.76,0.309,rope-triceps-extension,,70.0,7
0.609,0.846,0.312,rope-triceps-extension,,70.0,7
0.71,0.88,0.39,rope-triceps-extension,,70.0,7
0.91,0.735,0.452,rope-triceps-extension,,70.0,7
0.916,0.737,0.28,rope-triceps-extension,,70.0,7
0.925,0.642,0.087,rope-triceps-extension,,70.0,7
0.98,0.591,-0.004,rope-triceps-extension,,70.0,7
0.911,0.733,-0.172,rope-triceps-extension,,70.0,7
0.837,0.921,-0.13,rope-triceps-extension,,70.0,7
0.903,0.812,0.011,rope-triceps-extension,,70.0,7
1.027,0.55,0.312,rope-triceps-extension,,70.0,7
1.136,0.426,0.46,rope-triceps-extension,,70.0,7
1.213,0.499,0.163,rope-triceps-extension,,70.0,7
1.216,0.48,0.092,rope-triceps-extension,,70.0,7
1.177,0.395,0.071,rope-triceps-extension,,70.0,7
1.164,0.501,0.031,rope-triceps-extension,,70.0,7
1.143,0.625,0.236,rope-triceps-extension,,70.0,7
1.119,0.599,0.238,rope-triceps-extension,,70.0,7
1.125,0.536,0.192,rope-triceps-extension,,70.0,7
1.092,0.6,0.311,rope-triceps-extension,,70.0,7
1.042,0.676,0.489,rope-triceps-extension,,70.0,7
1.048,0.677,0.431,rope-triceps-extension,,70.0,7
1.018,0.725,0.208,rope-triceps-extension,,70.0,7
0.917,0.885,-0.111,rope-triceps-extension,,70.0,7
0.952,0.847,-0.049,rope-triceps-extension,,70.0,7
0.866,0.864,0.052,rope-triceps-extension,,70.0,7
0.86,0.819,0.198,rope-triceps-extension,,70.0,7
0.905,0.669,0.293,rope-triceps-extension,,70.0,7
0.939,0.637,0.408,rope-triceps-extension,,70.0,7
0.946,0.698,0.469,rope-triceps-extension,,70.0,7
0.931,0.872,0.44,rope-triceps-extension,,70.0,7
0.98,0.82,0.321,rope-triceps-extension,,70.0,7
0.969,0.74,0.077,rope-triceps-extension,,70.0,7
1.037,0.644,-0.055,rope-triceps-extension,,70.0,7
1.077,0.554,-0.061,rope-triceps-extension,,70.0,7
1.042,0.659,-0.202,rope-triceps-extension,,70.0,7
0.959,0.704,-0.223,rope-triceps-extension,,70.0,7
0.946,0.711,-0.192,rope-triceps-extension,,70.0,7
1.0,0.688,0.072,rope-triceps-extension,,70.0,7
1.008,0.712,0.12,rope-triceps-extension,,70.0,7
1.055,0.619,0.167,rope-triceps-extension,,70.0,7
1.178,0.38,0.624,rope-triceps-extension,,70.0,7
1.311,0.152,0.305,rope-triceps-extension,,70.0,7
1.211,0.384,0.01,rope-triceps-extension,,70.0,7
1.129,0.672,0.205,rope-triceps-extension,,70.0,7
1.057,0.355,0.525,rope-triceps-extension,,70.0,7
0.836,0.679,-0.073,rope-triceps-extension,,70.0,7
0.767,0.831,0.036,rope-triceps-extension,,70.0,7
0.89,0.64,0.549,rope-triceps-extension,,70.0,7
0.793,0.681,0.307,rope-triceps-extension,,70.0,7
0.679,0.896,-0.007,rope-triceps-extension,,70.0,7
0.867,0.94,-0.012,rope-triceps-extension,,70.0,7
1.048,0.607,0.567,rope-triceps-extension,,70.0,7
0.641,0.9,0.155,rope-triceps-extension,,70.0,7
0.364,1.036,0.196,rope-triceps-extension,,70.0,7
0.374,0.937,0.201,rope-triceps-extension,,70.0,7
0.337,0.933,0.191,rope-triceps-extension,,70.0,7
0.329,0.962,0.287,rope-triceps-extension,,70.0,7
0.393,0.874,0.204,rope-triceps-extension,,70.0,7
0.467,0.907,0.267,rope-triceps-extension,,70.0,7
0.51,0.94,0.411,rope-triceps-extension,,70.0,7
0.435,0.88,0.376,rope-triceps-extension,,70.0,7
0.321,0.952,0.329,rope-triceps-extension,,70.0,7
0.322,0.961,0.278,rope-triceps-extension,,70.0,7
0.232,0.9,0.164,rope-triceps-extension,,70.0,7
0.012,0.989,0.119,rope-triceps-extension,,70.0,7
-0.022,1.057,0.129,rope-triceps-extension,,70.0,7
0.098,0.955,0.148,rope-triceps-extension,,70.0,7
0.118,0.895,0.258,rope-triceps-extension,,70.0,7
0.066,0.983,0.318,rope-triceps-extension,,70.0,7
0.059,1.028,0.232,rope-triceps-extension,,70.0,7
0.055,1.007,0.241,rope-triceps-extension,,70.0,7
0.024,0.936,0.251,rope-triceps-extension,,70.0,7
-0.044,0.964,0.088,rope-triceps-extension,,70.0,7
-0.105,1.048,0.141,rope-triceps-extension,,70.0,7
-0.079,1.045,0.293,rope-triceps-extension,,70.0,7
-0.153,0.907,0.12,rope-triceps-extension,,70.0,7
-0.337,0.948,0.019,rope-triceps-extension,,70.0,7
-0.387,0.964,0.232,rope-triceps-extension,,70.0,7
-0.295,0.894,0.156,rope-triceps-extension,,70.0,7
-0.345,0.873,0.076,rope-triceps-extension,,70.0,7
-0.459,0.807,0.071,rope-triceps-extension,,70.0,7
-0.458,0.816,0.193,rope-triceps-extension,,70.0,7
-0.367,0.92,0.462,rope-triceps-extension,,70.0,7
-0.299,0.978,0.326,rope-triceps-extension,,70.0,7
-0.251,0.984,0.238,rope-triceps-extension,,70.0,7
-0.212,0.877,0.211,rope-triceps-extension,,70.0,7
-0.39,0.624,0.131,rope-triceps-extension,,70.0,7
-0.655,0.634,0.022,rope-triceps-extension,,70.0,7
-0.616,0.712,-0.056,rope-triceps-extension,,70.0,7
-0.44,0.704,-0.008,rope-triceps-extension,,70.0,7
-0.355,0.743,-0.016,rope-triceps-extension,,70.0,7
-0.375,0.736,0.281,rope-triceps-extension,,70.0,7
-0.354,0.736,0.371,rope-triceps-extension,,70.0,7
-0.396,0.714,0.179,rope-triceps-extension,,70.0,7
-0.486,0.605,-0.026,rope-triceps-extension,,70.0,7
-0.538,0.487,-0.153,rope-triceps-extension,,70.0,7
-0.53,0.404,-0.182,rope-triceps-extension,,70.0,7
-0.541,0.445,-0.137,rope-triceps-extension,,70.0,7
-0.531,0.482,0.087,rope-triceps-extension,,70.0,7
-0.515,0.475,0.187,rope-triceps-extension,,70.0,7
-0.456,0.46,-0.048,rope-triceps-extension,,70.0,7
-0.41,0.504,-0.035,rope-triceps-extension,,70.0,7
-0.388,0.555,0.251,rope-triceps-extension,,70.0,7
-0.344,0.602,0.556,rope-triceps-extension,,70.0,7
-0.289,0.694,0.568,rope-triceps-extension,,70.0,7
-0.299,0.728,0.33,rope-triceps-extension,,70.0,7
-0.359,0.812,0.327,rope-triceps-extension,,70.0,7
-0.348,0.856,0.422,rope-triceps-extension,,70.0,7
-0.234,0.871,0.576,rope-triceps-extension,,70.0,7
-0.071,0.933,0.56,rope-triceps-extension,,70.0,7
0.019,0.987,0.311,rope-triceps-extension,,70.0,7
0.036,1.004,0.037,rope-triceps-extension,,70.0,7
0.044,1.103,0.066,rope-triceps-extension,,70.0,7
0.023,1.101,0.309,rope-triceps-extension,,70.0,7
-0.02,1.0,0.316,rope-triceps-extension,,70.0,7
-0.044,1.026,0.22,rope-triceps-extension,,70.0,7
-0.048,1.047,0.313,rope-triceps-extension,,70.0,7
-0.02,1.001,0.486,rope-triceps-extension,,70.0,7
0.04,1.022,0.581,rope-triceps-extension,,70.0,7
0.104,1.067,0.618,rope-triceps-extension,,70.0,7
0.189,1.044,0.68,rope-triceps-extension,,70.0,7
0.294,1.012,0.552,rope-triceps-extension,,70.0,7
0.362,1.07,0.235,rope-triceps-extension,,70.0,7
0.354,1.139,0.064,rope-triceps-extension,,70.0,7
0.373,1.121,0.136,rope-triceps-extension,,70.0,7
0.308,1.097,0.289,rope-triceps-extension,,70.0,7
0.264,1.076,0.363,rope-triceps-extension,,70.0,7
0.292,1.07,0.394,rope-triceps-extension,,70.0,7
0.324,1.068,0.398,rope-triceps-extension,,70.0,7
0.407,0.984,0.392,rope-triceps-extension,,70.0,7
0.465,0.933,0.376,rope-triceps-extension,,70.0,7
0.479,0.979,0.319,rope-triceps-extension,,70.0,7
0.53,0.913,0.401,rope-triceps-extension,,70.0,7
0.638,0.903,0.429,rope-triceps-extension,,70.0,7
0.657,0.793,0.221,rope-triceps-extension,,70.0,7
0.465,0.875,0.022,rope-triceps-extension,,70.0,7
0.49,0.899,0.26,rope-triceps-extension,,70.0,7
0.622,0.831,0.426,rope-triceps-extension,,70.0,7
0.573,0.809,0.469,rope-triceps-extension,,70.0,7
0.473,0.847,0.368,rope-triceps-extension,,70.0,7
0.543,0.721,0.416,rope-triceps-extension,,70.0,7
0.598,0.673,0.408,rope-triceps-extension,,70.0,7
0.554,0.832,0.111,rope-triceps-extension,,70.0,7
0.537,0.833,0.215,rope-triceps-extension,,70.0,7
0.609,0.817,0.304,rope-triceps-extension,,70.0,7
0.709,0.566,0.505,rope-triceps-extension,,70.0,7
0.825,0.62,0.465,rope-triceps-extension,,70.0,7
0.874,0.693,0.224,rope-triceps-extension,,70.0,7
0.807,0.651,0.197,rope-triceps-extension,,70.0,7
0.779,0.751,0.135,rope-triceps-extension,,70.0,7
0.833,0.732,0.215,rope-triceps-extension,,70.0,7
0.935,0.584,0.494,rope-triceps-extension,,70.0,7
1.002,0.423,0.508,rope-triceps-extension,,70.0,7
1.01,0.402,0.294,rope-triceps-extension,,70.0,7
0.979,0.557,-0.137,rope-triceps-extension,,70.0,7
1.057,0.599,-0.414,rope-triceps-extension,,70.0,7
1.134,0.516,-0.45,rope-triceps-extension,,70.0,7
1.063,0.632,-0.303,rope-triceps-extension,,70.0,7
0.98,0.717,0.033,rope-triceps-extension,,70.0,7
0.925,0.834,0.406,rope-triceps-extension,,70.0,7
0.842,0.823,0.664,rope-triceps-extension,,70.0,7
0.791,0.745,0.749,rope-triceps-extension,,70.0,7
0.829,0.773,0.788,rope-triceps-extension,,70.0,7
0.899,0.821,0.833,rope-triceps-extension,,70.0,7
0.936,0.757,0.653,rope-triceps-extension,,70.0,7
0.944,0.664,0.336,rope-triceps-extension,,70.0,7
0.982,0.678,0.15,rope-triceps-extension,,70.0,7
0.991,0.724,0.033,rope-triceps-extension,,70.0,7
0.924,0.774,-0.082,rope-triceps-extension,,70.0,7
0.861,0.872,-0.112,rope-triceps-extension,,70.0,7
0.811,0.883,-0.103,rope-triceps-extension,,70.0,7
0.813,0.779,-0.136,rope-triceps-extension,,70.0,7
0.845,0.758,-0.121,rope-triceps-extension,,70.0,7
0.851,0.783,-0.055,rope-triceps-extension,,70.0,7
0.885,0.678,0.086,rope-triceps-extension,,70.0,7
0.922,0.643,0.226,rope-triceps-extension,,70.0,7
0.971,0.663,0.262,rope-triceps-extension,,70.0,7
1.048,0.579,0.3,rope-triceps-extension,,70.0,7
1.054,0.532,0.304,rope-triceps-extension,,70.0,7
0.995,0.581,0.237,rope-triceps-extension,,70.0,7
0.997,0.594,0.091,rope-triceps-extension,,70.0,7
1.098,0.455,0.006,rope-triceps-extension,,70.0,7
1.163,0.395,-0.364,rope-triceps-extension,,70.0,7
1.082,0.677,-0.037,rope-triceps-extension,,70.0,7
0.994,0.815,0.159,rope-triceps-extension,,70.0,7
0.943,0.614,0.435,rope-triceps-extension,,70.0,7
0.86,0.808,0.519,rope-triceps-extension,,70.0,7
0.815,0.883,0.421,rope-triceps-extension,,70.0,7
0.809,0.706,0.389,rope-triceps-extension,,70.0,7
0.825,0.752,0.487,rope-triceps-extension,,70.0,7
0.848,1.0,0.184,rope-triceps-extension,,70.0,7
0.872,0.808,0.32,rope-triceps-extension,,70.0,7
0.841,0.738,0.491,rope-triceps-extension,,70.0,7
0.695,0.957,0.344,rope-triceps-extension,,70.0,7
0.524,0.856,-0.022,rope-triceps-extension,,70.0,7
0.395,1.074,0.003,rope-triceps-extension,,70.0,7
0.413,1.096,0.208,rope-triceps-extension,,70.0,7
0.43,0.991,0.239,rope-triceps-extension,,70.0,7
0.452,1.051,0.349,rope-triceps-extension,,70.0,7
0.496,1.031,0.208,rope-triceps-extension,,70.0,7
0.576,0.978,0.28,rope-triceps-extension,,70.0,7
0.548,0.974,0.323,rope-triceps-extension,,70.0,7
0.511,1.019,0.353,rope-triceps-extension,,70.0,7
0.432,1.032,0.131,rope-triceps-extension,,70.0,7
0.349,1.097,0.144,rope-triceps-extension,,70.0,7
0.299,1.097,0.376,rope-triceps-extension,,70.0,7
0.305,1.066,0.311,rope-triceps-extension,,70.0,7
0.258,1.034,0.151,rope-triceps-extension,,70.0,7
0.174,1.003,0.214,rope-triceps-extension,,70.0,7
0.113,0.987,0.425,rope-triceps-extension,,70.0,7
0.066,0.999,0.23,rope-triceps-extension,,70.0,7
-0.014,1.022,0.046,rope-triceps-extension,,70.0,7
-0.061,1.004,0.137,rope-triceps-extension,,70.0,7
-0.073,0.926,0.221,rope-triceps-extension,,70.0,7
-0.119,0.884,0.12,rope-triceps-extension,,70.0,7
-0.198,0.905,0.032,rope-triceps-extension,,70.0,7
-0.232,0.896,0.084,rope-triceps-extension,,70.0,7
-0.259,0.818,-0.018,rope-triceps-extension,,70.0,7
-0.362,0.719,-0.198,rope-triceps-extension,,70.0,7
-0.447,0.654,-0.069,rope-triceps-extension,,70.0,7
-0.409,0.615,0.226,rope-triceps-extension,,70.0,7
-0.357,0.605,0.264,rope-triceps-extension,,70.0,7
-0.425,0.581,0.099,rope-triceps-extension,,70.0,7
-0.519,0.477,-0.017,rope-triceps-extension,,70.0,7
-0.508,0.1,0.076,rope-triceps-extension,,70.0,7
-0.339,-0.217,0.217,rope-triceps-extension,,70.0,7
-0.181,0.452,-0.021,rope-triceps-extension,,70.0,7
-0.354,0.765,0.599,rope-triceps-extension,,70.0,7
-0.531,1.166,-0.094,rope-triceps-extension,,70.0,7
-0.688,1.098,0.169,rope-triceps-extension,,70.0,7
-0.75,0.821,-0.076,rope-triceps-extension,,70.0,7
-0.843,0.814,-0.298,rope-triceps-extension,,70.0,7
-0.956,0.786,-0.134,rope-triceps-extension,,70.0,7
-0.657,0.245,-0.052,rope-triceps-extension,,70.0,7
-0.311,0.707,0.009,rope-triceps-extension,,70.0,7
-0.371,1.099,0.215,rope-triceps-extension,,70.0,7
-0.51,0.8,-0.002,rope-triceps-extension,,70.0,7
-0.568,0.861,0.065,rope-triceps-extension,,70.0,7
-0.645,0.82,0.229,rope-triceps-extension,,70.0,7
-0.6,0.665,0.073,rope-triceps-extension,,70.0,7
-0.596,0.688,-0.058,rope-triceps-extension,,70.0,7
-0.72,0.705,-0.121,rope-triceps-extension,,70.0,7
-0.744,0.759,-0.175,rope-triceps-extension,,70.0,7
-0.705,0.985,-0.246,rope-triceps-extension,,70.0,7
-0.78,0.787,-0.081,rope-triceps-extension,,70.0,7
-0.769,0.806,-0.012,rope-triceps-extension,,70.0,7
-0.695,0.706,-0.015,rope-triceps-extension,,70.0,7
-0.695,0.696,-0.08,rope-triceps-extension,,70.0,7
-0.724,0.752,-0.172,rope-triceps-extension,,70.0,7
-0.735,0.753,-0.129,rope-triceps-extension,,70.0,7
-0.729,0.739,0.027,rope-triceps-extension,,70.0,7
-0.676,0.71,-0.113,rope-triceps-extension,,70.0,7
-0.664,0.704,-0.196,rope-triceps-extension,,70.0,7
-0.639,0.716,0.176,rope-triceps-extension,,70.0,7
-0.541,0.732,-0.334,rope-triceps-extension,,70.0,7
-0.418,0.807,-0.271,rope-triceps-extension,,70.0,7
-0.424,0.769,-0.25,rope-triceps-extension,,70.0,7
-0.473,0.722,-0.163,rope-triceps-extension,,70.0,7
-0.504,0.788,-0.058,rope-triceps-extension,,70.0,7
-0.496,0.856,-0.043,rope-triceps-extension,,70.0,7
-0.488,0.857,-0.13,rope-triceps-extension,,70.0,7
-0.508,0.828,-0.216,rope-triceps-extension,,70.0,7
-0.515,0.835,-0.135,rope-triceps-extension,,70.0,7
-0.521,0.829,-0.018,rope-triceps-extension,,70.0,7
-0.564,0.816,0.029,rope-triceps-extension,,70.0,7
-0.609,0.794,0.105,rope-triceps-extension,,70.0,7
-0.632,0.743,0.118,rope-triceps-extension,,70.0,7
-0.628,0.76,0.112,rope-triceps-extension,,70.0,7
-0.589,0.862,0.048,rope-triceps-extension,,70.0,7
-0.56,0.894,-0.1,rope-triceps-extension,,70.0,7
-0.549,0.832,-0.103,rope-triceps-extension,,70.0,7
-0.523,0.792,-0.04,rope-triceps-extension,,70.0,7
-0.507,0.789,-0.101,rope-triceps-extension,,70.0,7
-0.521,0.763,-0.189,rope-triceps-extension,,70.0,7
-0.533,0.676,-0.239,rope-triceps-extension,,70.0,7
-0.536,0.631,-0.396,rope-triceps-extension,,70.0,7
-0.524,0.798,-0.494,rope-triceps-extension,,70.0,7
-0.491,0.953,-0.475,rope-triceps-extension,,70.0,7
-0.554,0.913,-0.431,rope-triceps-extension,,70.0,7
-0.568,0.831,-0.206,rope-triceps-extension,,70.0,7
-0.604,0.738,-0.216,rope-triceps-extension,,70.0,7
-0.653,0.685,-0.248,rope-triceps-extension,,70.0,7
-0.688,0.736,-0.187,rope-triceps-extension,,70.0,7
-0.652,0.767,-0.187,rope-triceps-extension,,70.0,7
-0.632,0.752,-0.263,rope-triceps-extension,,70.0,7
-0.626,0.716,-0.221,rope-triceps-extension,,70.0,7
-0.587,0.746,-0.262,rope-triceps-extension,,70.0,7
-0.551,0.812,-0.366,rope-triceps-extension,,70.0,7
-0.546,0.764,-0.416,rope-triceps-extension,,70.0,7
-0.572,0.638,-0.407,rope-triceps-extension,,70.0,7
-0.626,0.622,-0.272,rope-triceps-extension,,70.0,7
-0.665,0.736,-0.124,rope-triceps-extension,,70.0,7
-0.704,0.736,-0.248,rope-triceps-extension,,70.0,7
