0.423,0.325,1.272,barbell-biceps-curl,,30.0,6
0.358,0.327,1.04,barbell-biceps-curl,,30.0,6
0.259,0.364,0.966,barbell-biceps-curl,,30.0,6
0.15,0.375,0.897,barbell-biceps-curl,,30.0,6
0.075,0.349,0.936,barbell-biceps-curl,,30.0,6
-0.016,0.337,0.931,barbell-biceps-curl,,30.0,6
-0.117,0.343,0.863,barbell-biceps-curl,,30.0,6
-0.168,0.369,0.848,barbell-biceps-curl,,30.0,6
-0.219,0.37,0.767,barbell-biceps-curl,,30.0,6
-0.292,0.32,0.792,barbell-biceps-curl,,30.0,6
-0.377,0.28,0.555,barbell-biceps-curl,,30.0,6
-0.452,0.295,0.653,barbell-biceps-curl,,30.0,6
-0.5,0.326,0.605,barbell-biceps-curl,,30.0,6
-0.517,0.331,0.39,barbell-biceps-curl,,30.0,6
-0.573,0.281,0.412,barbell-biceps-curl,,30.0,6
-0.615,0.276,0.377,barbell-biceps-curl,,30.0,6
-0.619,0.268,0.269,barbell-biceps-curl,,30.0,6
-0.659,0.213,0.246,barbell-biceps-curl,,30.0,6
-0.688,0.17,0.131,barbell-biceps-curl,,30.0,6
-0.657,0.191,0.089,barbell-biceps-curl,,30.0,6
-0.649,0.216,0.115,barbell-biceps-curl,,30.0,6
-0.689,0.199,0.067,barbell-biceps-curl,,30.0,6
-0.688,0.144,-0.108,barbell-biceps-curl,,30.0,6
-0.679,0.081,-0.24,barbell-biceps-curl,,30.0,6
-0.718,0.049,-0.217,barbell-biceps-curl,,30.0,6
-0.744,0.047,-0.158,barbell-biceps-curl,,30.0,6
-0.727,0.046,-0.151,barbell-biceps-curl,,30.0,6
-0.698,0.013,-0.193,barbell-biceps-curl,,30.0,6
-0.716,0.005,-0.282,barbell-biceps-curl,,30.0,6
-0.766,0.046,-0.373,barbell-biceps-curl,,30.0,6
-0.773,0.026,-0.162,barbell-biceps-curl,,30.0,6
-0.763,-0.022,-0.19,barbell-biceps-curl,,30.0,6
-0.798,0.002,-0.358,barbell-biceps-curl,,30.0,6
-0.886,-0.001,-0.283,barbell-biceps-curl,,30.0,6
-0.853,-0.005,-0.004,barbell-biceps-curl,,30.0,6
-0.89,0.046,-0.1,barbell-biceps-curl,,30.0,6
-0.901,0.042,-0.117,barbell-biceps-curl,,30.0,6
-0.907,0.061,-0.152,barbell-biceps-curl,,30.0,6
-0.857,0.113,0.097,barbell-biceps-curl,,30.0,6
-0.865,0.124,0.109,barbell-biceps-curl,,30.0,6
-0.866,0.152,0.145,barbell-biceps-curl,,30.0,6
-0.839,0.197,0.189,barbell-biceps-curl,,30.0,6
-0.882,0.184,0.129,barbell-biceps-curl,,30.0,6
-0.831,0.244,0.294,barbell-biceps-curl,,30.0,6
-0.825,0.209,0.5,barbell-biceps-curl,,30.0,6
-0.84,0.216,0.23,barbell-biceps-curl,,30.0,6
-0.837,0.224,0.358,barbell-biceps-curl,,30.0,6
-0.744,0.224,0.552,barbell-biceps-curl,,30.0,6
-0.696,0.264,0.4,barbell-biceps-curl,,30.0,6
-0.68,0.342,0.625,barbell-biceps-curl,,30.0,6
-0.634,0.352,0.472,barbell-biceps-curl,,30.0,6
-0.55,0.3,0.68,barbell-biceps-curl,,30.0,6
-0.537,0.303,0.805,barbell-biceps-curl,,30.0,6
-0.5,0.34,0.852,barbell-biceps-curl,,30.0,6
-0.475,0.33,0.751,barbell-biceps-curl,,30.0,6
-0.431,0.328,0.743,barbell-biceps-curl,,30.0,6
-0.391,0.375,0.944,barbell-biceps-curl,,30.0,6
-0.345,0.404,0.808,barbell-biceps-curl,,30.0,6
-0.292,0.383,0.844,barbell-biceps-curl,,30.0,6
-0.261,0.401,0.945,barbell-biceps-curl,,30.0,6
-0.226,0.42,1.01,barbell-biceps-curl,,30.0,6
-0.151,0.383,1.1,barbell-biceps-curl,,30.0,6
-0.099,0.362,1.036,barbell-biceps-curl,,30.0,6
-0.049,0.388,0.967,barbell-biceps-curl,,30.0,6
0.006,0.368,1.152,barbell-biceps-curl,,30.0,6
0.087,0.368,1.211,barbell-biceps-curl,,30.0,6
0.166,0.381,1.003,barbell-biceps-curl,,30.0,6
0.197,0.354,1.069,barbell-biceps-curl,,30.0,6
0.224,0.336,0.946,barbell-biceps-curl,,30.0,6
0.296,0.401,0.986,barbell-biceps-curl,,30.0,6
0.367,0.43,1.097,barbell-biceps-curl,,30.0,6
0.405,0.377,1.128,barbell-biceps-curl,,30.0,6
0.453,0.365,0.91,barbell-biceps-curl,,30.0,6
0.508,0.38,0.64,barbell-biceps-curl,,30.0,6
0.536,0.353,0.835,barbell-biceps-curl,,30.0,6
0.592,0.324,1.212,barbell-biceps-curl,,30.0,6
0.673,0.327,1.023,barbell-biceps-curl,,30.0,6
0.697,0.336,0.907,barbell-biceps-curl,,30.0,6
0.727,0.307,1.128,barbell-biceps-curl,,30.0,6
0.79,0.298,0.723,barbell-biceps-curl,,30.0,6
0.82,0.335,0.714,barbell-biceps-curl,,30.0,6
0.878,0.274,0.768,barbell-biceps-curl,,30.0,6
0.915,0.244,0.664,barbell-biceps-curl,,30.0,6
0.914,0.304,0.776,barbell-biceps-curl,,30.0,6
0.95,0.274,0.631,barbell-biceps-curl,,30.0,6
0.982,0.194,0.806,barbell-biceps-curl,,30.0,6
0.984,0.17,0.816,barbell-biceps-curl,,30.0,6
1.004,0.181,0.533,barbell-biceps-curl,,30.0,6
0.995,0.264,0.555,barbell-biceps-curl,,30.0,6
1.017,0.184,0.471,barbell-biceps-curl,,30.0,6
1.063,0.119,0.503,barbell-biceps-curl,,30.0,6
1.088,0.157,0.661,barbell-biceps-curl,,30.0,6
1.041,0.172,0.458,barbell-biceps-curl,,30.0,6
1.053,0.088,0.473,barbell-biceps-curl,,30.0,6
1.093,0.091,0.478,barbell-biceps-curl,,30.0,6
1.057,0.121,0.466,barbell-biceps-curl,,30.0,6
0.969,0.132,0.597,barbell-biceps-curl,,30.0,6
0.992,0.057,0.381,barbell-biceps-curl,,30.0,6
1.0,0.103,0.301,barbell-biceps-curl,,30.0,6
0.976,0.041,0.787,barbell-biceps-curl,,30.0,6
0.96,0.079,0.512,barbell-biceps-curl,,30.0,6
0.998,0.072,0.474,barbell-biceps-curl,,30.0,6
1.015,0.079,0.338,barbell-biceps-curl,,30.0,6
1.074,0.087,0.7,barbell-biceps-curl,,30.0,6
1.109,0.117,0.572,barbell-biceps-curl,,30.0,6
1.119,0.141,0.594,barbell-biceps-curl,,30.0,6
1.134,0.144,0.771,barbell-biceps-curl,,30.0,6
1.136,0.224,0.647,barbell-biceps-curl,,30.0,6
1.136,0.253,0.733,barbell-biceps-curl,,30.0,6
1.104,0.288,0.741,barbell-biceps-curl,,30.0,6
1.096,0.24,0.742,barbell-biceps-curl,,30.0,6
1.09,0.212,0.744,barbell-biceps-curl,,30.0,6
1.082,0.208,0.685,barbell-biceps-curl,,30.0,6
1.08,0.242,0.864,barbell-biceps-curl,,30.0,6
1.058,0.25,0.983,barbell-biceps-curl,,30.0,6
1.043,0.286,0.984,barbell-biceps-curl,,30.0,6
0.998,0.304,1.034,barbell-biceps-curl,,30.0,6
0.935,0.319,1.095,barbell-biceps-curl,,30.0,6
0.892,0.353,1.068,barbell-biceps-curl,,30.0,6
0.856,0.387,1.078,barbell-biceps-curl,,30.0,6
0.766,0.391,1.048,barbell-biceps-curl,,30.0,6
0.685,0.388,0.928,barbell-biceps-curl,,30.0,6
0.621,0.409,0.877,barbell-biceps-curl,,30.0,6
0.526,0.395,1.021,barbell-biceps-curl,,30.0,6
0.448,0.408,1.092,barbell-biceps-curl,,30.0,6
0.405,0.456,1.025,barbell-biceps-curl,,30.0,6
0.343,0.482,0.96,barbell-biceps-curl,,30.0,6
0.268,0.476,0.904,barbell-biceps-curl,,30.0,6
0.202,0.43,0.907,barbell-biceps-curl,,30.0,6
0.109,0.442,0.835,barbell-biceps-curl,,30.0,6
0.011,0.456,0.824,barbell-biceps-curl,,30.0,6
-0.07,0.413,0.963,barbell-biceps-curl,,30.0,6
-0.166,0.413,0.824,barbell-biceps-curl,,30.0,6
-0.226,0.396,0.672,barbell-biceps-curl,,30.0,6
-0.328,0.336,0.757,barbell-biceps-curl,,30.0,6
-0.393,0.354,0.835,barbell-biceps-curl,,30.0,6
-0.404,0.389,0.678,barbell-biceps-curl,,30.0,6
-0.5,0.352,0.593,barbell-biceps-curl,,30.0,6
-0.56,0.328,0.647,barbell-biceps-curl,,30.0,6
-0.573,0.316,0.49,barbell-biceps-curl,,30.0,6
-0.625,0.272,0.473,barbell-biceps-curl,,30.0,6
-0.639,0.271,0.311,barbell-biceps-curl,,30.0,6
-0.684,0.277,0.617,barbell-biceps-curl,,30.0,6
-0.745,0.339,0.095,barbell-biceps-curl,,30.0,6
-0.7,0.242,-0.003,barbell-biceps-curl,,30.0,6
-0.744,0.196,0.181,barbell-biceps-curl,,30.0,6
-0.823,0.23,0.305,barbell-biceps-curl,,30.0,6
-0.804,0.205,0.104,barbell-biceps-curl,,30.0,6
-0.737,0.143,0.086,barbell-biceps-curl,,30.0,6
-0.76,0.104,-0.232,barbell-biceps-curl,,30.0,6
-0.768,0.04,-0.16,barbell-biceps-curl,,30.0,6
-0.721,0.118,0.073,barbell-biceps-curl,,30.0,6
-0.743,0.082,-0.103,barbell-biceps-curl,,30.0,6
-0.789,-0.024,-0.246,barbell-biceps-curl,,30.0,6
-0.77,-0.054,-0.198,barbell-biceps-curl,,30.0,6
-0.761,-0.063,-0.328,barbell-biceps-curl,,30.0,6
-0.83,0.013,-0.26,barbell-biceps-curl,,30.0,6
-0.84,-0.031,-0.234,barbell-biceps-curl,,30.0,6
-0.82,-0.053,-0.252,barbell-biceps-curl,,30.0,6
-0.783,-0.095,-0.1,barbell-biceps-curl,,30.0,6
-0.82,-0.021,-0.267,barbell-biceps-curl,,30.0,6
-0.857,-0.062,-0.295,barbell-biceps-curl,,30.0,6
-0.9,-0.068,-0.216,barbell-biceps-curl,,30.0,6
-0.883,-0.029,-0.11,barbell-biceps-curl,,30.0,6
-0.872,0.024,-0.074,barbell-biceps-curl,,30.0,6
-0.9,0.029,-0.089,barbell-biceps-curl,,30.0,6
-0.896,0.056,-0.02,barbell-biceps-curl,,30.0,6
-0.872,0.093,-0.058,barbell-biceps-curl,,30.0,6
-0.869,0.14,0.077,barbell-biceps-curl,,30.0,6
-0.887,0.15,0.097,barbell-biceps-curl,,30.0,6
-0.872,0.144,0.096,barbell-biceps-curl,,30.0,6
-0.824,0.139,0.193,barbell-biceps-curl,,30.0,6
-0.787,0.154,0.271,barbell-biceps-curl,,30.0,6
-0.767,0.198,0.361,barbell-biceps-curl,,30.0,6
-0.76,0.216,0.387,barbell-biceps-curl,,30.0,6
-0.716,0.216,0.4,barbell-biceps-curl,,30.0,6
-0.664,0.251,0.463,barbell-biceps-curl,,30.0,6
-0.689,0.276,0.503,barbell-biceps-curl,,30.0,6
-0.703,0.276,0.545,barbell-biceps-curl,,30.0,6
-0.638,0.273,0.569,barbell-biceps-curl,,30.0,6
-0.589,0.274,0.624,barbell-biceps-curl,,30.0,6
-0.584,0.297,0.787,barbell-biceps-curl,,30.0,6
-0.561,0.341,0.716,barbell-biceps-curl,,30.0,6
-0.498,0.367,0.507,barbell-biceps-curl,,30.0,6
-0.438,0.32,0.751,barbell-biceps-curl,,30.0,6
-0.376,0.332,0.861,barbell-biceps-curl,,30.0,6
-0.329,0.33,0.971,barbell-biceps-curl,,30.0,6
-0.322,0.264,1.029,barbell-biceps-curl,,30.0,6
-0.211,0.306,0.892,barbell-biceps-curl,,30.0,6
-0.113,0.362,0.983,barbell-biceps-curl,,30.0,6
-0.083,0.363,1.16,barbell-biceps-curl,,30.0,6
-0.042,0.341,0.868,barbell-biceps-curl,,30.0,6
0.063,0.329,1.191,barbell-biceps-curl,,30.0,6
0.104,0.34,1.139,barbell-biceps-curl,,30.0,6
0.167,0.36,1.128,barbell-biceps-curl,,30.0,6
0.275,0.358,1.218,barbell-biceps-curl,,30.0,6
0.309,0.346,1.031,barbell-biceps-curl,,30.0,6
0.367,0.363,1.012,barbell-biceps-curl,,30.0,6
0.458,0.296,0.892,barbell-biceps-curl,,30.0,6
0.491,0.288,1.573,barbell-biceps-curl,,30.0,6
0.585,0.305,1.199,barbell-biceps-curl,,30.0,6
0.647,0.391,1.121,barbell-biceps-curl,,30.0,6
0.687,0.291,0.98,barbell-biceps-curl,,30.0,6
0.711,0.28,1.136,barbell-biceps-curl,,30.0,6
0.868,0.362,0.637,barbell-biceps-curl,,30.0,6
0.887,0.324,0.717,barbell-biceps-curl,,30.0,6
0.909,0.299,1.192,barbell-biceps-curl,,30.0,6
0.961,0.24,1.087,barbell-biceps-curl,,30.0,6
0.975,0.273,0.757,barbell-biceps-curl,,30.0,6
1.003,0.233,0.764,barbell-biceps-curl,,30.0,6
1.008,0.146,0.711,barbell-biceps-curl,,30.0,6
1.027,0.185,0.874,barbell-biceps-curl,,30.0,6
1.069,0.169,0.635,barbell-biceps-curl,,30.0,6
1.062,0.148,0.467,barbell-biceps-curl,,30.0,6
1.05,0.144,0.652,barbell-biceps-curl,,30.0,6
1.071,0.144,0.602,barbell-biceps-curl,,30.0,6
1.063,0.166,0.552,barbell-biceps-curl,,30.0,6
1.04,0.089,0.595,barbell-biceps-curl,,30.0,6
1.021,0.111,0.542,barbell-biceps-curl,,30.0,6
1.021,0.108,0.606,barbell-biceps-curl,,30.0,6
0.994,0.073,0.486,barbell-biceps-curl,,30.0,6
0.981,0.04,0.448,barbell-biceps-curl,,30.0,6
0.989,0.075,0.454,barbell-biceps-curl,,30.0,6
1.001,0.099,0.442,barbell-biceps-curl,,30.0,6
1.004,0.075,0.572,barbell-biceps-curl,,30.0,6
0.992,0.072,0.68,barbell-biceps-curl,,30.0,6
1.028,0.08,0.484,barbell-biceps-curl,,30.0,6
1.107,0.099,0.418,barbell-biceps-curl,,30.0,6
1.137,0.142,0.623,barbell-biceps-curl,,30.0,6
1.135,0.15,0.66,barbell-biceps-curl,,30.0,6
1.168,0.148,0.611,barbell-biceps-curl,,30.0,6
1.2,0.199,0.615,barbell-biceps-curl,,30.0,6
1.182,0.211,0.654,barbell-biceps-curl,,30.0,6
1.129,0.182,0.742,barbell-biceps-curl,,30.0,6
1.088,0.208,0.855,barbell-biceps-curl,,30.0,6
1.091,0.253,0.852,barbell-biceps-curl,,30.0,6
1.089,0.28,0.903,barbell-biceps-curl,,30.0,6
1.061,0.282,0.86,barbell-biceps-curl,,30.0,6
1.015,0.299,1.039,barbell-biceps-curl,,30.0,6
0.97,0.32,1.154,barbell-biceps-curl,,30.0,6
0.969,0.287,1.099,barbell-biceps-curl,,30.0,6
0.931,0.266,1.051,barbell-biceps-curl,,30.0,6
0.867,0.31,1.029,barbell-biceps-curl,,30.0,6
0.792,0.333,1.024,barbell-biceps-curl,,30.0,6
0.704,0.324,1.078,barbell-biceps-curl,,30.0,6
0.65,0.346,1.154,barbell-biceps-curl,,30.0,6
0.599,0.364,1.096,barbell-biceps-curl,,30.0,6
0.52,0.393,0.977,barbell-biceps-curl,,30.0,6
0.435,0.324,1.142,barbell-biceps-curl,,30.0,6
0.356,0.386,1.004,barbell-biceps-curl,,30.0,6
0.269,0.424,0.93,barbell-biceps-curl,,30.0,6
0.176,0.416,0.984,barbell-biceps-curl,,30.0,6
0.088,0.36,0.928,barbell-biceps-curl,,30.0,6
0.08,0.43,0.92,barbell-biceps-curl,,30.0,6
-0.011,0.447,0.715,barbell-biceps-curl,,30.0,6
-0.105,0.463,0.801,barbell-biceps-curl,,30.0,6
-0.17,0.413,0.896,barbell-biceps-curl,,30.0,6
-0.212,0.415,0.711,barbell-biceps-curl,,30.0,6
-0.307,0.416,0.674,barbell-biceps-curl,,30.0,6
-0.375,0.389,0.72,barbell-biceps-curl,,30.0,6
-0.431,0.357,0.688,barbell-biceps-curl,,30.0,6
-0.479,0.332,0.68,barbell-biceps-curl,,30.0,6
-0.513,0.372,0.483,barbell-biceps-curl,,30.0,6
-0.539,0.359,0.55,barbell-biceps-curl,,30.0,6
-0.604,0.328,0.391,barbell-biceps-curl,,30.0,6
-0.653,0.296,0.328,barbell-biceps-curl,,30.0,6
-0.693,0.265,0.523,barbell-biceps-curl,,30.0,6
-0.676,0.234,0.327,barbell-biceps-curl,,30.0,6
-0.68,0.197,0.186,barbell-biceps-curl,,30.0,6
-0.73,0.221,0.139,barbell-biceps-curl,,30.0,6
-0.762,0.209,0.232,barbell-biceps-curl,,30.0,6
-0.753,0.212,0.237,barbell-biceps-curl,,30.0,6
-0.734,0.234,0.147,barbell-biceps-curl,,30.0,6
-0.756,0.166,-0.115,barbell-biceps-curl,,30.0,6
-0.78,0.076,-0.137,barbell-biceps-curl,,30.0,6
-0.784,0.087,-0.093,barbell-biceps-curl,,30.0,6
-0.792,0.083,-0.098,barbell-biceps-curl,,30.0,6
-0.812,0.06,-0.112,barbell-biceps-curl,,30.0,6
-0.82,0.068,-0.153,barbell-biceps-curl,,30.0,6
-0.838,0.049,-0.257,barbell-biceps-curl,,30.0,6
-0.868,0.014,-0.334,barbell-biceps-curl,,30.0,6
-0.862,-0.018,-0.223,barbell-biceps-curl,,30.0,6
-0.88,-0.038,-0.261,barbell-biceps-curl,,30.0,6
-0.919,-0.051,-0.373,barbell-biceps-curl,,30.0,6
-0.895,-0.053,-0.402,barbell-biceps-curl,,30.0,6
-0.894,-0.04,-0.381,barbell-biceps-curl,,30.0,6
-0.933,-0.024,-0.36,barbell-biceps-curl,,30.0,6
-0.945,-0.034,-0.316,barbell-biceps-curl,,30.0,6
-0.907,-0.051,-0.23,barbell-biceps-curl,,30.0,6
-0.911,-0.034,-0.287,barbell-biceps-curl,,30.0,6
-0.946,-0.012,-0.319,barbell-biceps-curl,,30.0,6
-0.912,0.007,-0.182,barbell-biceps-curl,,30.0,6
-0.861,0.04,-0.062,barbell-biceps-curl,,30.0,6
-0.883,0.066,-0.084,barbell-biceps-curl,,30.0,6
-0.893,0.047,-0.187,barbell-biceps-curl,,30.0,6
-0.881,0.081,-0.066,barbell-biceps-curl,,30.0,6
-0.885,0.093,0.013,barbell-biceps-curl,,30.0,6
-0.861,0.126,0.011,barbell-biceps-curl,,30.0,6
-0.831,0.116,0.172,barbell-biceps-curl,,30.0,6
-0.828,0.151,0.204,barbell-biceps-curl,,30.0,6
-0.878,0.137,0.158,barbell-biceps-curl,,30.0,6
-0.839,0.152,0.287,barbell-biceps-curl,,30.0,6
-0.8,0.168,0.501,barbell-biceps-curl,,30.0,6
-0.824,0.216,0.251,barbell-biceps-curl,,30.0,6
-0.855,0.224,0.341,barbell-biceps-curl,,30.0,6
-0.788,0.201,0.451,barbell-biceps-curl,,30.0,6
-0.747,0.23,0.471,barbell-biceps-curl,,30.0,6
-0.722,0.239,0.494,barbell-biceps-curl,,30.0,6
-0.727,0.24,0.61,barbell-biceps-curl,,30.0,6
-0.644,0.254,0.547,barbell-biceps-curl,,30.0,6
-0.55,0.311,0.761,barbell-biceps-curl,,30.0,6
-0.583,0.327,0.613,barbell-biceps-curl,,30.0,6
-0.566,0.328,0.719,barbell-biceps-curl,,30.0,6
-0.503,0.258,0.752,barbell-biceps-curl,,30.0,6
-0.42,0.321,0.845,barbell-biceps-curl,,30.0,6
-0.382,0.332,0.993,barbell-biceps-curl,,30.0,6
-0.364,0.304,0.967,barbell-biceps-curl,,30.0,6
-0.286,0.342,0.996,barbell-biceps-curl,,30.0,6
-0.217,0.377,1.022,barbell-biceps-curl,,30.0,6
-0.178,0.357,0.867,barbell-biceps-curl,,30.0,6
-0.1,0.355,0.881,barbell-biceps-curl,,30.0,6
-0.023,0.365,0.846,barbell-biceps-curl,,30.0,6
0.03,0.363,1.072,barbell-biceps-curl,,30.0,6
0.086,0.327,1.154,barbell-biceps-curl,,30.0,6
0.158,0.341,1.087,barbell-biceps-curl,,30.0,6
0.25,0.364,1.093,barbell-biceps-curl,,30.0,6
0.326,0.351,1.065,barbell-biceps-curl,,30.0,6
0.389,0.336,1.032,barbell-biceps-curl,,30.0,6
0.42,0.332,1.108,barbell-biceps-curl,,30.0,6
0.481,0.317,1.18,barbell-biceps-curl,,30.0,6
0.548,0.337,0.984,barbell-biceps-curl,,30.0,6
0.593,0.373,0.767,barbell-biceps-curl,,30.0,6
0.676,0.323,0.941,barbell-biceps-curl,,30.0,6
0.704,0.256,1.155,barbell-biceps-curl,,30.0,6
0.753,0.275,1.053,barbell-biceps-curl,,30.0,6
0.844,0.321,0.952,barbell-biceps-curl,,30.0,6
0.864,0.258,0.942,barbell-biceps-curl,,30.0,6
0.892,0.221,0.868,barbell-biceps-curl,,30.0,6
0.962,0.254,0.927,barbell-biceps-curl,,30.0,6
0.984,0.277,0.732,barbell-biceps-curl,,30.0,6
0.995,0.219,0.588,barbell-biceps-curl,,30.0,6
1.022,0.223,0.735,barbell-biceps-curl,,30.0,6
1.03,0.164,0.63,barbell-biceps-curl,,30.0,6
1.087,0.225,0.645,barbell-biceps-curl,,30.0,6
1.093,0.182,0.446,barbell-biceps-curl,,30.0,6
1.008,0.088,0.591,barbell-biceps-curl,,30.0,6
1.022,0.019,0.638,barbell-biceps-curl,,30.0,6
1.107,0.084,0.471,barbell-biceps-curl,,30.0,6
1.124,0.106,0.364,barbell-biceps-curl,,30.0,6
1.084,0.05,0.451,barbell-biceps-curl,,30.0,6
1.052,-0.004,0.316,barbell-biceps-curl,,30.0,6
1.11,0.048,0.379,barbell-biceps-curl,,30.0,6
1.079,0.055,0.445,barbell-biceps-curl,,30.0,6
1.056,0.024,0.6,barbell-biceps-curl,,30.0,6
1.056,0.016,0.392,barbell-biceps-curl,,30.0,6
1.033,0.039,0.353,barbell-biceps-curl,,30.0,6
1.002,0.025,0.565,barbell-biceps-curl,,30.0,6
1.03,0.039,0.39,barbell-biceps-curl,,30.0,6
1.032,0.025,0.412,barbell-biceps-curl,,30.0,6
1.082,0.053,0.566,barbell-biceps-curl,,30.0,6
1.088,0.049,0.347,barbell-biceps-curl,,30.0,6
1.095,0.116,0.605,barbell-biceps-curl,,30.0,6
1.149,0.168,0.476,barbell-biceps-curl,,30.0,6
1.16,0.183,0.544,barbell-biceps-curl,,30.0,6
1.116,0.197,0.689,barbell-biceps-curl,,30.0,6
1.147,0.237,0.801,barbell-biceps-curl,,30.0,6
1.166,0.278,0.848,barbell-biceps-curl,,30.0,6
1.15,0.3,0.838,barbell-biceps-curl,,30.0,6
1.173,0.27,0.992,barbell-biceps-curl,,30.0,6
1.156,0.262,1.034,barbell-biceps-curl,,30.0,6
1.117,0.28,1.008,barbell-biceps-curl,,30.0,6
1.062,0.288,1.205,barbell-biceps-curl,,30.0,6
1.06,0.298,1.241,barbell-biceps-curl,,30.0,6
1.057,0.304,1.16,barbell-biceps-curl,,30.0,6
0.986,0.304,1.079,barbell-biceps-curl,,30.0,6
0.902,0.327,1.105,barbell-biceps-curl,,30.0,6
0.814,0.348,1.08,barbell-biceps-curl,,30.0,6
0.712,0.343,1.054,barbell-biceps-curl,,30.0,6
0.602,0.315,1.088,barbell-biceps-curl,,30.0,6
0.52,0.3,1.048,barbell-biceps-curl,,30.0,6
0.423,0.323,0.992,barbell-biceps-curl,,30.0,6
0.296,0.351,1.01,barbell-biceps-curl,,30.0,6
0.222,0.342,1.022,barbell-biceps-curl,,30.0,6
0.16,0.35,0.885,barbell-biceps-curl,,30.0,6
0.056,0.36,0.821,barbell-biceps-curl,,30.0,6
-0.047,0.333,0.899,barbell-biceps-curl,,30.0,6
-0.116,0.359,0.777,barbell-biceps-curl,,30.0,6
-0.188,0.352,0.739,barbell-biceps-curl,,30.0,6
-0.248,0.378,0.716,barbell-biceps-curl,,30.0,6
-0.261,0.398,0.62,barbell-biceps-curl,,30.0,6
-0.344,0.378,0.506,barbell-biceps-curl,,30.0,6
-0.407,0.331,0.464,barbell-biceps-curl,,30.0,6
-0.49,0.302,0.54,barbell-biceps-curl,,30.0,6
-0.546,0.32,0.441,barbell-biceps-curl,,30.0,6
-0.562,0.315,0.267,barbell-biceps-curl,,30.0,6
-0.607,0.296,0.426,barbell-biceps-curl,,30.0,6
-0.649,0.296,0.376,barbell-biceps-curl,,30.0,6
-0.689,0.284,0.255,barbell-biceps-curl,,30.0,6
-0.655,0.207,0.229,barbell-biceps-curl,,30.0,6
-0.708,0.149,0.101,barbell-biceps-curl,,30.0,6
-0.743,0.188,0.133,barbell-biceps-curl,,30.0,6
-0.728,0.154,0.028,barbell-biceps-curl,,30.0,6
-0.73,0.176,0.077,barbell-biceps-curl,,30.0,6
-0.761,0.165,-0.147,barbell-biceps-curl,,30.0,6
-0.792,0.064,-0.231,barbell-biceps-curl,,30.0,6
-0.808,0.048,-0.137,barbell-biceps-curl,,30.0,6
-0.777,0.032,-0.19,barbell-biceps-curl,,30.0,6
-0.814,0.009,-0.321,barbell-biceps-curl,,30.0,6
-0.809,-0.007,-0.231,barbell-biceps-curl,,30.0,6
-0.808,0.007,-0.326,barbell-biceps-curl,,30.0,6
-0.844,0.001,-0.279,barbell-biceps-curl,,30.0,6
-0.834,-0.049,-0.3,barbell-biceps-curl,,30.0,6
-0.825,-0.076,-0.345,barbell-biceps-curl,,30.0,6
-0.824,-0.053,-0.372,barbell-biceps-curl,,30.0,6
-0.837,-0.028,-0.363,barbell-biceps-curl,,30.0,6
-0.84,-0.049,-0.303,barbell-biceps-curl,,30.0,6
-0.865,-0.068,-0.4,barbell-biceps-curl,,30.0,6
-0.884,-0.09,-0.39,barbell-biceps-curl,,30.0,6
-0.888,-0.067,-0.323,barbell-biceps-curl,,30.0,6
-0.905,-0.045,-0.304,barbell-biceps-curl,,30.0,6
-0.89,-0.046,-0.259,barbell-biceps-curl,,30.0,6
-0.891,-0.032,-0.262,barbell-biceps-curl,,30.0,6
-0.885,-0.003,-0.267,barbell-biceps-curl,,30.0,6
-0.87,0.013,-0.167,barbell-biceps-curl,,30.0,6
-0.869,0.026,-0.112,barbell-biceps-curl,,30.0,6
-0.891,0.027,-0.055,barbell-biceps-curl,,30.0,6
-0.872,0.052,-0.007,barbell-biceps-curl,,30.0,6
-0.87,0.054,-0.072,barbell-biceps-curl,,30.0,6
-0.884,0.07,-0.037,barbell-biceps-curl,,30.0,6
-0.876,0.108,0.086,barbell-biceps-curl,,30.0,6
-0.856,0.128,0.148,barbell-biceps-curl,,30.0,6
-0.836,0.151,0.203,barbell-biceps-curl,,30.0,6
-0.847,0.175,0.218,barbell-biceps-curl,,30.0,6
-0.839,0.18,0.256,barbell-biceps-curl,,30.0,6
-0.791,0.193,0.363,barbell-biceps-curl,,30.0,6
-0.771,0.232,0.413,barbell-biceps-curl,,30.0,6
-0.77,0.262,0.414,barbell-biceps-curl,,30.0,6
-0.748,0.272,0.442,barbell-biceps-curl,,30.0,6
-0.725,0.283,0.528,barbell-biceps-curl,,30.0,6
-0.72,0.286,0.563,barbell-biceps-curl,,30.0,6
-0.705,0.27,0.646,barbell-biceps-curl,,30.0,6
-0.665,0.318,0.539,barbell-biceps-curl,,30.0,6
-0.635,0.312,0.657,barbell-biceps-curl,,30.0,6
-0.584,0.32,0.765,barbell-biceps-curl,,30.0,6
-0.536,0.335,0.716,barbell-biceps-curl,,30.0,6
-0.52,0.299,0.853,barbell-biceps-curl,,30.0,6
-0.438,0.292,0.868,barbell-biceps-curl,,30.0,6
-0.351,0.34,0.815,barbell-biceps-curl,,30.0,6
-0.302,0.326,1.254,barbell-biceps-curl,,30.0,6
-0.277,0.359,0.82,barbell-biceps-curl,,30.0,6
-0.192,0.346,0.818,barbell-biceps-curl,,30.0,6
-0.122,0.302,1.028,barbell-biceps-curl,,30.0,6
-0.057,0.371,0.981,barbell-biceps-curl,,30.0,6
0.036,0.412,0.935,barbell-biceps-curl,,30.0,6
