-0.184326,0.00268555,-0.773193,lateral-raise,0.5,8.0,12
-0.174072,-0.152344,-0.670166,lateral-raise,0.5,8.0,12
-0.262939,0.0366211,-0.80127,lateral-raise,0.5,8.0,12
-0.238037,-0.11084,-0.707031,lateral-raise,0.5,8.0,12
-0.26001,-0.0891113,-0.704834,lateral-raise,0.5,8.0,12
-0.293457,-0.0268555,-0.787109,lateral-raise,0.5,8.0,12
-0.259521,-0.14209,-0.648193,lateral-raise,0.5,8.0,12
-0.317139,-0.0546875,-0.789551,lateral-raise,0.5,8.0,12
-0.314941,-0.16333,-0.666992,lateral-raise,0.5,8.0,12
-0.315186,-0.0710449,-0.762939,lateral-raise,0.5,8.0,12
-0.343018,-0.0859375,-0.797363,lateral-raise,0.5,8.0,12
-0.355957,-0.100586,-0.776367,lateral-raise,0.5,8.0,12
-0.335449,-0.138672,-0.727783,lateral-raise,0.5,8.0,12
-0.33374,-0.0412598,-0.835205,lateral-raise,0.5,8.0,12
-0.357422,-0.148193,-0.776855,lateral-raise,0.5,8.0,12
-0.353271,-0.0598145,-0.814453,lateral-raise,0.5,8.0,12
-0.335938,-0.107178,-0.811768,lateral-raise,0.5,8.0,12
-0.350098,-0.117676,-0.812256,lateral-raise,0.5,8.0,12
-0.32251,-0.0634766,-0.818115,lateral-raise,0.5,8.0,12
-0.356445,-0.105225,-0.87085,lateral-raise,0.5,8.0,12
-0.287842,-0.115723,-0.806152,lateral-raise,0.5,8.0,12
-0.316162,-0.0827637,-0.80542,lateral-raise,0.5,8.0,12
-0.315674,-0.103027,-0.901855,lateral-raise,0.5,8.0,12
-0.29126,-0.123535,-0.815674,lateral-raise,0.5,8.0,12
-0.268311,-0.103516,-0.809326,lateral-raise,0.5,8.0,12
-0.283691,-0.0368652,-0.895508,lateral-raise,0.5,8.0,12
-0.261719,-0.147705,-0.808105,lateral-raise,0.5,8.0,12
-0.23584,-0.0722656,-0.828369,lateral-raise,0.5,8.0,12
-0.208008,-0.0793457,-0.828613,lateral-raise,0.5,8.0,12
-0.210693,-0.0957031,-0.861328,lateral-raise,0.5,8.0,12
-0.217773,-0.0683594,-0.847168,lateral-raise,0.5,8.0,12
-0.194824,-0.0786133,-0.870117,lateral-raise,0.5,8.0,12
-0.174072,-0.110352,-0.820068,lateral-raise,0.5,8.0,12
-0.13501,-0.045166,-0.842285,lateral-raise,0.5,8.0,12
-0.123535,-0.0627441,-0.899414,lateral-raise,0.5,8.0,12
-0.111328,-0.0668945,-0.901611,lateral-raise,0.5,8.0,12
-0.10083,-0.0588379,-0.923584,lateral-raise,0.5,8.0,12
-0.0598145,-0.0412598,-0.874023,lateral-raise,0.5,8.0,12
-0.036377,-0.0334473,-0.910645,lateral-raise,0.5,8.0,12
-0.052002,-0.0600586,-0.98584,lateral-raise,0.5,8.0,12
0.0141602,-0.0498047,-0.92334,lateral-raise,0.5,8.0,12
0.0178223,-0.0305176,-0.941406,lateral-raise,0.5,8.0,12
0.0158691,-0.0141602,-1.01807,lateral-raise,0.5,8.0,12
0.0332031,-0.0600586,-0.965332,lateral-raise,0.5,8.0,12
0.095459,-0.0241699,-0.914307,lateral-raise,0.5,8.0,12
0.153076,-0.0529785,-0.861572,lateral-raise,0.5,8.0,12
0.109619,0.0537109,-1.04932,lateral-raise,0.5,8.0,12
0.184326,-0.064209,-0.986328,lateral-raise,0.5,8.0,12
0.190674,0.0649414,-0.970459,lateral-raise,0.5,8.0,12
0.266357,-0.000732422,-0.882812,lateral-raise,0.5,8.0,12
0.246094,-0.0131836,-0.963867,lateral-raise,0.5,8.0,12
0.306885,0.0141602,-0.907471,lateral-raise,0.5,8.0,12
0.322021,-0.00219727,-0.952393,lateral-raise,0.5,8.0,12
0.308838,0.111084,-1.0127,lateral-raise,0.5,8.0,12
0.375977,0.0546875,-1.00122,lateral-raise,0.5,8.0,12
0.384766,0.0339355,-0.923584,lateral-raise,0.5,8.0,12
0.387207,0.0500488,-0.910645,lateral-raise,0.5,8.0,12
0.451416,0.0822754,-0.980225,lateral-raise,0.5,8.0,12
0.440918,0.0222168,-0.879639,lateral-raise,0.5,8.0,12
0.43042,0.0454102,-0.860352,lateral-raise,0.5,8.0,12
0.497559,0.0947266,-0.935791,lateral-raise,0.5,8.0,12
0.539551,0.0817871,-0.944824,lateral-raise,0.5,8.0,12
0.553223,0.0751953,-0.945557,lateral-raise,0.5,8.0,12
0.5625,0.0878906,-0.925293,lateral-raise,0.5,8.0,12
0.595459,0.0219727,-0.881592,lateral-raise,0.5,8.0,12
0.609863,0.0998535,-0.863525,lateral-raise,0.5,8.0,12
0.628418,0.0639648,-0.927246,lateral-raise,0.5,8.0,12
0.650879,0.0844727,-0.921387,lateral-raise,0.5,8.0,12
0.675537,0.116211,-0.850098,lateral-raise,0.5,8.0,12
0.709717,0.0893555,-0.808105,lateral-raise,0.5,8.0,12
0.704834,0.10376,-0.87085,lateral-raise,0.5,8.0,12
0.754395,0.13623,-0.772217,lateral-raise,0.5,8.0,12
0.779785,0.111084,-0.80835,lateral-raise,0.5,8.0,12
0.771484,0.12915,-0.775146,lateral-raise,0.5,8.0,12
0.749512,0.162598,-0.795166,lateral-raise,0.5,8.0,12
0.807129,0.108154,-0.718018,lateral-raise,0.5,8.0,12
0.765137,0.140381,-0.712646,lateral-raise,0.5,8.0,12
0.797607,0.167236,-0.716553,lateral-raise,0.5,8.0,12
0.785889,0.176514,-0.737305,lateral-raise,0.5,8.0,12
0.831299,0.163086,-0.669189,lateral-raise,0.5,8.0,12
0.812744,0.193115,-0.688477,lateral-raise,0.5,8.0,12
0.853027,0.078125,-0.690918,lateral-raise,0.5,8.0,12
0.808838,0.17041,-0.654297,lateral-raise,0.5,8.0,12
0.86499,0.159668,-0.595459,lateral-raise,0.5,8.0,12
0.859619,0.130859,-0.616211,lateral-raise,0.5,8.0,12
0.856689,0.163818,-0.647705,lateral-raise,0.5,8.0,12
0.865479,0.141602,-0.635986,lateral-raise,0.5,8.0,12
0.890381,0.136963,-0.568359,lateral-raise,0.5,8.0,12
0.885986,0.167236,-0.551758,lateral-raise,0.5,8.0,12
0.901123,0.140869,-0.555908,lateral-raise,0.5,8.0,12
0.883057,0.139893,-0.576172,lateral-raise,0.5,8.0,12
0.911377,0.14209,-0.527588,lateral-raise,0.5,8.0,12
0.889893,0.170166,-0.539551,lateral-raise,0.5,8.0,12
0.901123,0.139648,-0.502441,lateral-raise,0.5,8.0,12
0.89624,0.120605,-0.514648,lateral-raise,0.5,8.0,12
0.906982,0.14502,-0.483154,lateral-raise,0.5,8.0,12
0.9104,0.138916,-0.450684,lateral-raise,0.5,8.0,12
0.908936,0.152344,-0.476318,lateral-raise,0.5,8.0,12
0.92749,0.137451,-0.427734,lateral-raise,0.5,8.0,12
0.919189,0.104492,-0.421875,lateral-raise,0.5,8.0,12
0.948242,0.150879,-0.398682,lateral-raise,0.5,8.0,12
0.94873,0.152344,-0.412109,lateral-raise,0.5,8.0,12
0.966064,0.131592,-0.390137,lateral-raise,0.5,8.0,12
0.963135,0.136963,-0.378174,lateral-raise,0.5,8.0,12
0.967773,0.149658,-0.358154,lateral-raise,0.5,8.0,12
0.960205,0.130127,-0.34375,lateral-raise,0.5,8.0,12
0.974365,0.120605,-0.334229,lateral-raise,0.5,8.0,12
0.966064,0.102051,-0.327637,lateral-raise,0.5,8.0,12
0.961426,0.146729,-0.311768,lateral-raise,0.5,8.0,12
0.968262,0.14917,-0.299561,lateral-raise,0.5,8.0,12
0.97168,0.148682,-0.293701,lateral-raise,0.5,8.0,12
0.951416,0.119873,-0.304932,lateral-raise,0.5,8.0,12
0.958252,0.141357,-0.276855,lateral-raise,0.5,8.0,12
0.956787,0.139648,-0.256592,lateral-raise,0.5,8.0,12
0.949219,0.152588,-0.27417,lateral-raise,0.5,8.0,12
0.955078,0.147705,-0.248779,lateral-raise,0.5,8.0,12
0.953125,0.144043,-0.244873,lateral-raise,0.5,8.0,12
0.957031,0.150879,-0.22168,lateral-raise,0.5,8.0,12
0.956543,0.154785,-0.226562,lateral-raise,0.5,8.0,12
0.964355,0.144043,-0.226562,lateral-raise,0.5,8.0,12
0.977539,0.167969,-0.229492,lateral-raise,0.5,8.0,12
0.989746,0.15625,-0.216309,lateral-raise,0.5,8.0,12
0.990234,0.172852,-0.232666,lateral-raise,0.5,8.0,12
0.994141,0.165039,-0.214844,lateral-raise,0.5,8.0,12
0.978516,0.14209,-0.214844,lateral-raise,0.5,8.0,12
0.979004,0.172852,-0.212891,lateral-raise,0.5,8.0,12
0.978027,0.155273,-0.199219,lateral-raise,0.5,8.0,12
0.973633,0.165039,-0.212402,lateral-raise,0.5,8.0,12
0.969238,0.155762,-0.207031,lateral-raise,0.5,8.0,12
0.960449,0.157227,-0.19751,lateral-raise,0.5,8.0,12
0.956543,0.162109,-0.197021,lateral-raise,0.5,8.0,12
0.960449,0.156738,-0.199951,lateral-raise,0.5,8.0,12
0.970215,0.172363,-0.200439,lateral-raise,0.5,8.0,12
0.969727,0.147461,-0.178955,lateral-raise,0.5,8.0,12
0.984863,0.15918,-0.198242,lateral-raise,0.5,8.0,12
0.978027,0.149414,-0.206055,lateral-raise,0.5,8.0,12
0.98291,0.142334,-0.197754,lateral-raise,0.5,8.0,12
0.978027,0.154297,-0.205566,lateral-raise,0.5,8.0,12
0.972168,0.140625,-0.199219,lateral-raise,0.5,8.0,12
0.969971,0.123535,-0.231201,lateral-raise,0.5,8.0,12
0.962402,0.148438,-0.229492,lateral-raise,0.5,8.0,12
0.973389,0.130859,-0.219971,lateral-raise,0.5,8.0,12
1.04004,0.174316,-0.334717,lateral-raise,0.5,8.0,12
1.0332,0.151123,-0.479492,lateral-raise,0.5,8.0,12
1.05884,0.0915527,-0.390381,lateral-raise,0.5,8.0,12
1.04956,0.175781,-0.315674,lateral-raise,0.5,8.0,12
1.03296,0.214844,-0.463867,lateral-raise,0.5,8.0,12
0.982666,0.109863,-0.571289,lateral-raise,0.5,8.0,12
1.03394,0.0964355,-0.554443,lateral-raise,0.5,8.0,12
1.02856,0.206299,-0.555908,lateral-raise,0.5,8.0,12
1.09985,0.160645,-0.526123,lateral-raise,0.5,8.0,12
1.06641,0.17041,-0.575928,lateral-raise,0.5,8.0,12
1.11743,0.194336,-0.662842,lateral-raise,0.5,8.0,12
1.14673,0.15918,-0.595215,lateral-raise,0.5,8.0,12
1.1604,0.172852,-0.570068,lateral-raise,0.5,8.0,12
1.13232,0.144775,-0.642334,lateral-raise,0.5,8.0,12
1.16479,0.155029,-0.561279,lateral-raise,0.5,8.0,12
1.09741,0.196533,-0.549561,lateral-raise,0.5,8.0,12
1.12256,0.141357,-0.637939,lateral-raise,0.5,8.0,12
1.08789,0.150879,-0.7229,lateral-raise,0.5,8.0,12
1.09351,0.187988,-0.665039,lateral-raise,0.5,8.0,12
1.11377,0.152588,-0.629395,lateral-raise,0.5,8.0,12
1.08374,0.224854,-0.678711,lateral-raise,0.5,8.0,12
1.05908,0.130127,-0.749756,lateral-raise,0.5,8.0,12
1.03564,0.169922,-0.749512,lateral-raise,0.5,8.0,12
1.00684,0.155273,-0.708008,lateral-raise,0.5,8.0,12
0.966797,0.197754,-0.768555,lateral-raise,0.5,8.0,12
0.902588,0.147705,-0.77002,lateral-raise,0.5,8.0,12
0.857178,0.141846,-0.751953,lateral-raise,0.5,8.0,12
0.818848,0.131836,-0.76123,lateral-raise,0.5,8.0,12
0.76416,0.13916,-0.823975,lateral-raise,0.5,8.0,12
0.703857,0.115479,-0.833496,lateral-raise,0.5,8.0,12
0.688721,0.0859375,-0.800049,lateral-raise,0.5,8.0,12
0.615967,0.114746,-0.792725,lateral-raise,0.5,8.0,12
0.550049,0.17041,-0.888428,lateral-raise,0.5,8.0,12
0.506592,0.0751953,-0.828125,lateral-raise,0.5,8.0,12
0.496582,0.133057,-0.813965,lateral-raise,0.5,8.0,12
0.431885,0.0893555,-0.821289,lateral-raise,0.5,8.0,12
0.364746,0.0600586,-0.881592,lateral-raise,0.5,8.0,12
0.372559,0.0134277,-0.755859,lateral-raise,0.5,8.0,12
0.272461,0.0620117,-0.761475,lateral-raise,0.5,8.0,12
0.278809,0.0444336,-0.823486,lateral-raise,0.5,8.0,12
0.188477,-0.0112305,-0.8125,lateral-raise,0.5,8.0,12
0.152832,0.00683594,-0.763428,lateral-raise,0.5,8.0,12
0.104492,0.00854492,-0.757324,lateral-raise,0.5,8.0,12
0.10083,-0.0544434,-0.74707,lateral-raise,0.5,8.0,12
0.0383301,-0.0390625,-0.751709,lateral-raise,0.5,8.0,12
0.00415039,0.000976562,-0.833496,lateral-raise,0.5,8.0,12
-0.0187988,-0.108398,-0.767334,lateral-raise,0.5,8.0,12
-0.0480957,-0.0449219,-0.734863,lateral-raise,0.5,8.0,12
-0.0683594,-0.0163574,-0.750977,lateral-raise,0.5,8.0,12
-0.120117,-0.107422,-0.748047,lateral-raise,0.5,8.0,12
-0.135254,-0.095459,-0.760742,lateral-raise,0.5,8.0,12
-0.143311,-0.0498047,-0.729004,lateral-raise,0.5,8.0,12
-0.155762,-0.108643,-0.754395,lateral-raise,0.5,8.0,12
-0.216309,-0.0620117,-0.836426,lateral-raise,0.5,8.0,12
-0.196045,-0.135986,-0.713379,lateral-raise,0.5,8.0,12
-0.203613,-0.0666504,-0.750488,lateral-raise,0.5,8.0,12
-0.256592,-0.0878906,-0.789551,lateral-raise,0.5,8.0,12
-0.263184,-0.067627,-0.808594,lateral-raise,0.5,8.0,12
-0.272217,-0.114258,-0.833008,lateral-raise,0.5,8.0,12
-0.251953,-0.0681152,-0.830811,lateral-raise,0.5,8.0,12
-0.329834,-0.0893555,-0.80249,lateral-raise,0.5,8.0,12
-0.245361,-0.0864258,-0.794434,lateral-raise,0.5,8.0,12
-0.295654,-0.0959473,-0.829834,lateral-raise,0.5,8.0,12
-0.311035,-0.143555,-0.800781,lateral-raise,0.5,8.0,12
-0.338623,-0.0786133,-0.847168,lateral-raise,0.5,8.0,12
-0.3125,-0.12915,-0.810547,lateral-raise,0.5,8.0,12
-0.320557,-0.106201,-0.829102,lateral-raise,0.5,8.0,12
-0.324951,-0.0788574,-0.892822,lateral-raise,0.5,8.0,12
-0.318115,-0.186768,-0.799561,lateral-raise,0.5,8.0,12
-0.312256,-0.0615234,-0.835449,lateral-raise,0.5,8.0,12
-0.317871,-0.129639,-0.855225,lateral-raise,0.5,8.0,12
-0.348877,-0.0964355,-0.946045,lateral-raise,0.5,8.0,12
-0.280518,-0.114014,-0.850098,lateral-raise,0.5,8.0,12
-0.283936,-0.0891113,-0.822266,lateral-raise,0.5,8.0,12
-0.283936,-0.123535,-0.849609,lateral-raise,0.5,8.0,12
-0.297119,-0.0825195,-0.86792,lateral-raise,0.5,8.0,12
-0.266846,-0.123535,-0.821533,lateral-raise,0.5,8.0,12
-0.265869,-0.106934,-0.82251,lateral-raise,0.5,8.0,12
-0.265869,-0.126465,-0.814209,lateral-raise,0.5,8.0,12
-0.240723,-0.0771484,-0.800537,lateral-raise,0.5,8.0,12
-0.221436,-0.144043,-0.814209,lateral-raise,0.5,8.0,12
-0.217041,-0.0915527,-0.770996,lateral-raise,0.5,8.0,12
-0.198242,-0.09375,-0.758057,lateral-raise,0.5,8.0,12
-0.204102,-0.0817871,-0.809082,lateral-raise,0.5,8.0,12
-0.176025,-0.127686,-0.790771,lateral-raise,0.5,8.0,12
-0.18457,-0.0361328,-0.838379,lateral-raise,0.5,8.0,12
-0.15918,-0.103516,-0.838867,lateral-raise,0.5,8.0,12
-0.155762,-0.0649414,-0.793945,lateral-raise,0.5,8.0,12
-0.119873,-0.0241699,-0.870361,lateral-raise,0.5,8.0,12
-0.0930176,-0.0571289,-0.860596,lateral-raise,0.5,8.0,12
-0.067627,-0.0429688,-0.899658,lateral-raise,0.5,8.0,12
-0.045166,-0.0539551,-0.892578,lateral-raise,0.5,8.0,12
-0.0146484,-0.00561523,-0.865234,lateral-raise,0.5,8.0,12
0.0107422,-0.0517578,-0.9104,lateral-raise,0.5,8.0,12
-0.00463867,0.0327148,-1.00977,lateral-raise,0.5,8.0,12
0.0598145,-0.052002,-0.865967,lateral-raise,0.5,8.0,12
0.0686035,-0.0393066,-0.901855,lateral-raise,0.5,8.0,12
0.0913086,0.0131836,-0.996826,lateral-raise,0.5,8.0,12
0.131348,-0.00219727,-0.955811,lateral-raise,0.5,8.0,12
0.161621,0.0183105,-0.896729,lateral-raise,0.5,8.0,12
0.216309,-0.00708008,-0.9729,lateral-raise,0.5,8.0,12
0.259033,-0.00585938,-0.952148,lateral-raise,0.5,8.0,12
0.272217,0.0317383,-1.00269,lateral-raise,0.5,8.0,12
0.264893,0.0415039,-1.00391,lateral-raise,0.5,8.0,12
0.348877,-0.0178223,-0.857666,lateral-raise,0.5,8.0,12
0.382812,0.0390625,-0.78418,lateral-raise,0.5,8.0,12
0.362061,0.106445,-1.04956,lateral-raise,0.5,8.0,12
0.425781,0.015625,-0.949463,lateral-raise,0.5,8.0,12
0.419678,0.0681152,-0.966309,lateral-raise,0.5,8.0,12
0.447754,0.0336914,-0.946533,lateral-raise,0.5,8.0,12
0.489014,0.0710449,-0.882568,lateral-raise,0.5,8.0,12
0.511963,0.034668,-0.904541,lateral-raise,0.5,8.0,12
0.523193,0.0515137,-0.970459,lateral-raise,0.5,8.0,12
0.582031,0.0622559,-0.895996,lateral-raise,0.5,8.0,12
0.563477,0.0771484,-0.958252,lateral-raise,0.5,8.0,12
0.602295,0.125488,-0.959229,lateral-raise,0.5,8.0,12
0.616943,0.111816,-0.936279,lateral-raise,0.5,8.0,12
0.657471,0.0871582,-0.836914,lateral-raise,0.5,8.0,12
0.655762,0.0756836,-0.878174,lateral-raise,0.5,8.0,12
0.653809,0.074707,-0.875244,lateral-raise,0.5,8.0,12
0.703125,0.136719,-0.918945,lateral-raise,0.5,8.0,12
0.714111,0.112549,-0.88623,lateral-raise,0.5,8.0,12
0.707031,0.155273,-0.919434,lateral-raise,0.5,8.0,12
0.715088,0.072998,-0.785156,lateral-raise,0.5,8.0,12
0.763672,0.104248,-0.750244,lateral-raise,0.5,8.0,12
0.796875,0.142334,-0.810791,lateral-raise,0.5,8.0,12
0.803711,0.104248,-0.841553,lateral-raise,0.5,8.0,12
0.79834,0.118164,-0.760254,lateral-raise,0.5,8.0,12
0.820557,0.183838,-0.715332,lateral-raise,0.5,8.0,12
0.799316,0.103027,-0.781982,lateral-raise,0.5,8.0,12
0.835449,0.127197,-0.719482,lateral-raise,0.5,8.0,12
0.827637,0.121338,-0.69043,lateral-raise,0.5,8.0,12
0.818359,0.133545,-0.640625,lateral-raise,0.5,8.0,12
0.838379,0.119385,-0.68457,lateral-raise,0.5,8.0,12
0.837646,0.157959,-0.665771,lateral-raise,0.5,8.0,12
0.85083,0.146729,-0.641357,lateral-raise,0.5,8.0,12
0.849365,0.138916,-0.655518,lateral-raise,0.5,8.0,12
0.842529,0.138916,-0.653076,lateral-raise,0.5,8.0,12
0.85376,0.140137,-0.580322,lateral-raise,0.5,8.0,12
0.864502,0.148193,-0.54248,lateral-raise,0.5,8.0,12
0.888916,0.139404,-0.610107,lateral-raise,0.5,8.0,12
0.87085,0.140381,-0.587891,lateral-raise,0.5,8.0,12
0.906006,0.162354,-0.570312,lateral-raise,0.5,8.0,12
0.903564,0.144531,-0.508301,lateral-raise,0.5,8.0,12
0.886963,0.128906,-0.533936,lateral-raise,0.5,8.0,12
0.885986,0.16626,-0.568115,lateral-raise,0.5,8.0,12
0.906982,0.143555,-0.493408,lateral-raise,0.5,8.0,12
0.873779,0.119629,-0.484619,lateral-raise,0.5,8.0,12
0.89917,0.141113,-0.46582,lateral-raise,0.5,8.0,12
0.898682,0.142578,-0.493408,lateral-raise,0.5,8.0,12
0.89624,0.162598,-0.467285,lateral-raise,0.5,8.0,12
0.907959,0.132568,-0.434082,lateral-raise,0.5,8.0,12
0.894775,0.130127,-0.429443,lateral-raise,0.5,8.0,12
0.905518,0.160645,-0.435303,lateral-raise,0.5,8.0,12
0.908447,0.154053,-0.421631,lateral-raise,0.5,8.0,12
0.914795,0.153076,-0.418213,lateral-raise,0.5,8.0,12
0.914307,0.141357,-0.401123,lateral-raise,0.5,8.0,12
0.902588,0.151123,-0.385254,lateral-raise,0.5,8.0,12
0.911377,0.135254,-0.379883,lateral-raise,0.5,8.0,12
0.920166,0.156982,-0.375977,lateral-raise,0.5,8.0,12
0.918457,0.167236,-0.366455,lateral-raise,0.5,8.0,12
0.927734,0.167725,-0.362549,lateral-raise,0.5,8.0,12
0.928955,0.145508,-0.369141,lateral-raise,0.5,8.0,12
0.929443,0.145508,-0.345459,lateral-raise,0.5,8.0,12
0.939941,0.156738,-0.322998,lateral-raise,0.5,8.0,12
0.939697,0.142334,-0.314697,lateral-raise,0.5,8.0,12
0.941406,0.165527,-0.334717,lateral-raise,0.5,8.0,12
0.95166,0.158203,-0.326904,lateral-raise,0.5,8.0,12
0.951172,0.158447,-0.306641,lateral-raise,0.5,8.0,12
0.95752,0.16333,-0.29541,lateral-raise,0.5,8.0,12
0.946777,0.154053,-0.296875,lateral-raise,0.5,8.0,12
0.956055,0.174072,-0.294922,lateral-raise,0.5,8.0,12
0.956055,0.171631,-0.279541,lateral-raise,0.5,8.0,12
0.958496,0.172607,-0.275146,lateral-raise,0.5,8.0,12
0.961426,0.162842,-0.266846,lateral-raise,0.5,8.0,12
0.961426,0.172607,-0.258545,lateral-raise,0.5,8.0,12
0.958008,0.173096,-0.249023,lateral-raise,0.5,8.0,12
0.959473,0.176514,-0.255127,lateral-raise,0.5,8.0,12
0.950684,0.174072,-0.244141,lateral-raise,0.5,8.0,12
0.962891,0.167725,-0.240234,lateral-raise,0.5,8.0,12
0.948242,0.164307,-0.239746,lateral-raise,0.5,8.0,12
0.958008,0.167236,-0.226562,lateral-raise,0.5,8.0,12
0.977051,0.168457,-0.235596,lateral-raise,0.5,8.0,12
0.966797,0.15918,-0.236572,lateral-raise,0.5,8.0,12
0.980957,0.150391,-0.253418,lateral-raise,0.5,8.0,12
0.971191,0.164795,-0.250732,lateral-raise,0.5,8.0,12
0.969727,0.174072,-0.248779,lateral-raise,0.5,8.0,12
0.96582,0.176514,-0.250732,lateral-raise,0.5,8.0,12
0.956055,0.164795,-0.255127,lateral-raise,0.5,8.0,12
0.965332,0.167725,-0.242188,lateral-raise,0.5,8.0,12
0.964844,0.171143,-0.236328,lateral-raise,0.5,8.0,12
0.966309,0.171631,-0.252686,lateral-raise,0.5,8.0,12
0.967773,0.151855,-0.255127,lateral-raise,0.5,8.0,12
0.973877,0.131836,-0.24292,lateral-raise,0.5,8.0,12
0.97168,0.138184,-0.240479,lateral-raise,0.5,8.0,12
0.973389,0.133301,-0.281006,lateral-raise,0.5,8.0,12
0.98584,0.135498,-0.355225,lateral-raise,0.5,8.0,12
1.05005,0.0949707,-0.355225,lateral-raise,0.5,8.0,12
1.02344,0.172119,-0.397217,lateral-raise,0.5,8.0,12
1.03735,0.224609,-0.457031,lateral-raise,0.5,8.0,12
1.03906,0.116699,-0.484131,lateral-raise,0.5,8.0,12
1.03003,0.205566,-0.619385,lateral-raise,0.5,8.0,12
1.01611,0.12793,-0.541504,lateral-raise,0.5,8.0,12
1.01025,0.162842,-0.596924,lateral-raise,0.5,8.0,12
1.04443,0.182373,-0.597412,lateral-raise,0.5,8.0,12
1.05127,0.162109,-0.550293,lateral-raise,0.5,8.0,12
1.04565,0.196289,-0.670166,lateral-raise,0.5,8.0,12
1.07495,0.223633,-0.670654,lateral-raise,0.5,8.0,12
1.10718,0.19873,-0.665039,lateral-raise,0.5,8.0,12
1.08228,0.199951,-0.634033,lateral-raise,0.5,8.0,12
1.11694,0.178711,-0.657471,lateral-raise,0.5,8.0,12
1.0896,0.198975,-0.725098,lateral-raise,0.5,8.0,12
1.13477,0.0822754,-0.633789,lateral-raise,0.5,8.0,12
1.08691,0.162598,-0.687256,lateral-raise,0.5,8.0,12
1.08203,0.154541,-0.74585,lateral-raise,0.5,8.0,12
1.10059,0.128174,-0.700439,lateral-raise,0.5,8.0,12
1.03052,0.202148,-0.701172,lateral-raise,0.5,8.0,12
1.05176,0.152588,-0.731934,lateral-raise,0.5,8.0,12
0.976318,0.13501,-0.758789,lateral-raise,0.5,8.0,12
0.962646,0.149658,-0.770264,lateral-raise,0.5,8.0,12
0.927002,0.13916,-0.803223,lateral-raise,0.5,8.0,12
0.852295,0.136719,-0.833252,lateral-raise,0.5,8.0,12
0.830078,0.138184,-0.804688,lateral-raise,0.5,8.0,12
0.780762,0.105225,-0.834473,lateral-raise,0.5,8.0,12
0.705811,0.104248,-0.82373,lateral-raise,0.5,8.0,12
0.672607,0.120117,-0.885498,lateral-raise,0.5,8.0,12
0.657959,0.09375,-0.855469,lateral-raise,0.5,8.0,12
0.588867,0.102783,-0.865479,lateral-raise,0.5,8.0,12
0.547363,0.0820312,-0.843018,lateral-raise,0.5,8.0,12
0.518311,0.0683594,-0.827637,lateral-raise,0.5,8.0,12
0.471436,0.0537109,-0.797607,lateral-raise,0.5,8.0,12
0.380859,0.0529785,-0.86499,lateral-raise,0.5,8.0,12
0.318604,0.0153809,-0.812012,lateral-raise,0.5,8.0,12
0.335938,0.0310059,-0.795898,lateral-raise,0.5,8.0,12
0.267822,0.0219727,-0.829834,lateral-raise,0.5,8.0,12
0.208496,0.000732422,-0.831787,lateral-raise,0.5,8.0,12
0.190186,0.0100098,-0.795654,lateral-raise,0.5,8.0,12
0.130371,-0.0192871,-0.806641,lateral-raise,0.5,8.0,12
0.104492,-0.0214844,-0.827148,lateral-raise,0.5,8.0,12
0.010498,-0.0246582,-0.751465,lateral-raise,0.5,8.0,12
0.0686035,-0.0185547,-0.776367,lateral-raise,0.5,8.0,12
-0.0222168,-0.0817871,-0.79126,lateral-raise,0.5,8.0,12
-0.0334473,-0.0759277,-0.738525,lateral-raise,0.5,8.0,12
-0.0305176,-0.0695801,-0.761719,lateral-raise,0.5,8.0,12
-0.0998535,-0.0671387,-0.801758,lateral-raise,0.5,8.0,12
-0.127441,-0.0895996,-0.798584,lateral-raise,0.5,8.0,12
-0.146484,-0.088623,-0.752197,lateral-raise,0.5,8.0,12
-0.197266,-0.0734863,-0.81543,lateral-raise,0.5,8.0,12
-0.194092,-0.123291,-0.739502,lateral-raise,0.5,8.0,12
-0.209961,-0.0817871,-0.755859,lateral-raise,0.5,8.0,12
-0.239502,-0.107178,-0.760742,lateral-raise,0.5,8.0,12
-0.225586,-0.0837402,-0.718262,lateral-raise,0.5,8.0,12
-0.262939,-0.0942383,-0.780762,lateral-raise,0.5,8.0,12
-0.316162,-0.113525,-0.812988,lateral-raise,0.5,8.0,12
-0.266113,-0.15918,-0.737793,lateral-raise,0.5,8.0,12
-0.308838,-0.0935059,-0.75293,lateral-raise,0.5,8.0,12
-0.323486,-0.190674,-0.724121,lateral-raise,0.5,8.0,12
-0.342529,-0.0734863,-0.881104,lateral-raise,0.5,8.0,12
-0.356689,-0.170654,-0.79834,lateral-raise,0.5,8.0,12
-0.36377,-0.128174,-0.758057,lateral-raise,0.5,8.0,12
-0.348633,-0.112549,-0.756592,lateral-raise,0.5,8.0,12
-0.330078,-0.149902,-0.799805,lateral-raise,0.5,8.0,12
-0.348145,-0.144287,-0.808594,lateral-raise,0.5,8.0,12
-0.347168,-0.125244,-0.799072,lateral-raise,0.5,8.0,12
-0.361572,-0.194824,-0.770752,lateral-raise,0.5,8.0,12
-0.352539,-0.113525,-0.783691,lateral-raise,0.5,8.0,12
-0.333008,-0.171387,-0.827393,lateral-raise,0.5,8.0,12
-0.320312,-0.155762,-0.784668,lateral-raise,0.5,8.0,12
-0.338867,-0.120361,-0.771484,lateral-raise,0.5,8.0,12
