-0.712646,0.0688477,-0.802002,lateral-raise,0.5,3.0,30
-0.72876,0.0708008,-0.806152,lateral-raise,0.5,3.0,30
-0.790039,0.0554199,-0.792725,lateral-raise,0.5,3.0,30
-0.751709,0.0761719,-0.732666,lateral-raise,0.5,3.0,30
-0.769775,0.0847168,-0.748779,lateral-raise,0.5,3.0,30
-0.842529,0.0432129,-0.722168,lateral-raise,0.5,3.0,30
-0.833008,0.103027,-0.70166,lateral-raise,0.5,3.0,30
-0.822754,0.0849609,-0.734375,lateral-raise,0.5,3.0,30
-0.873291,0.0380859,-0.739502,lateral-raise,0.5,3.0,30
-0.847656,0.0905762,-0.619873,lateral-raise,0.5,3.0,30
-0.864258,0.074707,-0.665771,lateral-raise,0.5,3.0,30
-0.892578,0.0712891,-0.67334,lateral-raise,0.5,3.0,30
-0.905762,0.0739746,-0.689453,lateral-raise,0.5,3.0,30
-0.881836,0.0805664,-0.635986,lateral-raise,0.5,3.0,30
-0.906982,0.0493164,-0.637939,lateral-raise,0.5,3.0,30
-0.915771,0.0605469,-0.625488,lateral-raise,0.5,3.0,30
-0.935303,0.0566406,-0.582275,lateral-raise,0.5,3.0,30
-0.929443,0.0673828,-0.549805,lateral-raise,0.5,3.0,30
-0.968018,0.0734863,-0.537598,lateral-raise,0.5,3.0,30
-0.962158,0.0727539,-0.53418,lateral-raise,0.5,3.0,30
-0.977783,0.0637207,-0.532227,lateral-raise,0.5,3.0,30
-0.956787,0.0761719,-0.502197,lateral-raise,0.5,3.0,30
-0.949463,0.0656738,-0.47583,lateral-raise,0.5,3.0,30
-0.982178,0.0585938,-0.428955,lateral-raise,0.5,3.0,30
-0.966797,0.0910645,-0.380615,lateral-raise,0.5,3.0,30
-0.987549,0.0854492,-0.390869,lateral-raise,0.5,3.0,30
-0.988525,0.0776367,-0.420898,lateral-raise,0.5,3.0,30
-0.961182,0.0646973,-0.393066,lateral-raise,0.5,3.0,30
-0.960693,0.0529785,-0.394043,lateral-raise,0.5,3.0,30
-0.98999,0.0539551,-0.383545,lateral-raise,0.5,3.0,30
-0.973389,0.0808105,-0.318115,lateral-raise,0.5,3.0,30
-0.968262,0.0964355,-0.342285,lateral-raise,0.5,3.0,30
-0.979736,0.0942383,-0.356934,lateral-raise,0.5,3.0,30
-0.970459,0.0817871,-0.356445,lateral-raise,0.5,3.0,30
-0.991455,0.0778809,-0.354492,lateral-raise,0.5,3.0,30
-0.994385,0.079834,-0.340088,lateral-raise,0.5,3.0,30
-0.999756,0.072998,-0.33374,lateral-raise,0.5,3.0,30
-0.998779,0.0822754,-0.304199,lateral-raise,0.5,3.0,30
-1.00073,0.0847168,-0.314453,lateral-raise,0.5,3.0,30
-0.977783,0.0910645,-0.351562,lateral-raise,0.5,3.0,30
-0.968506,0.0734863,-0.358643,lateral-raise,0.5,3.0,30
-0.982178,0.0700684,-0.344238,lateral-raise,0.5,3.0,30
-0.974854,0.0744629,-0.320557,lateral-raise,0.5,3.0,30
-0.983643,0.0817871,-0.331787,lateral-raise,0.5,3.0,30
-1.00513,0.0722656,-0.342529,lateral-raise,0.5,3.0,30
-0.986572,0.0666504,-0.368896,lateral-raise,0.5,3.0,30
-0.991455,0.0668945,-0.398682,lateral-raise,0.5,3.0,30
-0.976807,0.0446777,-0.408936,lateral-raise,0.5,3.0,30
-0.974365,0.0456543,-0.438965,lateral-raise,0.5,3.0,30
-0.97876,0.0537109,-0.463379,lateral-raise,0.5,3.0,30
-0.999268,0.0488281,-0.500244,lateral-raise,0.5,3.0,30
-0.994873,0.0617676,-0.517822,lateral-raise,0.5,3.0,30
-0.977051,0.0283203,-0.586914,lateral-raise,0.5,3.0,30
-1.0083,0.0439453,-0.637451,lateral-raise,0.5,3.0,30
-1.02393,0.032959,-0.717529,lateral-raise,0.5,3.0,30
-1.05225,0.0373535,-0.6875,lateral-raise,0.5,3.0,30
-1.09521,0.020752,-0.59082,lateral-raise,0.5,3.0,30
-1.09351,0.000488281,-0.751709,lateral-raise,0.5,3.0,30
-1.11792,-0.0100098,-0.752197,lateral-raise,0.5,3.0,30
-1.10962,-0.0102539,-0.812256,lateral-raise,0.5,3.0,30
-1.14917,0.012207,-0.779541,lateral-raise,0.5,3.0,30
-1.13208,0.00268555,-0.76001,lateral-raise,0.5,3.0,30
-1.12573,0.00756836,-0.797363,lateral-raise,0.5,3.0,30
-1.1394,-0.0209961,-0.770264,lateral-raise,0.5,3.0,30
-1.10229,0.0109863,-0.823975,lateral-raise,0.5,3.0,30
-1.12085,-0.00878906,-0.792969,lateral-raise,0.5,3.0,30
-1.09595,-0.0124512,-0.810791,lateral-raise,0.5,3.0,30
-1.08496,0.0280762,-0.812256,lateral-raise,0.5,3.0,30
-1.04321,-0.0219727,-0.812256,lateral-raise,0.5,3.0,30
-1.01074,0.0012207,-0.819092,lateral-raise,0.5,3.0,30
-0.974609,-0.029541,-0.873291,lateral-raise,0.5,3.0,30
-0.915283,0.012207,-0.88623,lateral-raise,0.5,3.0,30
-0.897949,-0.0437012,-0.838867,lateral-raise,0.5,3.0,30
-0.838867,-0.0302734,-0.824219,lateral-raise,0.5,3.0,30
-0.735107,-0.0327148,-0.877441,lateral-raise,0.5,3.0,30
-0.717041,-0.0402832,-0.868896,lateral-raise,0.5,3.0,30
-0.661865,-0.0454102,-0.898682,lateral-raise,0.5,3.0,30
-0.626221,-0.0732422,-0.8125,lateral-raise,0.5,3.0,30
-0.539062,-0.048584,-0.82373,lateral-raise,0.5,3.0,30
-0.495605,-0.0507812,-0.867188,lateral-raise,0.5,3.0,30
-0.462402,-0.0734863,-0.805908,lateral-raise,0.5,3.0,30
-0.397217,-0.0595703,-0.86377,lateral-raise,0.5,3.0,30
-0.356201,-0.0561523,-0.909912,lateral-raise,0.5,3.0,30
-0.317627,-0.11084,-0.723877,lateral-raise,0.5,3.0,30
-0.1875,-0.0966797,-0.749756,lateral-raise,0.5,3.0,30
-0.237061,-0.0871582,-0.729736,lateral-raise,0.5,3.0,30
-0.108887,-0.0935059,-0.7771,lateral-raise,0.5,3.0,30
-0.108398,-0.108398,-0.789062,lateral-raise,0.5,3.0,30
-0.0344238,-0.0703125,-0.822266,lateral-raise,0.5,3.0,30
-0.0146484,-0.153564,-0.740479,lateral-raise,0.5,3.0,30
0.0996094,-0.159424,-0.575928,lateral-raise,0.5,3.0,30
0.0410156,-0.0888672,-0.654053,lateral-raise,0.5,3.0,30
0.0893555,-0.147949,-0.609863,lateral-raise,0.5,3.0,30
0.177002,-0.0825195,-0.676025,lateral-raise,0.5,3.0,30
0.138184,-0.156006,-0.640625,lateral-raise,0.5,3.0,30
0.223389,-0.219238,-0.642822,lateral-raise,0.5,3.0,30
0.248535,-0.0634766,-0.583252,lateral-raise,0.5,3.0,30
0.241699,-0.176025,-0.689453,lateral-raise,0.5,3.0,30
0.239014,-0.26123,-0.542236,lateral-raise,0.5,3.0,30
0.290771,-0.112305,-0.551758,lateral-raise,0.5,3.0,30
0.333252,-0.134033,-0.675537,lateral-raise,0.5,3.0,30
0.321777,-0.243896,-0.616455,lateral-raise,0.5,3.0,30
0.33667,-0.144287,-0.665771,lateral-raise,0.5,3.0,30
0.338135,-0.197266,-0.692139,lateral-raise,0.5,3.0,30
0.29126,-0.176514,-0.621338,lateral-raise,0.5,3.0,30
0.302246,-0.207764,-0.662109,lateral-raise,0.5,3.0,30
0.3479,-0.170166,-0.712158,lateral-raise,0.5,3.0,30
0.311279,-0.157715,-0.769531,lateral-raise,0.5,3.0,30
0.32373,-0.250977,-0.743408,lateral-raise,0.5,3.0,30
0.324463,-0.143555,-0.744385,lateral-raise,0.5,3.0,30
0.277344,-0.196289,-0.735107,lateral-raise,0.5,3.0,30
0.294678,-0.168701,-0.790771,lateral-raise,0.5,3.0,30
0.245605,-0.165039,-0.756836,lateral-raise,0.5,3.0,30
0.253662,-0.14502,-0.772705,lateral-raise,0.5,3.0,30
0.225342,-0.115479,-0.756104,lateral-raise,0.5,3.0,30
0.192627,-0.127686,-0.762207,lateral-raise,0.5,3.0,30
0.186279,-0.101562,-0.774902,lateral-raise,0.5,3.0,30
0.179199,-0.148682,-0.733887,lateral-raise,0.5,3.0,30
0.171387,-0.156006,-0.77417,lateral-raise,0.5,3.0,30
0.157715,-0.133545,-0.819336,lateral-raise,0.5,3.0,30
0.10791,-0.148193,-0.778076,lateral-raise,0.5,3.0,30
0.125,-0.128418,-0.834717,lateral-raise,0.5,3.0,30
0.0419922,-0.128662,-0.820557,lateral-raise,0.5,3.0,30
0.0349121,-0.148682,-0.86377,lateral-raise,0.5,3.0,30
0.0263672,-0.0783691,-0.884521,lateral-raise,0.5,3.0,30
-0.0317383,-0.127197,-0.890869,lateral-raise,0.5,3.0,30
-0.065918,-0.130859,-0.917236,lateral-raise,0.5,3.0,30
-0.0644531,-0.113037,-0.934082,lateral-raise,0.5,3.0,30
-0.122559,-0.124023,-0.933105,lateral-raise,0.5,3.0,30
-0.134766,-0.0895996,-0.95752,lateral-raise,0.5,3.0,30
-0.181885,-0.116455,-0.958984,lateral-raise,0.5,3.0,30
-0.22583,-0.115234,-0.935547,lateral-raise,0.5,3.0,30
-0.222168,-0.0522461,-1.02026,lateral-raise,0.5,3.0,30
-0.297363,-0.143799,-0.954834,lateral-raise,0.5,3.0,30
-0.310791,-0.0700684,-0.94751,lateral-raise,0.5,3.0,30
-0.354736,-0.0319824,-0.976074,lateral-raise,0.5,3.0,30
-0.361572,-0.0339355,-1.00903,lateral-raise,0.5,3.0,30
-0.418945,-0.0910645,-0.960449,lateral-raise,0.5,3.0,30
-0.386963,-0.0151367,-0.984863,lateral-raise,0.5,3.0,30
-0.473389,-0.0209961,-0.999023,lateral-raise,0.5,3.0,30
-0.490723,-0.0554199,-0.963623,lateral-raise,0.5,3.0,30
-0.508301,-0.0493164,-0.956299,lateral-raise,0.5,3.0,30
-0.540771,-0.00756836,-0.992676,lateral-raise,0.5,3.0,30
-0.573242,-0.0402832,-0.91748,lateral-raise,0.5,3.0,30
-0.547119,0.0119629,-0.970947,lateral-raise,0.5,3.0,30
-0.59668,-0.0324707,-0.919189,lateral-raise,0.5,3.0,30
-0.623047,0.00732422,-0.912842,lateral-raise,0.5,3.0,30
-0.622314,0.0534668,-0.910645,lateral-raise,0.5,3.0,30
-0.668945,-0.00512695,-0.875244,lateral-raise,0.5,3.0,30
-0.670654,0.0432129,-0.856934,lateral-raise,0.5,3.0,30
-0.679932,0.0732422,-0.891113,lateral-raise,0.5,3.0,30
-0.730469,0.0317383,-0.871338,lateral-raise,0.5,3.0,30
-0.716064,0.0839844,-0.802734,lateral-raise,0.5,3.0,30
-0.746582,0.0541992,-0.832764,lateral-raise,0.5,3.0,30
-0.774414,0.0803223,-0.796631,lateral-raise,0.5,3.0,30
-0.781494,0.090332,-0.798828,lateral-raise,0.5,3.0,30
-0.801758,0.0849609,-0.804688,lateral-raise,0.5,3.0,30
-0.829102,0.0683594,-0.7771,lateral-raise,0.5,3.0,30
-0.815918,0.0805664,-0.756104,lateral-raise,0.5,3.0,30
-0.833984,0.0957031,-0.714844,lateral-raise,0.5,3.0,30
-0.854492,0.0952148,-0.692627,lateral-raise,0.5,3.0,30
-0.850586,0.0952148,-0.710938,lateral-raise,0.5,3.0,30
-0.854736,0.121338,-0.701904,lateral-raise,0.5,3.0,30
-0.88916,0.098877,-0.671875,lateral-raise,0.5,3.0,30
-0.85791,0.0947266,-0.701172,lateral-raise,0.5,3.0,30
-0.88916,0.0986328,-0.628418,lateral-raise,0.5,3.0,30
-0.891113,0.0927734,-0.579834,lateral-raise,0.5,3.0,30
-0.874756,0.153076,-0.628418,lateral-raise,0.5,3.0,30
-0.906738,0.120361,-0.583984,lateral-raise,0.5,3.0,30
-0.932373,0.0742188,-0.579102,lateral-raise,0.5,3.0,30
-0.927246,0.117432,-0.586426,lateral-raise,0.5,3.0,30
-0.928223,0.10498,-0.520996,lateral-raise,0.5,3.0,30
-0.950684,0.0991211,-0.490967,lateral-raise,0.5,3.0,30
-0.939453,0.110352,-0.508545,lateral-raise,0.5,3.0,30
-0.932129,0.120361,-0.520508,lateral-raise,0.5,3.0,30
-0.935059,0.109131,-0.534668,lateral-raise,0.5,3.0,30
-0.936035,0.100586,-0.481201,lateral-raise,0.5,3.0,30
-0.933105,0.0966797,-0.470703,lateral-raise,0.5,3.0,30
-0.936035,0.114746,-0.438232,lateral-raise,0.5,3.0,30
-0.948242,0.112793,-0.435791,lateral-raise,0.5,3.0,30
-0.965332,0.129639,-0.422852,lateral-raise,0.5,3.0,30
-0.973633,0.122803,-0.417725,lateral-raise,0.5,3.0,30
-0.981445,0.129639,-0.38916,lateral-raise,0.5,3.0,30
-0.991211,0.113281,-0.385254,lateral-raise,0.5,3.0,30
-0.974609,0.115723,-0.387939,lateral-raise,0.5,3.0,30
-0.961426,0.118164,-0.373047,lateral-raise,0.5,3.0,30
-0.968262,0.131836,-0.347412,lateral-raise,0.5,3.0,30
-0.962402,0.140137,-0.335693,lateral-raise,0.5,3.0,30
-0.959961,0.131348,-0.331299,lateral-raise,0.5,3.0,30
-0.961426,0.125488,-0.333252,lateral-raise,0.5,3.0,30
-0.959961,0.124023,-0.3396,lateral-raise,0.5,3.0,30
-0.947266,0.118896,-0.359375,lateral-raise,0.5,3.0,30
-0.956055,0.150879,-0.329102,lateral-raise,0.5,3.0,30
-0.961914,0.125732,-0.311035,lateral-raise,0.5,3.0,30
-0.972656,0.127197,-0.294678,lateral-raise,0.5,3.0,30
-0.986816,0.126953,-0.314453,lateral-raise,0.5,3.0,30
-0.981934,0.130859,-0.322754,lateral-raise,0.5,3.0,30
-0.975098,0.121582,-0.340576,lateral-raise,0.5,3.0,30
-0.962891,0.127441,-0.366211,lateral-raise,0.5,3.0,30
-0.981445,0.106445,-0.365723,lateral-raise,0.5,3.0,30
-0.988281,0.117676,-0.325195,lateral-raise,0.5,3.0,30
-0.979492,0.142822,-0.366943,lateral-raise,0.5,3.0,30
-0.979004,0.112305,-0.412842,lateral-raise,0.5,3.0,30
-0.974121,0.0957031,-0.446045,lateral-raise,0.5,3.0,30
-0.966064,0.0849609,-0.456299,lateral-raise,0.5,3.0,30
-1.00171,0.079834,-0.495117,lateral-raise,0.5,3.0,30
-1.02466,0.103516,-0.51001,lateral-raise,0.5,3.0,30
-1.03149,0.110107,-0.546387,lateral-raise,0.5,3.0,30
-1.02954,0.0817871,-0.623779,lateral-raise,0.5,3.0,30
-1.00928,0.0187988,-0.642578,lateral-raise,0.5,3.0,30
-1.00586,0.03125,-0.658691,lateral-raise,0.5,3.0,30
-1.02637,0.0512695,-0.631836,lateral-raise,0.5,3.0,30
-1.07324,0.0480957,-0.650391,lateral-raise,0.5,3.0,30
-1.07178,0.0612793,-0.75708,lateral-raise,0.5,3.0,30
-1.10986,0.0373535,-0.766846,lateral-raise,0.5,3.0,30
-1.1167,0.0412598,-0.763672,lateral-raise,0.5,3.0,30
-1.11865,0.0471191,-0.759277,lateral-raise,0.5,3.0,30
-1.11523,0.043457,-0.807617,lateral-raise,0.5,3.0,30
-1.13721,0.0385742,-0.770996,lateral-raise,0.5,3.0,30
-1.09424,0.0571289,-0.843994,lateral-raise,0.5,3.0,30
-1.12769,0.010498,-0.811035,lateral-raise,0.5,3.0,30
-1.12671,0.0183105,-0.793457,lateral-raise,0.5,3.0,30
-1.10059,0.0532227,-0.828857,lateral-raise,0.5,3.0,30
-1.07495,0.00415039,-0.85083,lateral-raise,0.5,3.0,30
-1.07886,-0.00805664,-0.8396,lateral-raise,0.5,3.0,30
-1.01416,0.00756836,-0.834961,lateral-raise,0.5,3.0,30
-0.962891,0.00585938,-0.854492,lateral-raise,0.5,3.0,30
-0.920898,-0.0205078,-0.838135,lateral-raise,0.5,3.0,30
-0.885986,-0.00268555,-0.818848,lateral-raise,0.5,3.0,30
-0.822998,0.013916,-0.848877,lateral-raise,0.5,3.0,30
-0.768799,-0.00390625,-0.916504,lateral-raise,0.5,3.0,30
-0.734619,-0.0578613,-0.79248,lateral-raise,0.5,3.0,30
-0.655273,0.00244141,-0.880371,lateral-raise,0.5,3.0,30
-0.628418,0.00170898,-0.796387,lateral-raise,0.5,3.0,30
-0.51123,-0.0429688,-0.811523,lateral-raise,0.5,3.0,30
-0.524658,-0.00219727,-0.796875,lateral-raise,0.5,3.0,30
-0.457275,-0.129395,-0.821533,lateral-raise,0.5,3.0,30
-0.351562,-0.110352,-0.79248,lateral-raise,0.5,3.0,30
-0.304443,-0.0527344,-0.856445,lateral-raise,0.5,3.0,30
-0.289062,-0.143555,-0.822998,lateral-raise,0.5,3.0,30
-0.230469,-0.15625,-0.782227,lateral-raise,0.5,3.0,30
-0.203125,-0.0437012,-0.720215,lateral-raise,0.5,3.0,30
-0.11377,-0.0837402,-0.763672,lateral-raise,0.5,3.0,30
-0.0981445,-0.134033,-0.734131,lateral-raise,0.5,3.0,30
-0.0742188,-0.154785,-0.726562,lateral-raise,0.5,3.0,30
0.0620117,-0.10498,-0.719238,lateral-raise,0.5,3.0,30
-0.00268555,-0.110107,-0.644531,lateral-raise,0.5,3.0,30
0.123535,-0.138184,-0.730469,lateral-raise,0.5,3.0,30
0.0866699,-0.19458,-0.645508,lateral-raise,0.5,3.0,30
0.165527,-0.189697,-0.556396,lateral-raise,0.5,3.0,30
0.22998,-0.043457,-0.708008,lateral-raise,0.5,3.0,30
0.175293,-0.190674,-0.600098,lateral-raise,0.5,3.0,30
0.297363,-0.199463,-0.649658,lateral-raise,0.5,3.0,30
0.243408,-0.0966797,-0.662109,lateral-raise,0.5,3.0,30
0.264404,-0.279297,-0.624268,lateral-raise,0.5,3.0,30
0.348389,-0.177734,-0.647949,lateral-raise,0.5,3.0,30
0.289062,-0.0708008,-0.731689,lateral-raise,0.5,3.0,30
0.292236,-0.259766,-0.65918,lateral-raise,0.5,3.0,30
0.291992,-0.192139,-0.646973,lateral-raise,0.5,3.0,30
0.323242,-0.108887,-0.708984,lateral-raise,0.5,3.0,30
0.312256,-0.286133,-0.766846,lateral-raise,0.5,3.0,30
0.338623,-0.146729,-0.701172,lateral-raise,0.5,3.0,30
0.311035,-0.200439,-0.694092,lateral-raise,0.5,3.0,30
0.306396,-0.173828,-0.7146,lateral-raise,0.5,3.0,30
0.321777,-0.199463,-0.726074,lateral-raise,0.5,3.0,30
0.332031,-0.195557,-0.721191,lateral-raise,0.5,3.0,30
0.330322,-0.150146,-0.689941,lateral-raise,0.5,3.0,30
0.287598,-0.243896,-0.703857,lateral-raise,0.5,3.0,30
0.363525,-0.168213,-0.740967,lateral-raise,0.5,3.0,30
0.316162,-0.123291,-0.786621,lateral-raise,0.5,3.0,30
0.27832,-0.222656,-0.741699,lateral-raise,0.5,3.0,30
0.27417,-0.162354,-0.719238,lateral-raise,0.5,3.0,30
0.232422,-0.152344,-0.765625,lateral-raise,0.5,3.0,30
0.231934,-0.174316,-0.765137,lateral-raise,0.5,3.0,30
0.195801,-0.143555,-0.822021,lateral-raise,0.5,3.0,30
0.195801,-0.176025,-0.790527,lateral-raise,0.5,3.0,30
0.190186,-0.124512,-0.8396,lateral-raise,0.5,3.0,30
0.125488,-0.123047,-0.827881,lateral-raise,0.5,3.0,30
0.122559,-0.143799,-0.818115,lateral-raise,0.5,3.0,30
0.103027,-0.140137,-0.870605,lateral-raise,0.5,3.0,30
0.0568848,-0.145752,-0.851074,lateral-raise,0.5,3.0,30
0.0522461,-0.134277,-0.897461,lateral-raise,0.5,3.0,30
0.046875,-0.0925293,-0.916748,lateral-raise,0.5,3.0,30
-0.0102539,-0.128906,-0.954102,lateral-raise,0.5,3.0,30
-0.0253906,-0.158203,-0.866943,lateral-raise,0.5,3.0,30
-0.0776367,-0.0795898,-0.918457,lateral-raise,0.5,3.0,30
-0.0854492,-0.0986328,-0.938721,lateral-raise,0.5,3.0,30
-0.154541,-0.120361,-0.94043,lateral-raise,0.5,3.0,30
-0.148438,-0.0888672,-1.0249,lateral-raise,0.5,3.0,30
-0.138672,-0.0522461,-1.00708,lateral-raise,0.5,3.0,30
-0.261475,-0.127441,-0.907227,lateral-raise,0.5,3.0,30
-0.212891,-0.0234375,-0.981934,lateral-raise,0.5,3.0,30
-0.286133,-0.0397949,-0.945557,lateral-raise,0.5,3.0,30
-0.30542,-0.110596,-1.0127,lateral-raise,0.5,3.0,30
-0.327148,-0.0268555,-0.912842,lateral-raise,0.5,3.0,30
-0.35083,-0.0324707,-1.04028,lateral-raise,0.5,3.0,30
-0.387451,-0.0490723,-0.980469,lateral-raise,0.5,3.0,30
-0.424072,-0.0241699,-0.856689,lateral-raise,0.5,3.0,30
-0.446045,0.0144043,-0.975342,lateral-raise,0.5,3.0,30
-0.475342,-0.0131836,-0.981689,lateral-raise,0.5,3.0,30
-0.518555,-0.0244141,-0.931885,lateral-raise,0.5,3.0,30
-0.488281,0.0686035,-0.984863,lateral-raise,0.5,3.0,30
-0.501953,-0.0339355,-0.920166,lateral-raise,0.5,3.0,30
-0.57959,-0.0129395,-0.881348,lateral-raise,0.5,3.0,30
-0.600098,0.128906,-0.9646,lateral-raise,0.5,3.0,30
-0.62207,0.0205078,-0.896729,lateral-raise,0.5,3.0,30
-0.620117,-0.0441895,-0.891113,lateral-raise,0.5,3.0,30
-0.647461,0.105469,-0.917725,lateral-raise,0.5,3.0,30
-0.732178,0.0888672,-0.773193,lateral-raise,0.5,3.0,30
-0.75708,0.00878906,-0.803467,lateral-raise,0.5,3.0,30
-0.693115,0.0629883,-0.837402,lateral-raise,0.5,3.0,30
-0.726074,0.0507812,-0.850586,lateral-raise,0.5,3.0,30
-0.769531,0.064209,-0.834473,lateral-raise,0.5,3.0,30
-0.754639,0.117188,-0.82251,lateral-raise,0.5,3.0,30
-0.780029,0.097168,-0.804932,lateral-raise,0.5,3.0,30
-0.802246,0.0463867,-0.673584,lateral-raise,0.5,3.0,30
-0.801514,0.108887,-0.765869,lateral-raise,0.5,3.0,30
-0.837646,0.158203,-0.776123,lateral-raise,0.5,3.0,30
-0.841797,0.0849609,-0.729248,lateral-raise,0.5,3.0,30
-0.851562,0.0693359,-0.718018,lateral-raise,0.5,3.0,30
-0.868652,0.115967,-0.707764,lateral-raise,0.5,3.0,30
-0.889404,0.141602,-0.665283,lateral-raise,0.5,3.0,30
-0.922852,0.101807,-0.661377,lateral-raise,0.5,3.0,30
-0.871826,0.12915,-0.706787,lateral-raise,0.5,3.0,30
-0.872559,0.118896,-0.652588,lateral-raise,0.5,3.0,30
-0.894043,0.119385,-0.639648,lateral-raise,0.5,3.0,30
-0.881592,0.151611,-0.625732,lateral-raise,0.5,3.0,30
-0.915527,0.136963,-0.605469,lateral-raise,0.5,3.0,30
-0.931152,0.115967,-0.583984,lateral-raise,0.5,3.0,30
-0.9021,0.159668,-0.611816,lateral-raise,0.5,3.0,30
-0.930176,0.135498,-0.546387,lateral-raise,0.5,3.0,30
-0.938477,0.147217,-0.508545,lateral-raise,0.5,3.0,30
-0.95166,0.152344,-0.507812,lateral-raise,0.5,3.0,30
-0.955078,0.155762,-0.564941,lateral-raise,0.5,3.0,30
-0.938477,0.134033,-0.508057,lateral-raise,0.5,3.0,30
-0.949219,0.116211,-0.474609,lateral-raise,0.5,3.0,30
-0.94873,0.140869,-0.450439,lateral-raise,0.5,3.0,30
-0.938965,0.129883,-0.45874,lateral-raise,0.5,3.0,30
-0.922119,0.145996,-0.457764,lateral-raise,0.5,3.0,30
-0.933838,0.176514,-0.462646,lateral-raise,0.5,3.0,30
-0.950928,0.188232,-0.417725,lateral-raise,0.5,3.0,30
-0.978027,0.126465,-0.340088,lateral-raise,0.5,3.0,30
-0.983398,0.124023,-0.340088,lateral-raise,0.5,3.0,30
-0.963135,0.164551,-0.339355,lateral-raise,0.5,3.0,30
-0.969971,0.183838,-0.401367,lateral-raise,0.5,3.0,30
-0.951172,0.147949,-0.400146,lateral-raise,0.5,3.0,30
-0.95752,0.123535,-0.359375,lateral-raise,0.5,3.0,30
-0.959961,0.147461,-0.356201,lateral-raise,0.5,3.0,30
-0.947021,0.159668,-0.3479,lateral-raise,0.5,3.0,30
-0.963867,0.152832,-0.333496,lateral-raise,0.5,3.0,30
-0.961914,0.126221,-0.312988,lateral-raise,0.5,3.0,30
-0.95752,0.144043,-0.337158,lateral-raise,0.5,3.0,30
-0.972656,0.151367,-0.342773,lateral-raise,0.5,3.0,30
-0.963379,0.142578,-0.32666,lateral-raise,0.5,3.0,30
-0.959961,0.116943,-0.304199,lateral-raise,0.5,3.0,30
-0.961914,0.147949,-0.328125,lateral-raise,0.5,3.0,30
-0.960205,0.155762,-0.3396,lateral-raise,0.5,3.0,30
-0.981445,0.12793,-0.333984,lateral-raise,0.5,3.0,30
-0.979492,0.128906,-0.334473,lateral-raise,0.5,3.0,30
-0.976074,0.139648,-0.321289,lateral-raise,0.5,3.0,30
-0.977051,0.145996,-0.320801,lateral-raise,0.5,3.0,30
-0.972168,0.13916,-0.331055,lateral-raise,0.5,3.0,30
-0.974609,0.138672,-0.352783,lateral-raise,0.5,3.0,30
-0.981445,0.129395,-0.342041,lateral-raise,0.5,3.0,30
-0.981934,0.148682,-0.389648,lateral-raise,0.5,3.0,30
-0.974609,0.130615,-0.417725,lateral-raise,0.5,3.0,30
-1.0061,0.0905762,-0.4104,lateral-raise,0.5,3.0,30
-0.991699,0.145752,-0.426025,lateral-raise,0.5,3.0,30
-0.982422,0.149414,-0.461426,lateral-raise,0.5,3.0,30
-1.0144,0.0917969,-0.525391,lateral-raise,0.5,3.0,30
-0.9729,0.0778809,-0.556396,lateral-raise,0.5,3.0,30
-0.991211,0.160889,-0.589844,lateral-raise,0.5,3.0,30
-1.02368,0.102295,-0.597656,lateral-raise,0.5,3.0,30
-1.02856,0.088623,-0.637207,lateral-raise,0.5,3.0,30
-1.05273,0.138916,-0.681885,lateral-raise,0.5,3.0,30
-1.02515,0.11377,-0.709229,lateral-raise,0.5,3.0,30
-1.03345,0.117432,-0.73291,lateral-raise,0.5,3.0,30
-1.08423,0.105957,-0.737549,lateral-raise,0.5,3.0,30
-1.06567,0.111572,-0.727783,lateral-raise,0.5,3.0,30
-1.0498,0.145996,-0.752441,lateral-raise,0.5,3.0,30
-1.10889,0.0710449,-0.684082,lateral-raise,0.5,3.0,30
-1.03369,0.139404,-0.746582,lateral-raise,0.5,3.0,30
-1.05981,0.116211,-0.830078,lateral-raise,0.5,3.0,30
-1.02417,0.0839844,-0.768066,lateral-raise,0.5,3.0,30
-1.02148,0.141602,-0.829346,lateral-raise,0.5,3.0,30
-1.01538,0.0871582,-0.839355,lateral-raise,0.5,3.0,30
-1.00806,0.074707,-0.788818,lateral-raise,0.5,3.0,30
-0.959473,0.124512,-0.835693,lateral-raise,0.5,3.0,30
-0.944092,0.0695801,-0.803955,lateral-raise,0.5,3.0,30
-0.901367,0.0874023,-0.82373,lateral-raise,0.5,3.0,30
-0.863281,0.113525,-0.886475,lateral-raise,0.5,3.0,30
-0.804443,0.0100098,-0.825195,lateral-raise,0.5,3.0,30
-0.771729,0.107422,-0.877197,lateral-raise,0.5,3.0,30
-0.76416,0.0466309,-0.853271,lateral-raise,0.5,3.0,30
-0.687012,0.0,-0.797363,lateral-raise,0.5,3.0,30
-0.643066,0.101562,-0.883789,lateral-raise,0.5,3.0,30
-0.617676,-0.0175781,-0.861328,lateral-raise,0.5,3.0,30
-0.514893,0.00708008,-0.890381,lateral-raise,0.5,3.0,30
-0.501465,0.074707,-1.03589,lateral-raise,0.5,3.0,30
-0.505127,-0.106445,-0.893555,lateral-raise,0.5,3.0,30
-0.396729,-0.0439453,-0.78125,lateral-raise,0.5,3.0,30
-0.360107,0.0793457,-0.824951,lateral-raise,0.5,3.0,30
-0.348389,-0.0795898,-0.768799,lateral-raise,0.5,3.0,30
