1.098,0.819,0.23,rope-biceps-curl,,60.0,9
1.1,0.862,0.125,rope-biceps-curl,,60.0,9
1.126,0.936,0.055,rope-biceps-curl,,60.0,9
1.142,0.971,0.116,rope-biceps-curl,,60.0,9
1.143,1.002,0.159,rope-biceps-curl,,60.0,9
1.113,1.038,0.129,rope-biceps-curl,,60.0,9
1.094,1.114,0.106,rope-biceps-curl,,60.0,9
1.068,1.209,0.088,rope-biceps-curl,,60.0,9
0.954,1.299,0.082,rope-biceps-curl,,60.0,9
0.831,1.374,0.155,rope-biceps-curl,,60.0,9
0.701,1.434,0.305,rope-biceps-curl,,60.0,9
0.625,1.274,0.334,rope-biceps-curl,,60.0,9
0.554,1.136,0.334,rope-biceps-curl,,60.0,9
0.478,1.112,0.298,rope-biceps-curl,,60.0,9
0.404,1.16,0.242,rope-biceps-curl,,60.0,9
0.332,1.232,0.174,rope-biceps-curl,,60.0,9
0.292,1.226,0.068,rope-biceps-curl,,60.0,9
0.254,1.184,0.014,rope-biceps-curl,,60.0,9
0.22,1.104,0.008,rope-biceps-curl,,60.0,9
0.148,1.1,-0.01,rope-biceps-curl,,60.0,9
0.093,1.083,-0.034,rope-biceps-curl,,60.0,9
0.083,1.013,-0.07,rope-biceps-curl,,60.0,9
0.066,0.968,-0.01,rope-biceps-curl,,60.0,9
0.042,0.94,0.105,rope-biceps-curl,,60.0,9
-0.024,0.98,0.355,rope-biceps-curl,,60.0,9
-0.066,1.02,0.542,rope-biceps-curl,,60.0,9
-0.086,1.06,0.668,rope-biceps-curl,,60.0,9
-0.043,0.938,0.802,rope-biceps-curl,,60.0,9
-0.008,0.81,0.85,rope-biceps-curl,,60.0,9
-0.008,0.71,0.694,rope-biceps-curl,,60.0,9
-0.057,0.782,0.504,rope-biceps-curl,,60.0,9
-0.118,0.911,0.34,rope-biceps-curl,,60.0,9
-0.092,0.901,0.546,rope-biceps-curl,,60.0,9
-0.082,0.831,0.593,rope-biceps-curl,,60.0,9
-0.088,0.701,0.483,rope-biceps-curl,,60.0,9
-0.2,0.751,0.36,rope-biceps-curl,,60.0,9
-0.31,0.806,0.263,rope-biceps-curl,,60.0,9
-0.386,0.826,0.233,rope-biceps-curl,,60.0,9
-0.306,0.842,0.252,rope-biceps-curl,,60.0,9
-0.185,0.851,0.292,rope-biceps-curl,,60.0,9
-0.275,0.801,0.338,rope-biceps-curl,,60.0,9
-0.37,0.784,0.288,rope-biceps-curl,,60.0,9
-0.47,0.798,0.142,rope-biceps-curl,,60.0,9
-0.057,0.863,-1.118,rope-biceps-curl,,60.0,9
0.192,0.932,-1.718,rope-biceps-curl,,60.0,9
-0.072,0.996,-0.482,rope-biceps-curl,,60.0,9
-0.422,0.81,0.06,rope-biceps-curl,,60.0,9
-0.754,0.548,0.224,rope-biceps-curl,,60.0,9
-0.62,0.588,-0.336,rope-biceps-curl,,60.0,9
-0.547,0.578,-0.524,rope-biceps-curl,,60.0,9
-0.537,0.518,-0.338,rope-biceps-curl,,60.0,9
-0.626,0.458,-0.198,rope-biceps-curl,,60.0,9
-0.646,0.48,-0.088,rope-biceps-curl,,60.0,9
-0.482,0.696,-0.032,rope-biceps-curl,,60.0,9
-0.39,0.641,-0.118,rope-biceps-curl,,60.0,9
-0.356,0.478,-0.256,rope-biceps-curl,,60.0,9
-0.562,0.384,-0.342,rope-biceps-curl,,60.0,9
-0.674,0.378,-0.362,rope-biceps-curl,,60.0,9
-0.694,0.464,-0.316,rope-biceps-curl,,60.0,9
-0.606,0.512,-0.375,rope-biceps-curl,,60.0,9
-0.564,0.535,-0.42,rope-biceps-curl,,60.0,9
-0.66,0.505,-0.404,rope-biceps-curl,,60.0,9
-0.765,0.464,-0.393,rope-biceps-curl,,60.0,9
-0.861,0.413,-0.389,rope-biceps-curl,,60.0,9
-0.831,0.303,-0.439,rope-biceps-curl,,60.0,9
-0.798,0.278,-0.442,rope-biceps-curl,,60.0,9
-0.764,0.338,-0.396,rope-biceps-curl,,60.0,9
-0.818,0.394,-0.27,rope-biceps-curl,,60.0,9
-0.86,0.4,-0.218,rope-biceps-curl,,60.0,9
-0.844,0.296,-0.358,rope-biceps-curl,,60.0,9
-0.77,0.222,-0.536,rope-biceps-curl,,60.0,9
-0.683,0.166,-0.705,rope-biceps-curl,,60.0,9
-0.713,0.146,-0.635,rope-biceps-curl,,60.0,9
-0.74,0.124,-0.512,rope-biceps-curl,,60.0,9
-0.766,0.098,-0.338,rope-biceps-curl,,60.0,9
-0.75,0.06,-0.216,rope-biceps-curl,,60.0,9
-0.726,0.042,-0.238,rope-biceps-curl,,60.0,9
-0.69,0.078,-0.578,rope-biceps-curl,,60.0,9
-0.606,-0.003,-0.736,rope-biceps-curl,,60.0,9
-0.516,-0.134,-0.8,rope-biceps-curl,,60.0,9
-0.562,-0.268,-0.726,rope-biceps-curl,,60.0,9
-0.594,-0.341,-0.596,rope-biceps-curl,,60.0,9
-0.614,-0.351,-0.41,rope-biceps-curl,,60.0,9
-0.58,-0.343,-0.581,rope-biceps-curl,,60.0,9
-0.534,-0.34,-0.732,rope-biceps-curl,,60.0,9
-0.474,-0.356,-0.748,rope-biceps-curl,,60.0,9
-0.452,-0.339,-0.664,rope-biceps-curl,,60.0,9
-0.452,-0.304,-0.552,rope-biceps-curl,,60.0,9
-0.486,-0.224,-0.552,rope-biceps-curl,,60.0,9
-0.509,-0.169,-0.554,rope-biceps-curl,,60.0,9
-0.519,-0.139,-0.56,rope-biceps-curl,,60.0,9
-0.488,-0.172,-0.564,rope-biceps-curl,,60.0,9
-0.464,-0.2,-0.568,rope-biceps-curl,,60.0,9
0.784,0.944,-0.08,rope-biceps-curl,,60.0,9
0.777,0.934,-0.048,rope-biceps-curl,,60.0,9
0.776,0.917,-0.01,rope-biceps-curl,,60.0,9
0.862,0.887,-0.024,rope-biceps-curl,,60.0,9
0.894,0.83,-0.042,rope-biceps-curl,,60.0,9
0.874,0.744,-0.062,rope-biceps-curl,,60.0,9
0.876,0.65,-0.028,rope-biceps-curl,,60.0,9
0.889,0.563,0.02,rope-biceps-curl,,60.0,9
0.919,0.493,0.084,rope-biceps-curl,,60.0,9
0.928,0.458,0.128,rope-biceps-curl,,60.0,9
0.928,0.436,0.167,rope-biceps-curl,,60.0,9
0.934,0.396,0.237,rope-biceps-curl,,60.0,9
0.928,0.366,0.287,rope-biceps-curl,,60.0,9
0.914,0.346,0.317,rope-biceps-curl,,60.0,9
0.858,0.389,0.324,rope-biceps-curl,,60.0,9
0.808,0.421,0.34,rope-biceps-curl,,60.0,9
0.784,0.411,0.38,rope-biceps-curl,,60.0,9
0.797,0.412,0.427,rope-biceps-curl,,60.0,9
0.821,0.418,0.472,rope-biceps-curl,,60.0,9
0.791,0.444,0.472,rope-biceps-curl,,60.0,9
0.768,0.478,0.437,rope-biceps-curl,,60.0,9
0.754,0.524,0.367,rope-biceps-curl,,60.0,9
0.774,0.573,0.378,rope-biceps-curl,,60.0,9
0.792,0.6,0.389,rope-biceps-curl,,60.0,9
0.792,0.576,0.379,rope-biceps-curl,,60.0,9
0.799,0.547,0.386,rope-biceps-curl,,60.0,9
0.808,0.519,0.396,rope-biceps-curl,,60.0,9
0.808,0.509,0.35,rope-biceps-curl,,60.0,9
0.82,0.514,0.313,rope-biceps-curl,,60.0,9
0.846,0.534,0.283,rope-biceps-curl,,60.0,9
0.852,0.527,0.302,rope-biceps-curl,,60.0,9
0.859,0.493,0.262,rope-biceps-curl,,60.0,9
0.869,0.403,0.066,rope-biceps-curl,,60.0,9
0.844,0.408,0.113,rope-biceps-curl,,60.0,9
0.807,0.453,0.252,rope-biceps-curl,,60.0,9
0.797,0.503,0.292,rope-biceps-curl,,60.0,9
0.81,0.538,0.32,rope-biceps-curl,,60.0,9
0.844,0.558,0.334,rope-biceps-curl,,60.0,9
0.83,0.556,0.35,rope-biceps-curl,,60.0,9
0.81,0.549,0.375,rope-biceps-curl,,60.0,9
0.79,0.539,0.425,rope-biceps-curl,,60.0,9
0.78,0.55,0.426,rope-biceps-curl,,60.0,9
0.774,0.566,0.41,rope-biceps-curl,,60.0,9
0.748,0.54,0.436,rope-biceps-curl,,60.0,9
0.751,0.528,0.463,rope-biceps-curl,,60.0,9
0.781,0.528,0.493,rope-biceps-curl,,60.0,9
0.77,0.555,0.51,rope-biceps-curl,,60.0,9
0.76,0.573,0.506,rope-biceps-curl,,60.0,9
0.76,0.563,0.462,rope-biceps-curl,,60.0,9
0.736,0.508,0.48,rope-biceps-curl,,60.0,9
0.704,0.442,0.516,rope-biceps-curl,,60.0,9
0.698,0.462,0.482,rope-biceps-curl,,60.0,9
0.691,0.484,0.469,rope-biceps-curl,,60.0,9
0.681,0.51,0.479,rope-biceps-curl,,60.0,9
0.671,0.512,0.494,rope-biceps-curl,,60.0,9
0.656,0.492,0.504,rope-biceps-curl,,60.0,9
0.632,0.428,0.504,rope-biceps-curl,,60.0,9
0.606,0.39,0.564,rope-biceps-curl,,60.0,9
0.589,0.374,0.624,rope-biceps-curl,,60.0,9
0.639,0.428,0.464,rope-biceps-curl,,60.0,9
0.679,0.436,0.484,rope-biceps-curl,,60.0,9
0.709,0.396,0.684,rope-biceps-curl,,60.0,9
0.716,0.45,0.628,rope-biceps-curl,,60.0,9
0.717,0.481,0.553,rope-biceps-curl,,60.0,9
0.707,0.431,0.503,rope-biceps-curl,,60.0,9
0.7,0.364,0.506,rope-biceps-curl,,60.0,9
0.69,0.3,0.528,rope-biceps-curl,,60.0,9
0.63,0.334,0.534,rope-biceps-curl,,60.0,9
0.592,0.342,0.538,rope-biceps-curl,,60.0,9
0.578,0.322,0.544,rope-biceps-curl,,60.0,9
0.598,0.32,0.445,rope-biceps-curl,,60.0,9
0.622,0.308,0.368,rope-biceps-curl,,60.0,9
0.642,0.268,0.368,rope-biceps-curl,,60.0,9
0.652,0.232,0.417,rope-biceps-curl,,60.0,9
0.654,0.199,0.49,rope-biceps-curl,,60.0,9
0.628,0.189,0.59,rope-biceps-curl,,60.0,9
0.621,0.206,0.625,rope-biceps-curl,,60.0,9
0.631,0.252,0.595,rope-biceps-curl,,60.0,9
0.664,0.234,0.601,rope-biceps-curl,,60.0,9
0.694,0.226,0.616,rope-biceps-curl,,60.0,9
0.714,0.262,0.64,rope-biceps-curl,,60.0,9
0.72,0.296,0.652,rope-biceps-curl,,60.0,9
0.72,0.324,0.663,rope-biceps-curl,,60.0,9
0.714,0.284,0.733,rope-biceps-curl,,60.0,9
0.72,0.262,0.78,rope-biceps-curl,,60.0,9
0.734,0.256,0.806,rope-biceps-curl,,60.0,9
0.732,0.27,0.848,rope-biceps-curl,,60.0,9
0.72,0.272,0.901,rope-biceps-curl,,60.0,9
0.696,0.248,0.971,rope-biceps-curl,,60.0,9
0.681,0.114,0.656,rope-biceps-curl,,60.0,9
0.687,-0.039,0.327,rope-biceps-curl,,60.0,9
0.837,0.051,1.357,rope-biceps-curl,,60.0,9
0.932,0.398,2.562,rope-biceps-curl,,60.0,9
0.972,1.004,3.942,rope-biceps-curl,,60.0,9
0.908,0.497,1.542,rope-biceps-curl,,60.0,9
0.872,0.017,-0.152,rope-biceps-curl,,60.0,9
0.928,-0.113,0.784,rope-biceps-curl,,60.0,9
0.86,-0.054,0.956,rope-biceps-curl,,60.0,9
0.744,0.064,0.816,rope-biceps-curl,,60.0,9
0.67,-0.022,0.816,rope-biceps-curl,,60.0,9
0.672,-0.062,0.816,rope-biceps-curl,,60.0,9
0.752,-0.056,0.816,rope-biceps-curl,,60.0,9
0.742,-0.07,0.843,rope-biceps-curl,,60.0,9
0.725,-0.084,0.873,rope-biceps-curl,,60.0,9
0.715,-0.1,0.903,rope-biceps-curl,,60.0,9
0.719,-0.097,0.905,rope-biceps-curl,,60.0,9
0.728,-0.084,0.893,rope-biceps-curl,,60.0,9
0.734,-0.05,0.863,rope-biceps-curl,,60.0,9
0.738,-0.01,0.848,rope-biceps-curl,,60.0,9
0.744,0.036,0.848,rope-biceps-curl,,60.0,9
0.758,0.076,0.862,rope-biceps-curl,,60.0,9
0.768,0.104,0.872,rope-biceps-curl,,60.0,9
