-0.846,-0.349,0.258,dumbbell-press,,0.0,0
-0.872,-0.324,0.252,dumbbell-press,,0.0,0
-0.9,-0.388,0.312,dumbbell-press,,0.0,0
-0.932,-0.41,0.306,dumbbell-press,,0.0,0
-0.944,-0.353,0.259,dumbbell-press,,0.0,0
-0.933,-0.35,0.265,dumbbell-press,,0.0,0
-0.93,-0.392,0.283,dumbbell-press,,0.0,0
-0.954,-0.408,0.294,dumbbell-press,,0.0,0
-0.962,-0.402,0.232,dumbbell-press,,0.0,0
-0.946,-0.435,0.204,dumbbell-press,,0.0,0
-0.941,-0.429,0.246,dumbbell-press,,0.0,0
-0.957,-0.403,0.27,dumbbell-press,,0.0,0
-0.973,-0.402,0.222,dumbbell-press,,0.0,0
-0.979,-0.424,0.202,dumbbell-press,,0.0,0
-0.957,-0.418,0.225,dumbbell-press,,0.0,0
-0.922,-0.416,0.239,dumbbell-press,,0.0,0
-0.92,-0.45,0.145,dumbbell-press,,0.0,0
-0.978,-0.397,0.184,dumbbell-press,,0.0,0
-0.977,-0.39,0.217,dumbbell-press,,0.0,0
-0.943,-0.415,0.22,dumbbell-press,,0.0,0
-0.94,-0.403,0.192,dumbbell-press,,0.0,0
-0.957,-0.378,0.149,dumbbell-press,,0.0,0
-0.933,-0.397,0.186,dumbbell-press,,0.0,0
-0.911,-0.443,0.204,dumbbell-press,,0.0,0
-0.9,-0.471,0.241,dumbbell-press,,0.0,0
-0.952,-0.461,0.154,dumbbell-press,,0.0,0
-0.944,-0.551,0.184,dumbbell-press,,0.0,0
-0.936,-0.528,0.2,dumbbell-press,,0.0,0
-0.936,-0.568,0.192,dumbbell-press,,0.0,0
-0.967,-0.576,0.208,dumbbell-press,,0.0,0
-0.991,-0.591,0.223,dumbbell-press,,0.0,0
-1.044,-0.599,0.224,dumbbell-press,,0.0,0
-1.077,-0.622,0.202,dumbbell-press,,0.0,0
-1.094,-0.645,0.279,dumbbell-press,,0.0,0
-1.131,-0.648,0.239,dumbbell-press,,0.0,0
-1.184,-0.607,0.198,dumbbell-press,,0.0,0
-1.185,-0.62,0.199,dumbbell-press,,0.0,0
-1.191,-0.624,0.22,dumbbell-press,,0.0,0
-1.179,-0.624,0.211,dumbbell-press,,0.0,0
-1.157,-0.605,0.227,dumbbell-press,,0.0,0
-1.146,-0.576,0.214,dumbbell-press,,0.0,0
-1.12,-0.539,0.19,dumbbell-press,,0.0,0
-1.083,-0.528,0.201,dumbbell-press,,0.0,0
-1.055,-0.539,0.18,dumbbell-press,,0.0,0
-1.037,-0.533,0.173,dumbbell-press,,0.0,0
-1.011,-0.517,0.176,dumbbell-press,,0.0,0
-1.01,-0.507,0.161,dumbbell-press,,0.0,0
-1.016,-0.504,0.206,dumbbell-press,,0.0,0
-1.011,-0.494,0.25,dumbbell-press,,0.0,0
-1.008,-0.469,0.205,dumbbell-press,,0.0,0
-0.995,-0.452,0.172,dumbbell-press,,0.0,0
-0.971,-0.448,0.198,dumbbell-press,,0.0,0
-0.96,-0.431,0.191,dumbbell-press,,0.0,0
-0.948,-0.404,0.168,dumbbell-press,,0.0,0
-0.924,-0.404,0.172,dumbbell-press,,0.0,0
-0.923,-0.398,0.198,dumbbell-press,,0.0,0
-0.925,-0.369,0.196,dumbbell-press,,0.0,0
-0.902,-0.367,0.14,dumbbell-press,,0.0,0
-0.882,-0.373,0.135,dumbbell-press,,0.0,0
-0.86,-0.374,0.189,dumbbell-press,,0.0,0
-0.84,-0.378,0.259,dumbbell-press,,0.0,0
-0.835,-0.363,0.29,dumbbell-press,,0.0,0
-0.808,-0.347,0.222,dumbbell-press,,0.0,0
-0.774,-0.338,0.205,dumbbell-press,,0.0,0
-0.754,-0.353,0.225,dumbbell-press,,0.0,0
-0.72,-0.37,0.248,dumbbell-press,,0.0,0
-0.714,-0.35,0.258,dumbbell-press,,0.0,0
-0.7,-0.346,0.274,dumbbell-press,,0.0,0
-0.704,-0.36,0.226,dumbbell-press,,0.0,0
-0.673,-0.395,0.248,dumbbell-press,,0.0,0
-0.689,-0.404,0.305,dumbbell-press,,0.0,0
-0.738,-0.383,0.24,dumbbell-press,,0.0,0
-0.752,-0.379,0.291,dumbbell-press,,0.0,0
-0.751,-0.404,0.308,dumbbell-press,,0.0,0
-0.747,-0.437,0.273,dumbbell-press,,0.0,0
-0.778,-0.407,0.282,dumbbell-press,,0.0,0
-0.807,-0.402,0.304,dumbbell-press,,0.0,0
-0.792,-0.432,0.305,dumbbell-press,,0.0,0
-0.776,-0.44,0.353,dumbbell-press,,0.0,0
-0.792,-0.416,0.423,dumbbell-press,,0.0,0
-0.769,-0.424,0.424,dumbbell-press,,0.0,0
-0.768,-0.439,0.378,dumbbell-press,,0.0,0
-0.761,-0.462,0.383,dumbbell-press,,0.0,0
-0.775,-0.413,0.369,dumbbell-press,,0.0,0
-0.762,-0.444,0.397,dumbbell-press,,0.0,0
-0.69,-0.741,-0.375,dumbbell-press,,0.0,0
-0.755,-0.197,0.269,dumbbell-press,,0.0,0
-0.708,-0.289,0.4,dumbbell-press,,0.0,0
-0.807,-0.328,0.38,dumbbell-press,,0.0,0
-0.775,-0.385,0.363,dumbbell-press,,0.0,0
-0.741,-0.431,0.391,dumbbell-press,,0.0,0
-0.748,-0.452,0.424,dumbbell-press,,0.0,0
-0.746,-0.456,0.432,dumbbell-press,,0.0,0
-0.727,-0.433,0.449,dumbbell-press,,0.0,0
-0.709,-0.457,0.473,dumbbell-press,,0.0,0
-0.699,-0.445,0.485,dumbbell-press,,0.0,0
-0.717,-0.4,0.372,dumbbell-press,,0.0,0
-0.718,-0.374,0.429,dumbbell-press,,0.0,0
-0.687,-0.403,0.536,dumbbell-press,,0.0,0
-0.682,-0.453,0.507,dumbbell-press,,0.0,0
-0.688,-0.44,0.486,dumbbell-press,,0.0,0
-0.688,-0.398,0.518,dumbbell-press,,0.0,0
-0.697,-0.38,0.519,dumbbell-press,,0.0,0
-0.716,-0.347,0.454,dumbbell-press,,0.0,0
-0.728,-0.312,0.412,dumbbell-press,,0.0,0
-0.716,-0.335,0.443,dumbbell-press,,0.0,0
-0.715,-0.401,0.487,dumbbell-press,,0.0,0
-0.728,-0.398,0.479,dumbbell-press,,0.0,0
-0.741,-0.327,0.411,dumbbell-press,,0.0,0
-0.779,-0.32,0.366,dumbbell-press,,0.0,0
-0.811,-0.375,0.355,dumbbell-press,,0.0,0
-0.848,-0.392,0.337,dumbbell-press,,0.0,0
-0.912,-0.328,0.36,dumbbell-press,,0.0,0
-0.933,-0.34,0.375,dumbbell-press,,0.0,0
-0.942,-0.398,0.457,dumbbell-press,,0.0,0
-0.943,-0.378,0.455,dumbbell-press,,0.0,0
-0.966,-0.329,0.337,dumbbell-press,,0.0,0
-0.97,-0.29,0.318,dumbbell-press,,0.0,0
-0.928,-0.287,0.373,dumbbell-press,,0.0,0
-0.925,-0.261,0.334,dumbbell-press,,0.0,0
-0.911,-0.287,0.322,dumbbell-press,,0.0,0
-0.908,-0.317,0.297,dumbbell-press,,0.0,0
-0.935,-0.304,0.304,dumbbell-press,,0.0,0
-0.974,-0.313,0.31,dumbbell-press,,0.0,0
-0.958,-0.374,0.346,dumbbell-press,,0.0,0
-0.95,-0.355,0.287,dumbbell-press,,0.0,0
-1.006,-0.307,0.195,dumbbell-press,,0.0,0
-0.975,-0.347,0.232,dumbbell-press,,0.0,0
-0.952,-0.407,0.241,dumbbell-press,,0.0,0
-0.952,-0.384,0.288,dumbbell-press,,0.0,0
-0.992,-0.344,0.168,dumbbell-press,,0.0,0
-0.953,-0.344,0.152,dumbbell-press,,0.0,0
-0.929,-0.405,0.251,dumbbell-press,,0.0,0
-0.95,-0.371,0.241,dumbbell-press,,0.0,0
-0.981,-0.317,0.174,dumbbell-press,,0.0,0
-0.97,-0.333,0.139,dumbbell-press,,0.0,0
-0.982,-0.357,0.136,dumbbell-press,,0.0,0
-0.998,-0.367,0.116,dumbbell-press,,0.0,0
-1.013,-0.341,0.065,dumbbell-press,,0.0,0
-1.016,-0.382,0.115,dumbbell-press,,0.0,0
-1.022,-0.379,0.134,dumbbell-press,,0.0,0
-1.03,-0.419,0.155,dumbbell-press,,0.0,0
-1.08,-0.426,0.075,dumbbell-press,,0.0,0
-1.131,-0.424,0.113,dumbbell-press,,0.0,0
-1.161,-0.464,0.113,dumbbell-press,,0.0,0
-1.201,-0.469,0.098,dumbbell-press,,0.0,0
-1.232,-0.469,0.128,dumbbell-press,,0.0,0
-1.24,-0.472,0.128,dumbbell-press,,0.0,0
-1.23,-0.482,0.064,dumbbell-press,,0.0,0
-1.219,-0.473,0.072,dumbbell-press,,0.0,0
-1.202,-0.454,0.11,dumbbell-press,,0.0,0
-1.169,-0.457,0.106,dumbbell-press,,0.0,0
-1.139,-0.446,0.087,dumbbell-press,,0.0,0
-1.093,-0.41,0.08,dumbbell-press,,0.0,0
-1.064,-0.4,0.088,dumbbell-press,,0.0,0
-1.056,-0.4,0.072,dumbbell-press,,0.0,0
-1.048,-0.411,0.013,dumbbell-press,,0.0,0
-1.037,-0.439,0.009,dumbbell-press,,0.0,0
-1.031,-0.444,0.062,dumbbell-press,,0.0,0
-1.043,-0.447,0.104,dumbbell-press,,0.0,0
-1.042,-0.459,0.113,dumbbell-press,,0.0,0
-1.032,-0.449,0.071,dumbbell-press,,0.0,0
-1.026,-0.424,0.068,dumbbell-press,,0.0,0
-1.013,-0.427,0.083,dumbbell-press,,0.0,0
-1.005,-0.432,0.062,dumbbell-press,,0.0,0
-1.0,-0.447,0.064,dumbbell-press,,0.0,0
-0.995,-0.478,0.111,dumbbell-press,,0.0,0
-0.982,-0.47,0.088,dumbbell-press,,0.0,0
-0.978,-0.46,0.082,dumbbell-press,,0.0,0
-0.98,-0.453,0.073,dumbbell-press,,0.0,0
-0.963,-0.467,0.106,dumbbell-press,,0.0,0
-0.943,-0.445,0.106,dumbbell-press,,0.0,0
-0.935,-0.428,0.092,dumbbell-press,,0.0,0
-0.926,-0.412,0.152,dumbbell-press,,0.0,0
-0.912,-0.428,0.158,dumbbell-press,,0.0,0
-0.915,-0.402,0.198,dumbbell-press,,0.0,0
-0.93,-0.417,0.186,dumbbell-press,,0.0,0
-0.871,-0.425,0.207,dumbbell-press,,0.0,0
-0.865,-0.432,0.2,dumbbell-press,,0.0,0
-0.88,-0.424,0.2,dumbbell-press,,0.0,0
-0.864,-0.432,0.2,dumbbell-press,,0.0,0
-0.864,-0.4,0.168,dumbbell-press,,0.0,0
-0.825,-0.408,0.23,dumbbell-press,,0.0,0
-0.816,-0.362,0.247,dumbbell-press,,0.0,0
-0.764,-0.382,0.263,dumbbell-press,,0.0,0
-0.775,-0.377,0.198,dumbbell-press,,0.0,0
-0.747,-0.383,0.263,dumbbell-press,,0.0,0
-0.744,-0.384,0.223,dumbbell-press,,0.0,0
-0.737,-0.384,0.318,dumbbell-press,,0.0,0
-0.723,-0.351,0.209,dumbbell-press,,0.0,0
-0.694,-0.37,0.249,dumbbell-press,,0.0,0
-0.675,-0.37,0.264,dumbbell-press,,0.0,0
-0.672,-0.399,0.314,dumbbell-press,,0.0,0
-0.69,-0.408,0.334,dumbbell-press,,0.0,0
-0.69,-0.402,0.307,dumbbell-press,,0.0,0
-0.688,-0.411,0.29,dumbbell-press,,0.0,0
-0.699,-0.427,0.288,dumbbell-press,,0.0,0
-0.715,-0.448,0.31,dumbbell-press,,0.0,0
-0.731,-0.456,0.325,dumbbell-press,,0.0,0
-0.634,-1.103,0.231,dumbbell-press,,0.0,0
-0.823,-0.928,0.186,dumbbell-press,,0.0,0
-0.842,-0.597,0.288,dumbbell-press,,0.0,0
-0.789,-0.558,0.347,dumbbell-press,,0.0,0
-0.789,-0.497,0.362,dumbbell-press,,0.0,0
-0.768,-0.485,0.385,dumbbell-press,,0.0,0
-0.785,-0.463,0.342,dumbbell-press,,0.0,0
-0.8,-0.424,0.3,dumbbell-press,,0.0,0
-0.777,-0.42,0.312,dumbbell-press,,0.0,0
-0.748,-0.428,0.335,dumbbell-press,,0.0,0
-0.74,-0.418,0.327,dumbbell-press,,0.0,0
-0.743,-0.397,0.32,dumbbell-press,,0.0,0
-0.742,-0.379,0.346,dumbbell-press,,0.0,0
-0.704,-0.351,0.345,dumbbell-press,,0.0,0
-0.661,-0.345,0.331,dumbbell-press,,0.0,0
-0.648,-0.338,0.316,dumbbell-press,,0.0,0
-0.645,-0.28,0.363,dumbbell-press,,0.0,0
-0.689,-0.319,0.356,dumbbell-press,,0.0,0
-0.76,-0.432,0.404,dumbbell-press,,0.0,0
-0.846,-0.316,0.293,dumbbell-press,,0.0,0
-0.864,-0.334,0.258,dumbbell-press,,0.0,0
-0.866,-0.352,0.319,dumbbell-press,,0.0,0
-0.884,-0.342,0.324,dumbbell-press,,0.0,0
-0.928,-0.305,0.249,dumbbell-press,,0.0,0
-0.92,-0.32,0.275,dumbbell-press,,0.0,0
-0.894,-0.345,0.349,dumbbell-press,,0.0,0
-0.967,-0.266,0.253,dumbbell-press,,0.0,0
-0.906,-0.341,0.343,dumbbell-press,,0.0,0
-0.925,-0.38,0.326,dumbbell-press,,0.0,0
-0.976,-0.336,0.225,dumbbell-press,,0.0,0
-0.974,-0.337,0.239,dumbbell-press,,0.0,0
-0.944,-0.36,0.222,dumbbell-press,,0.0,0
-0.928,-0.352,0.168,dumbbell-press,,0.0,0
-0.896,-0.344,0.144,dumbbell-press,,0.0,0
-0.912,-0.367,0.152,dumbbell-press,,0.0,0
-0.866,-0.406,0.205,dumbbell-press,,0.0,0
-0.879,-0.453,0.163,dumbbell-press,,0.0,0
-0.916,-0.405,0.175,dumbbell-press,,0.0,0
-0.92,-0.436,0.19,dumbbell-press,,0.0,0
-0.892,-0.447,0.206,dumbbell-press,,0.0,0
-0.895,-0.428,0.194,dumbbell-press,,0.0,0
-0.916,-0.391,0.145,dumbbell-press,,0.0,0
-0.881,-0.495,0.247,dumbbell-press,,0.0,0
-0.91,-0.495,0.259,dumbbell-press,,0.0,0
-0.97,-0.457,0.2,dumbbell-press,,0.0,0
-0.996,-0.472,0.196,dumbbell-press,,0.0,0
-0.988,-0.498,0.229,dumbbell-press,,0.0,0
-0.99,-0.493,0.211,dumbbell-press,,0.0,0
-0.986,-0.499,0.155,dumbbell-press,,0.0,0
-0.979,-0.499,0.168,dumbbell-press,,0.0,0
-0.971,-0.501,0.2,dumbbell-press,,0.0,0
-0.968,-0.499,0.228,dumbbell-press,,0.0,0
-0.963,-0.486,0.215,dumbbell-press,,0.0,0
-0.974,-0.475,0.147,dumbbell-press,,0.0,0
-0.979,-0.472,0.149,dumbbell-press,,0.0,0
-0.98,-0.463,0.185,dumbbell-press,,0.0,0
-0.988,-0.465,0.188,dumbbell-press,,0.0,0
-1.009,-0.464,0.155,dumbbell-press,,0.0,0
-1.028,-0.46,0.152,dumbbell-press,,0.0,0
-1.044,-0.483,0.191,dumbbell-press,,0.0,0
-1.078,-0.504,0.197,dumbbell-press,,0.0,0
-1.136,-0.497,0.18,dumbbell-press,,0.0,0
-1.193,-0.495,0.176,dumbbell-press,,0.0,0
-1.229,-0.51,0.17,dumbbell-press,,0.0,0
-1.251,-0.532,0.151,dumbbell-press,,0.0,0
-1.253,-0.543,0.145,dumbbell-press,,0.0,0
-1.245,-0.523,0.163,dumbbell-press,,0.0,0
-1.224,-0.509,0.155,dumbbell-press,,0.0,0
-1.187,-0.499,0.113,dumbbell-press,,0.0,0
-1.167,-0.479,0.096,dumbbell-press,,0.0,0
-1.133,-0.452,0.123,dumbbell-press,,0.0,0
-1.092,-0.442,0.104,dumbbell-press,,0.0,0
-1.054,-0.435,0.148,dumbbell-press,,0.0,0
-1.051,-0.389,0.128,dumbbell-press,,0.0,0
-1.06,-0.375,0.097,dumbbell-press,,0.0,0
-1.037,-0.376,0.107,dumbbell-press,,0.0,0
-1.023,-0.417,0.114,dumbbell-press,,0.0,0
-1.016,-0.424,0.086,dumbbell-press,,0.0,0
-1.018,-0.419,0.127,dumbbell-press,,0.0,0
-1.03,-0.375,0.115,dumbbell-press,,0.0,0
-1.006,-0.367,0.067,dumbbell-press,,0.0,0
-0.983,-0.352,0.102,dumbbell-press,,0.0,0
-0.968,-0.346,0.058,dumbbell-press,,0.0,0
-0.96,-0.4,0.136,dumbbell-press,,0.0,0
-0.976,-0.4,0.176,dumbbell-press,,0.0,0
-0.976,-0.384,0.137,dumbbell-press,,0.0,0
-0.938,-0.384,0.09,dumbbell-press,,0.0,0
-0.943,-0.369,0.185,dumbbell-press,,0.0,0
-0.959,-0.361,0.17,dumbbell-press,,0.0,0
-0.931,-0.353,0.182,dumbbell-press,,0.0,0
-0.9,-0.338,0.17,dumbbell-press,,0.0,0
-0.889,-0.35,0.202,dumbbell-press,,0.0,0
-0.901,-0.359,0.301,dumbbell-press,,0.0,0
-0.897,-0.36,0.281,dumbbell-press,,0.0,0
-0.883,-0.328,0.145,dumbbell-press,,0.0,0
-0.837,-0.301,0.174,dumbbell-press,,0.0,0
-0.794,-0.296,0.264,dumbbell-press,,0.0,0
-0.755,-0.296,0.306,dumbbell-press,,0.0,0
-0.744,-0.313,0.272,dumbbell-press,,0.0,0
-0.733,-0.331,0.25,dumbbell-press,,0.0,0
-0.701,-0.347,0.28,dumbbell-press,,0.0,0
-0.677,-0.341,0.27,dumbbell-press,,0.0,0
-0.641,-0.361,0.256,dumbbell-press,,0.0,0
-0.634,-0.381,0.241,dumbbell-press,,0.0,0
-0.65,-0.384,0.27,dumbbell-press,,0.0,0
-0.675,-0.403,0.291,dumbbell-press,,0.0,0
-0.706,-0.447,0.306,dumbbell-press,,0.0,0
-0.763,-0.485,0.303,dumbbell-press,,0.0,0
-0.8,-0.492,0.321,dumbbell-press,,0.0,0
-0.8,-0.504,0.368,dumbbell-press,,0.0,0
-0.8,-0.52,0.396,dumbbell-press,,0.0,0
-0.785,-0.494,0.397,dumbbell-press,,0.0,0
-0.772,-0.471,0.359,dumbbell-press,,0.0,0
-0.756,-0.47,0.352,dumbbell-press,,0.0,0
-0.728,-0.446,0.39,dumbbell-press,,0.0,0
-0.725,-0.447,0.394,dumbbell-press,,0.0,0
-0.735,-0.46,0.387,dumbbell-press,,0.0,0
-0.768,-0.445,0.395,dumbbell-press,,0.0,0
-0.789,-0.464,0.392,dumbbell-press,,0.0,0
-0.802,-0.49,0.376,dumbbell-press,,0.0,0
-0.813,-0.507,0.387,dumbbell-press,,0.0,0
-0.813,-0.504,0.412,dumbbell-press,,0.0,0
-0.79,-0.514,0.388,dumbbell-press,,0.0,0
-0.804,-0.47,0.348,dumbbell-press,,0.0,0
-0.797,-0.466,0.343,dumbbell-press,,0.0,0
-0.812,-0.471,0.362,dumbbell-press,,0.0,0
-0.787,-0.464,0.34,dumbbell-press,,0.0,0
-0.755,-0.465,0.367,dumbbell-press,,0.0,0
-0.724,-0.465,0.408,dumbbell-press,,0.0,0
-0.699,-0.424,0.399,dumbbell-press,,0.0,0
-0.718,-0.487,0.327,dumbbell-press,,0.0,0
-0.694,-0.477,0.314,dumbbell-press,,0.0,0
-0.664,-0.44,0.335,dumbbell-press,,0.0,0
-0.664,-0.431,0.311,dumbbell-press,,0.0,0
-0.664,-0.4,0.28,dumbbell-press,,0.0,0
-0.656,-0.424,0.312,dumbbell-press,,0.0,0
-0.687,-0.377,0.343,dumbbell-press,,0.0,0
-0.673,-0.338,0.26,dumbbell-press,,0.0,0
-0.679,-0.336,0.316,dumbbell-press,,0.0,0
-0.746,-0.329,0.284,dumbbell-press,,0.0,0
-0.759,-0.392,0.366,dumbbell-press,,0.0,0
-0.809,-0.4,0.264,dumbbell-press,,0.0,0
-0.877,-0.393,0.268,dumbbell-press,,0.0,0
-0.921,-0.412,0.252,dumbbell-press,,0.0,0
-0.928,-0.436,0.248,dumbbell-press,,0.0,0
-0.966,-0.408,0.178,dumbbell-press,,0.0,0
-0.97,-0.394,0.222,dumbbell-press,,0.0,0
-0.932,-0.422,0.258,dumbbell-press,,0.0,0
-0.92,-0.391,0.258,dumbbell-press,,0.0,0
-0.909,-0.365,0.279,dumbbell-press,,0.0,0
-0.915,-0.349,0.232,dumbbell-press,,0.0,0
-0.888,-0.393,0.322,dumbbell-press,,0.0,0
-0.888,-0.384,0.25,dumbbell-press,,0.0,0
-0.911,-0.373,0.189,dumbbell-press,,0.0,0
-0.935,-0.411,0.212,dumbbell-press,,0.0,0
-0.944,-0.442,0.224,dumbbell-press,,0.0,0
-0.921,-0.457,0.178,dumbbell-press,,0.0,0
-0.886,-0.491,0.171,dumbbell-press,,0.0,0
-0.868,-0.525,0.261,dumbbell-press,,0.0,0
-0.872,-0.519,0.278,dumbbell-press,,0.0,0
-0.868,-0.524,0.228,dumbbell-press,,0.0,0
-0.844,-0.556,0.243,dumbbell-press,,0.0,0
-0.847,-0.546,0.25,dumbbell-press,,0.0,0
-0.868,-0.516,0.199,dumbbell-press,,0.0,0
-0.875,-0.536,0.212,dumbbell-press,,0.0,0
-0.89,-0.549,0.227,dumbbell-press,,0.0,0
-0.925,-0.511,0.154,dumbbell-press,,0.0,0
-0.957,-0.516,0.167,dumbbell-press,,0.0,0
-0.955,-0.547,0.208,dumbbell-press,,0.0,0
-0.968,-0.531,0.2,dumbbell-press,,0.0,0
-0.984,-0.52,0.179,dumbbell-press,,0.0,0
-0.982,-0.531,0.179,dumbbell-press,,0.0,0
-0.98,-0.552,0.195,dumbbell-press,,0.0,0
-0.986,-0.53,0.164,dumbbell-press,,0.0,0
-0.972,-0.538,0.174,dumbbell-press,,0.0,0
-0.987,-0.546,0.175,dumbbell-press,,0.0,0
-1.003,-0.553,0.196,dumbbell-press,,0.0,0
-1.02,-0.56,0.179,dumbbell-press,,0.0,0
-1.047,-0.56,0.184,dumbbell-press,,0.0,0
-1.095,-0.558,0.14,dumbbell-press,,0.0,0
-1.148,-0.543,0.169,dumbbell-press,,0.0,0
-1.188,-0.535,0.173,dumbbell-press,,0.0,0
-1.226,-0.519,0.143,dumbbell-press,,0.0,0
-1.248,-0.503,0.128,dumbbell-press,,0.0,0
-1.248,-0.479,0.128,dumbbell-press,,0.0,0
-1.232,-0.44,0.12,dumbbell-press,,0.0,0
-1.224,-0.392,0.072,dumbbell-press,,0.0,0
-1.177,-0.4,0.126,dumbbell-press,,0.0,0
-1.146,-0.392,0.082,dumbbell-press,,0.0,0
-1.137,-0.392,0.087,dumbbell-press,,0.0,0
-1.114,-0.377,0.022,dumbbell-press,,0.0,0
-1.083,-0.362,0.08,dumbbell-press,,0.0,0
-1.073,-0.367,0.074,dumbbell-press,,0.0,0
-1.038,-0.388,0.065,dumbbell-press,,0.0,0
-1.025,-0.365,0.097,dumbbell-press,,0.0,0
-1.031,-0.327,0.065,dumbbell-press,,0.0,0
-1.019,-0.32,0.043,dumbbell-press,,0.0,0
-0.997,-0.332,0.09,dumbbell-press,,0.0,0
-0.992,-0.354,0.134,dumbbell-press,,0.0,0
-0.998,-0.336,0.109,dumbbell-press,,0.0,0
-0.994,-0.317,0.073,dumbbell-press,,0.0,0
-0.992,-0.312,0.12,dumbbell-press,,0.0,0
-0.981,-0.328,0.144,dumbbell-press,,0.0,0
-0.971,-0.352,0.112,dumbbell-press,,0.0,0
-0.973,-0.37,0.127,dumbbell-press,,0.0,0
-0.966,-0.376,0.174,dumbbell-press,,0.0,0
-0.96,-0.362,0.168,dumbbell-press,,0.0,0
-0.955,-0.361,0.124,dumbbell-press,,0.0,0
-0.943,-0.381,0.153,dumbbell-press,,0.0,0
-0.94,-0.379,0.231,dumbbell-press,,0.0,0
-0.932,-0.372,0.26,dumbbell-press,,0.0,0
-0.928,-0.364,0.232,dumbbell-press,,0.0,0
-0.928,-0.352,0.246,dumbbell-press,,0.0,0
-0.913,-0.367,0.292,dumbbell-press,,0.0,0
-0.911,-0.363,0.222,dumbbell-press,,0.0,0
-0.9,-0.336,0.189,dumbbell-press,,0.0,0
-0.866,-0.326,0.307,dumbbell-press,,0.0,0
-0.847,-0.321,0.357,dumbbell-press,,0.0,0
-0.823,-0.333,0.352,dumbbell-press,,0.0,0
-0.797,-0.325,0.341,dumbbell-press,,0.0,0
-0.766,-0.325,0.286,dumbbell-press,,0.0,0
-0.737,-0.348,0.233,dumbbell-press,,0.0,0
-0.722,-0.381,0.297,dumbbell-press,,0.0,0
-0.72,-0.394,0.354,dumbbell-press,,0.0,0
-0.7,-0.402,0.334,dumbbell-press,,0.0,0
-0.714,-0.406,0.319,dumbbell-press,,0.0,0
-0.713,-0.405,0.303,dumbbell-press,,0.0,0
-0.687,-0.428,0.367,dumbbell-press,,0.0,0
-0.68,-0.447,0.397,dumbbell-press,,0.0,0
-0.684,-0.441,0.383,dumbbell-press,,0.0,0
-0.705,-0.451,0.37,dumbbell-press,,0.0,0
-0.714,-0.469,0.337,dumbbell-press,,0.0,0
-0.73,-0.439,0.407,dumbbell-press,,0.0,0
-0.753,-0.434,0.401,dumbbell-press,,0.0,0
-0.759,-0.463,0.408,dumbbell-press,,0.0,0
-0.745,-0.439,0.416,dumbbell-press,,0.0,0
-0.768,-0.416,0.416,dumbbell-press,,0.0,0
-0.768,-0.4,0.424,dumbbell-press,,0.0,0
-0.776,-0.431,0.455,dumbbell-press,,0.0,0
-0.822,-0.5,0.486,dumbbell-press,,0.0,0
-0.824,-0.474,0.428,dumbbell-press,,0.0,0
-0.817,-0.472,0.446,dumbbell-press,,0.0,0
-0.83,-0.493,0.469,dumbbell-press,,0.0,0
-0.839,-0.482,0.409,dumbbell-press,,0.0,0
-0.833,-0.48,0.427,dumbbell-press,,0.0,0
-0.792,-0.48,0.452,dumbbell-press,,0.0,0
-0.764,-0.493,0.443,dumbbell-press,,0.0,0
-0.754,-0.464,0.434,dumbbell-press,,0.0,0
-0.727,-0.45,0.413,dumbbell-press,,0.0,0
-0.702,-0.46,0.45,dumbbell-press,,0.0,0
-0.702,-0.47,0.435,dumbbell-press,,0.0,0
-0.698,-0.461,0.424,dumbbell-press,,0.0,0
-0.69,-0.445,0.418,dumbbell-press,,0.0,0
-0.688,-0.462,0.438,dumbbell-press,,0.0,0
-0.688,-0.435,0.39,dumbbell-press,,0.0,0
-0.678,-0.416,0.34,dumbbell-press,,0.0,0
-0.652,-0.416,0.348,dumbbell-press,,0.0,0
-0.64,-0.416,0.341,dumbbell-press,,0.0,0
-0.649,-0.407,0.365,dumbbell-press,,0.0,0
-0.638,-0.373,0.388,dumbbell-press,,0.0,0
-0.641,-0.369,0.341,dumbbell-press,,0.0,0
-0.664,-0.355,0.308,dumbbell-press,,0.0,0
-0.696,-0.332,0.3,dumbbell-press,,0.0,0
-0.735,-0.394,0.357,dumbbell-press,,0.0,0
-0.793,-0.427,0.355,dumbbell-press,,0.0,0
-0.861,-0.367,0.289,dumbbell-press,,0.0,0
-0.888,-0.36,0.33,dumbbell-press,,0.0,0
-0.891,-0.405,0.312,dumbbell-press,,0.0,0
-0.917,-0.403,0.27,dumbbell-press,,0.0,0
-0.952,-0.383,0.28,dumbbell-press,,0.0,0
-0.952,-0.416,0.294,dumbbell-press,,0.0,0
-0.952,-0.424,0.317,dumbbell-press,,0.0,0
-0.957,-0.406,0.29,dumbbell-press,,0.0,0
-0.963,-0.395,0.245,dumbbell-press,,0.0,0
-0.952,-0.399,0.26,dumbbell-press,,0.0,0
-0.95,-0.424,0.262,dumbbell-press,,0.0,0
-0.942,-0.376,0.225,dumbbell-press,,0.0,0
-0.936,-0.384,0.218,dumbbell-press,,0.0,0
-0.939,-0.409,0.27,dumbbell-press,,0.0,0
-0.951,-0.377,0.204,dumbbell-press,,0.0,0
-0.943,-0.386,0.251,dumbbell-press,,0.0,0
-0.943,-0.405,0.178,dumbbell-press,,0.0,0
-0.995,-0.436,0.189,dumbbell-press,,0.0,0
