-0.84,0.113,-0.183,barbell-press,,30.0,10
-0.787,0.109,-0.103,barbell-press,,30.0,10
-0.896,0.009,-0.017,barbell-press,,30.0,10
-0.893,0.126,-0.136,barbell-press,,30.0,10
-0.839,0.086,-0.134,barbell-press,,30.0,10
-0.8,0.032,-0.08,barbell-press,,30.0,10
-0.92,0.0,-0.08,barbell-press,,30.0,10
-0.866,0.047,-0.096,barbell-press,,30.0,10
-0.879,-0.005,-0.218,barbell-press,,30.0,10
-0.88,-0.075,-0.075,barbell-press,,30.0,10
-0.938,-0.007,-0.144,barbell-press,,30.0,10
-0.865,-0.014,-0.181,barbell-press,,30.0,10
-0.905,-0.1,-0.072,barbell-press,,30.0,10
-0.898,-0.078,-0.138,barbell-press,,30.0,10
-0.936,-0.092,-0.192,barbell-press,,30.0,10
-0.911,-0.07,-0.076,barbell-press,,30.0,10
-0.942,-0.089,-0.188,barbell-press,,30.0,10
-0.952,-0.102,-0.212,barbell-press,,30.0,10
-0.94,-0.128,-0.178,barbell-press,,30.0,10
-0.96,-0.107,-0.233,barbell-press,,30.0,10
-0.945,-0.107,-0.21,barbell-press,,30.0,10
-0.986,-0.151,-0.142,barbell-press,,30.0,10
-1.008,-0.146,-0.158,barbell-press,,30.0,10
-1.003,-0.125,-0.239,barbell-press,,30.0,10
-1.01,-0.145,-0.165,barbell-press,,30.0,10
-1.001,-0.13,-0.213,barbell-press,,30.0,10
-0.992,-0.122,-0.237,barbell-press,,30.0,10
-1.02,-0.165,-0.152,barbell-press,,30.0,10
-1.0,-0.165,-0.161,barbell-press,,30.0,10
-0.994,-0.153,-0.217,barbell-press,,30.0,10
-0.995,-0.16,-0.265,barbell-press,,30.0,10
-0.988,-0.16,-0.304,barbell-press,,30.0,10
-1.008,-0.164,-0.331,barbell-press,,30.0,10
-1.005,-0.161,-0.352,barbell-press,,30.0,10
-0.996,-0.152,-0.306,barbell-press,,30.0,10
-1.007,-0.152,-0.258,barbell-press,,30.0,10
-0.99,-0.152,-0.323,barbell-press,,30.0,10
-0.958,-0.146,-0.339,barbell-press,,30.0,10
-0.974,-0.142,-0.289,barbell-press,,30.0,10
-0.989,-0.147,-0.39,barbell-press,,30.0,10
-0.997,-0.144,-0.369,barbell-press,,30.0,10
-0.98,-0.153,-0.33,barbell-press,,30.0,10
-0.961,-0.129,-0.45,barbell-press,,30.0,10
-0.992,-0.118,-0.382,barbell-press,,30.0,10
-1.0,-0.126,-0.315,barbell-press,,30.0,10
-0.956,-0.096,-0.409,barbell-press,,30.0,10
-0.978,-0.099,-0.417,barbell-press,,30.0,10
-1.007,-0.119,-0.355,barbell-press,,30.0,10
-0.979,-0.152,-0.473,barbell-press,,30.0,10
-1.03,-0.154,-0.479,barbell-press,,30.0,10
-1.019,-0.168,-0.466,barbell-press,,30.0,10
-1.038,-0.166,-0.441,barbell-press,,30.0,10
-1.023,-0.149,-0.576,barbell-press,,30.0,10
-1.018,-0.118,-0.479,barbell-press,,30.0,10
-1.039,-0.098,-0.357,barbell-press,,30.0,10
-1.024,-0.129,-0.457,barbell-press,,30.0,10
-1.04,-0.152,-0.489,barbell-press,,30.0,10
-1.024,-0.112,-0.559,barbell-press,,30.0,10
-1.04,-0.12,-0.537,barbell-press,,30.0,10
-1.032,-0.143,-0.544,barbell-press,,30.0,10
-1.039,-0.122,-0.574,barbell-press,,30.0,10
-1.033,-0.12,-0.532,barbell-press,,30.0,10
-1.046,-0.149,-0.485,barbell-press,,30.0,10
-1.048,-0.145,-0.445,barbell-press,,30.0,10
-1.028,-0.096,-0.515,barbell-press,,30.0,10
-1.031,-0.115,-0.475,barbell-press,,30.0,10
-1.032,-0.127,-0.444,barbell-press,,30.0,10
-1.032,-0.128,-0.415,barbell-press,,30.0,10
-1.026,-0.128,-0.458,barbell-press,,30.0,10
-1.018,-0.152,-0.387,barbell-press,,30.0,10
-1.004,-0.136,-0.431,barbell-press,,30.0,10
-0.994,-0.105,-0.439,barbell-press,,30.0,10
-0.998,-0.135,-0.482,barbell-press,,30.0,10
-0.995,-0.147,-0.428,barbell-press,,30.0,10
-0.997,-0.155,-0.313,barbell-press,,30.0,10
-0.98,-0.185,-0.384,barbell-press,,30.0,10
-0.973,-0.18,-0.369,barbell-press,,30.0,10
-0.981,-0.149,-0.325,barbell-press,,30.0,10
-0.998,-0.159,-0.333,barbell-press,,30.0,10
-1.004,-0.158,-0.349,barbell-press,,30.0,10
-0.996,-0.127,-0.33,barbell-press,,30.0,10
-1.004,-0.141,-0.283,barbell-press,,30.0,10
-1.012,-0.172,-0.272,barbell-press,,30.0,10
-1.012,-0.168,-0.257,barbell-press,,30.0,10
-1.005,-0.16,-0.25,barbell-press,,30.0,10
-0.988,-0.16,-0.247,barbell-press,,30.0,10
-0.991,-0.153,-0.206,barbell-press,,30.0,10
-0.99,-0.141,-0.16,barbell-press,,30.0,10
-0.973,-0.145,-0.146,barbell-press,,30.0,10
-0.974,-0.148,-0.185,barbell-press,,30.0,10
-0.981,-0.117,-0.165,barbell-press,,30.0,10
-0.971,-0.099,-0.186,barbell-press,,30.0,10
-0.958,-0.097,-0.193,barbell-press,,30.0,10
-0.957,-0.087,-0.183,barbell-press,,30.0,10
-0.96,-0.112,-0.253,barbell-press,,30.0,10
-0.94,-0.124,-0.257,barbell-press,,30.0,10
-0.948,-0.086,-0.147,barbell-press,,30.0,10
-0.941,-0.077,-0.124,barbell-press,,30.0,10
-0.959,-0.063,-0.199,barbell-press,,30.0,10
-0.949,-0.056,-0.171,barbell-press,,30.0,10
-0.936,-0.056,-0.082,barbell-press,,30.0,10
-0.935,-0.052,-0.18,barbell-press,,30.0,10
-0.925,-0.022,-0.146,barbell-press,,30.0,10
-0.903,-0.009,-0.101,barbell-press,,30.0,10
-0.89,-0.017,-0.149,barbell-press,,30.0,10
-0.909,-0.03,-0.112,barbell-press,,30.0,10
-0.856,0.001,-0.122,barbell-press,,30.0,10
-0.872,0.024,-0.184,barbell-press,,30.0,10
-0.88,0.072,-0.176,barbell-press,,30.0,10
-0.857,0.056,-0.16,barbell-press,,30.0,10
-0.864,0.071,-0.168,barbell-press,,30.0,10
-0.864,0.065,-0.161,barbell-press,,30.0,10
-0.842,0.042,-0.094,barbell-press,,30.0,10
-0.883,0.04,-0.067,barbell-press,,30.0,10
-0.86,0.138,-0.148,barbell-press,,30.0,10
-0.863,0.111,-0.174,barbell-press,,30.0,10
-0.877,0.104,-0.063,barbell-press,,30.0,10
-0.887,0.097,-0.157,barbell-press,,30.0,10
-0.894,0.102,-0.248,barbell-press,,30.0,10
-0.884,0.123,-0.091,barbell-press,,30.0,10
-0.874,0.146,-0.094,barbell-press,,30.0,10
-0.896,0.146,-0.212,barbell-press,,30.0,10
-0.938,0.144,-0.128,barbell-press,,30.0,10
-0.913,0.15,-0.08,barbell-press,,30.0,10
-0.874,0.163,-0.096,barbell-press,,30.0,10
-0.906,0.142,-0.172,barbell-press,,30.0,10
-0.953,0.133,-0.198,barbell-press,,30.0,10
-0.919,0.136,-0.177,barbell-press,,30.0,10
-0.874,0.117,-0.144,barbell-press,,30.0,10
-0.929,0.155,-0.193,barbell-press,,30.0,10
-0.922,0.196,-0.244,barbell-press,,30.0,10
-0.828,0.178,-0.153,barbell-press,,30.0,10
-0.834,0.131,-0.084,barbell-press,,30.0,10
-0.912,0.136,-0.092,barbell-press,,30.0,10
-0.902,0.156,-0.119,barbell-press,,30.0,10
-0.841,0.103,-0.086,barbell-press,,30.0,10
-0.87,0.077,-0.04,barbell-press,,30.0,10
-0.904,0.128,-0.131,barbell-press,,30.0,10
-0.843,0.134,-0.174,barbell-press,,30.0,10
-0.834,0.108,-0.167,barbell-press,,30.0,10
-0.868,0.148,-0.193,barbell-press,,30.0,10
-0.796,0.135,-0.125,barbell-press,,30.0,10
-0.785,0.056,-0.103,barbell-press,,30.0,10
-0.88,0.098,-0.173,barbell-press,,30.0,10
-0.824,0.102,-0.17,barbell-press,,30.0,10
-0.858,0.075,-0.153,barbell-press,,30.0,10
-0.923,0.124,-0.194,barbell-press,,30.0,10
-0.845,0.081,-0.154,barbell-press,,30.0,10
-0.903,-0.012,-0.083,barbell-press,,30.0,10
-0.944,0.033,-0.105,barbell-press,,30.0,10
-0.879,0.029,-0.141,barbell-press,,30.0,10
-0.913,-0.024,-0.113,barbell-press,,30.0,10
-0.924,-0.023,-0.041,barbell-press,,30.0,10
-0.953,-0.02,-0.163,barbell-press,,30.0,10
-0.956,-0.055,-0.184,barbell-press,,30.0,10
-0.923,-0.038,-0.113,barbell-press,,30.0,10
-0.959,-0.013,-0.234,barbell-press,,30.0,10
-0.936,-0.11,-0.119,barbell-press,,30.0,10
-0.937,-0.049,-0.097,barbell-press,,30.0,10
-1.015,-0.111,-0.191,barbell-press,,30.0,10
-0.9,-0.12,-0.285,barbell-press,,30.0,10
-1.01,-0.12,-0.045,barbell-press,,30.0,10
-0.994,-0.15,-0.166,barbell-press,,30.0,10
-0.97,-0.159,-0.249,barbell-press,,30.0,10
-0.982,-0.203,-0.206,barbell-press,,30.0,10
-1.012,-0.152,-0.186,barbell-press,,30.0,10
-1.009,-0.124,-0.232,barbell-press,,30.0,10
-1.008,-0.153,-0.12,barbell-press,,30.0,10
-1.041,-0.095,-0.298,barbell-press,,30.0,10
-1.016,-0.105,-0.401,barbell-press,,30.0,10
-0.996,-0.143,-0.28,barbell-press,,30.0,10
-0.986,-0.134,-0.258,barbell-press,,30.0,10
-1.037,-0.152,-0.323,barbell-press,,30.0,10
-1.022,-0.143,-0.338,barbell-press,,30.0,10
-0.986,-0.147,-0.252,barbell-press,,30.0,10
-1.003,-0.141,-0.221,barbell-press,,30.0,10
-0.99,-0.125,-0.303,barbell-press,,30.0,10
-0.986,-0.14,-0.303,barbell-press,,30.0,10
-1.002,-0.127,-0.31,barbell-press,,30.0,10
-0.994,-0.112,-0.361,barbell-press,,30.0,10
-0.984,-0.131,-0.328,barbell-press,,30.0,10
-0.962,-0.113,-0.342,barbell-press,,30.0,10
-0.966,-0.092,-0.375,barbell-press,,30.0,10
-0.972,-0.104,-0.397,barbell-press,,30.0,10
-0.976,-0.1,-0.404,barbell-press,,30.0,10
-0.969,-0.096,-0.384,barbell-press,,30.0,10
-0.937,-0.097,-0.399,barbell-press,,30.0,10
-0.949,-0.084,-0.395,barbell-press,,30.0,10
-0.966,-0.077,-0.402,barbell-press,,30.0,10
-0.958,-0.075,-0.416,barbell-press,,30.0,10
-0.98,-0.071,-0.396,barbell-press,,30.0,10
-1.0,-0.059,-0.463,barbell-press,,30.0,10
-1.003,-0.078,-0.485,barbell-press,,30.0,10
-1.005,-0.101,-0.453,barbell-press,,30.0,10
-0.995,-0.096,-0.466,barbell-press,,30.0,10
-0.991,-0.091,-0.474,barbell-press,,30.0,10
-1.014,-0.084,-0.461,barbell-press,,30.0,10
-1.03,-0.092,-0.433,barbell-press,,30.0,10
-1.028,-0.082,-0.519,barbell-press,,30.0,10
-1.043,-0.091,-0.549,barbell-press,,30.0,10
-1.053,-0.1,-0.564,barbell-press,,30.0,10
-1.041,-0.076,-0.543,barbell-press,,30.0,10
-1.049,-0.055,-0.524,barbell-press,,30.0,10
-1.056,-0.053,-0.457,barbell-press,,30.0,10
-1.054,-0.085,-0.472,barbell-press,,30.0,10
-1.038,-0.067,-0.526,barbell-press,,30.0,10
-1.017,-0.095,-0.423,barbell-press,,30.0,10
-1.032,-0.087,-0.412,barbell-press,,30.0,10
-1.032,-0.072,-0.499,barbell-press,,30.0,10
-1.016,-0.072,-0.608,barbell-press,,30.0,10
-1.032,-0.088,-0.416,barbell-press,,30.0,10
-1.016,-0.057,-0.463,barbell-press,,30.0,10
-1.001,-0.079,-0.388,barbell-press,,30.0,10
-1.022,-0.073,-0.429,barbell-press,,30.0,10
-1.002,-0.072,-0.403,barbell-press,,30.0,10
-0.993,-0.072,-0.4,barbell-press,,30.0,10
-1.006,-0.128,-0.344,barbell-press,,30.0,10
-1.001,-0.129,-0.281,barbell-press,,30.0,10
-0.973,-0.121,-0.259,barbell-press,,30.0,10
-0.975,-0.133,-0.302,barbell-press,,30.0,10
-0.995,-0.13,-0.337,barbell-press,,30.0,10
-0.975,-0.116,-0.369,barbell-press,,30.0,10
-0.95,-0.106,-0.231,barbell-press,,30.0,10
-0.962,-0.092,-0.302,barbell-press,,30.0,10
-0.974,-0.082,-0.321,barbell-press,,30.0,10
-0.97,-0.086,-0.262,barbell-press,,30.0,10
-0.963,-0.099,-0.235,barbell-press,,30.0,10
-0.976,-0.104,-0.232,barbell-press,,30.0,10
-0.974,-0.099,-0.288,barbell-press,,30.0,10
-0.973,-0.096,-0.3,barbell-press,,30.0,10
-1.0,-0.082,-0.231,barbell-press,,30.0,10
-1.002,-0.086,-0.234,barbell-press,,30.0,10
-0.983,-0.114,-0.286,barbell-press,,30.0,10
-0.98,-0.115,-0.239,barbell-press,,30.0,10
-0.98,-0.1,-0.23,barbell-press,,30.0,10
-0.98,-0.096,-0.252,barbell-press,,30.0,10
-0.972,-0.092,-0.194,barbell-press,,30.0,10
-0.967,-0.084,-0.145,barbell-press,,30.0,10
-0.965,-0.076,-0.171,barbell-press,,30.0,10
-0.952,-0.072,-0.196,barbell-press,,30.0,10
-0.955,-0.062,-0.181,barbell-press,,30.0,10
-0.957,-0.051,-0.169,barbell-press,,30.0,10
-0.943,-0.068,-0.14,barbell-press,,30.0,10
-0.931,-0.077,-0.16,barbell-press,,30.0,10
-0.936,-0.053,-0.136,barbell-press,,30.0,10
-0.936,-0.046,-0.137,barbell-press,,30.0,10
-0.929,-0.029,-0.124,barbell-press,,30.0,10
-0.914,0.011,-0.163,barbell-press,,30.0,10
-0.92,0.038,-0.148,barbell-press,,30.0,10
-0.915,0.032,-0.179,barbell-press,,30.0,10
-0.896,0.037,-0.078,barbell-press,,30.0,10
-0.896,0.056,-0.087,barbell-press,,30.0,10
-0.904,0.057,-0.168,barbell-press,,30.0,10
-0.938,0.062,-0.222,barbell-press,,30.0,10
-0.904,0.05,-0.084,barbell-press,,30.0,10
-0.908,0.067,-0.17,barbell-press,,30.0,10
-0.94,0.09,-0.181,barbell-press,,30.0,10
-0.903,0.111,-0.145,barbell-press,,30.0,10
-0.896,0.104,-0.059,barbell-press,,30.0,10
-0.896,0.113,-0.121,barbell-press,,30.0,10
-0.912,0.144,-0.145,barbell-press,,30.0,10
-0.888,0.16,-0.207,barbell-press,,30.0,10
-0.896,0.137,-0.146,barbell-press,,30.0,10
-0.881,0.166,-0.106,barbell-press,,30.0,10
-0.85,0.19,-0.044,barbell-press,,30.0,10
-0.841,0.163,-0.033,barbell-press,,30.0,10
-0.876,0.096,-0.032,barbell-press,,30.0,10
-0.908,0.116,-0.172,barbell-press,,30.0,10
-0.844,0.175,-0.158,barbell-press,,30.0,10
-0.852,0.104,-0.065,barbell-press,,30.0,10
-0.895,0.173,-0.146,barbell-press,,30.0,10
-0.847,0.192,-0.149,barbell-press,,30.0,10
-0.789,0.18,-0.101,barbell-press,,30.0,10
-0.873,0.11,-0.124,barbell-press,,30.0,10
-0.91,0.147,-0.136,barbell-press,,30.0,10
-0.843,0.174,-0.142,barbell-press,,30.0,10
-0.799,0.154,-0.055,barbell-press,,30.0,10
-0.868,0.176,-0.184,barbell-press,,30.0,10
-0.862,0.218,-0.159,barbell-press,,30.0,10
-0.789,0.166,-0.094,barbell-press,,30.0,10
-0.864,0.123,-0.157,barbell-press,,30.0,10
-0.899,0.13,-0.147,barbell-press,,30.0,10
-0.852,0.127,-0.205,barbell-press,,30.0,10
-0.886,0.026,-0.124,barbell-press,,30.0,10
-0.906,0.03,-0.064,barbell-press,,30.0,10
-0.871,0.079,-0.166,barbell-press,,30.0,10
-0.864,0.06,-0.168,barbell-press,,30.0,10
-0.907,0.075,-0.151,barbell-press,,30.0,10
-0.915,0.074,-0.147,barbell-press,,30.0,10
-0.901,0.027,-0.108,barbell-press,,30.0,10
-0.945,0.01,-0.122,barbell-press,,30.0,10
-0.955,0.001,-0.152,barbell-press,,30.0,10
-0.945,-0.056,-0.13,barbell-press,,30.0,10
-0.943,-0.073,-0.094,barbell-press,,30.0,10
-0.92,-0.018,-0.168,barbell-press,,30.0,10
-0.957,-0.002,-0.179,barbell-press,,30.0,10
-0.973,-0.012,-0.178,barbell-press,,30.0,10
-0.926,0.009,-0.202,barbell-press,,30.0,10
-0.964,-0.033,-0.212,barbell-press,,30.0,10
-0.972,-0.088,-0.224,barbell-press,,30.0,10
-0.964,-0.036,-0.24,barbell-press,,30.0,10
-0.981,-0.034,-0.291,barbell-press,,30.0,10
-0.996,-0.068,-0.284,barbell-press,,30.0,10
-0.977,-0.045,-0.321,barbell-press,,30.0,10
-0.988,-0.044,-0.266,barbell-press,,30.0,10
-1.002,-0.111,-0.341,barbell-press,,30.0,10
-0.962,-0.098,-0.173,barbell-press,,30.0,10
-0.98,-0.056,-0.283,barbell-press,,30.0,10
-1.023,-0.132,-0.308,barbell-press,,30.0,10
-1.005,-0.073,-0.261,barbell-press,,30.0,10
-0.946,-0.096,-0.35,barbell-press,,30.0,10
-1.0,-0.104,-0.296,barbell-press,,30.0,10
-0.992,-0.088,-0.368,barbell-press,,30.0,10
-0.984,-0.189,-0.329,barbell-press,,30.0,10
-0.969,-0.177,-0.343,barbell-press,,30.0,10
-0.975,-0.101,-0.374,barbell-press,,30.0,10
-0.954,-0.081,-0.31,barbell-press,,30.0,10
-0.973,-0.094,-0.383,barbell-press,,30.0,10
-0.969,-0.117,-0.385,barbell-press,,30.0,10
-1.002,-0.14,-0.384,barbell-press,,30.0,10
-0.928,-0.104,-0.417,barbell-press,,30.0,10
-0.958,-0.063,-0.365,barbell-press,,30.0,10
-0.974,-0.081,-0.435,barbell-press,,30.0,10
-0.951,-0.107,-0.425,barbell-press,,30.0,10
-0.932,-0.088,-0.434,barbell-press,,30.0,10
-0.957,-0.08,-0.464,barbell-press,,30.0,10
-0.968,-0.069,-0.455,barbell-press,,30.0,10
-0.951,-0.086,-0.465,barbell-press,,30.0,10
-0.944,-0.091,-0.515,barbell-press,,30.0,10
-0.955,-0.072,-0.525,barbell-press,,30.0,10
-0.965,-0.059,-0.51,barbell-press,,30.0,10
-0.988,-0.061,-0.479,barbell-press,,30.0,10
-1.005,-0.054,-0.517,barbell-press,,30.0,10
-1.008,-0.053,-0.552,barbell-press,,30.0,10
-1.008,-0.056,-0.507,barbell-press,,30.0,10
-1.021,-0.06,-0.476,barbell-press,,30.0,10
-1.036,-0.06,-0.526,barbell-press,,30.0,10
-1.036,-0.044,-0.564,barbell-press,,30.0,10
-1.032,-0.04,-0.56,barbell-press,,30.0,10
-1.043,-0.041,-0.567,barbell-press,,30.0,10
-1.056,-0.028,-0.594,barbell-press,,30.0,10
-1.049,-0.021,-0.572,barbell-press,,30.0,10
-1.046,-0.026,-0.509,barbell-press,,30.0,10
-1.041,-0.043,-0.522,barbell-press,,30.0,10
-1.019,-0.054,-0.52,barbell-press,,30.0,10
-1.019,-0.045,-0.45,barbell-press,,30.0,10
-1.008,-0.013,-0.429,barbell-press,,30.0,10
-1.023,-0.017,-0.423,barbell-press,,30.0,10
-1.049,-0.02,-0.368,barbell-press,,30.0,10
-1.026,-0.076,-0.356,barbell-press,,30.0,10
-1.01,-0.082,-0.442,barbell-press,,30.0,10
-1.018,-0.062,-0.461,barbell-press,,30.0,10
-1.026,-0.058,-0.408,barbell-press,,30.0,10
-1.029,-0.067,-0.356,barbell-press,,30.0,10
-1.017,-0.077,-0.413,barbell-press,,30.0,10
-1.024,-0.065,-0.426,barbell-press,,30.0,10
-1.019,-0.071,-0.336,barbell-press,,30.0,10
-0.985,-0.062,-0.289,barbell-press,,30.0,10
-0.993,-0.05,-0.354,barbell-press,,30.0,10
-0.999,-0.072,-0.293,barbell-press,,30.0,10
-0.984,-0.073,-0.252,barbell-press,,30.0,10
-0.984,-0.096,-0.319,barbell-press,,30.0,10
-0.984,-0.08,-0.279,barbell-press,,30.0,10
-0.976,-0.088,-0.225,barbell-press,,30.0,10
-0.976,-0.111,-0.271,barbell-press,,30.0,10
-0.984,-0.074,-0.234,barbell-press,,30.0,10
-0.991,-0.065,-0.284,barbell-press,,30.0,10
-0.985,-0.086,-0.244,barbell-press,,30.0,10
-0.977,-0.081,-0.269,barbell-press,,30.0,10
-0.976,-0.094,-0.279,barbell-press,,30.0,10
-0.969,-0.076,-0.178,barbell-press,,30.0,10
-0.948,-0.059,-0.133,barbell-press,,30.0,10
-0.964,-0.069,-0.206,barbell-press,,30.0,10
-0.962,-0.04,-0.218,barbell-press,,30.0,10
-0.948,-0.038,-0.142,barbell-press,,30.0,10
-0.944,-0.022,-0.132,barbell-press,,30.0,10
-0.95,-0.022,-0.189,barbell-press,,30.0,10
-0.946,-0.013,-0.168,barbell-press,,30.0,10
-0.944,-0.014,-0.124,barbell-press,,30.0,10
-0.944,0.006,-0.15,barbell-press,,30.0,10
-0.944,0.0,-0.21,barbell-press,,30.0,10
-0.908,-0.008,-0.181,barbell-press,,30.0,10
-0.918,0.036,-0.083,barbell-press,,30.0,10
-0.912,0.054,-0.155,barbell-press,,30.0,10
-0.891,0.053,-0.158,barbell-press,,30.0,10
-0.879,0.074,-0.108,barbell-press,,30.0,10
-0.885,0.105,-0.125,barbell-press,,30.0,10
-0.871,0.112,-0.111,barbell-press,,30.0,10
-0.864,0.116,-0.128,barbell-press,,30.0,10
-0.868,0.116,-0.126,barbell-press,,30.0,10
-0.863,0.111,-0.095,barbell-press,,30.0,10
-0.872,0.131,-0.123,barbell-press,,30.0,10
-0.859,0.147,-0.139,barbell-press,,30.0,10
-0.846,0.152,-0.144,barbell-press,,30.0,10
-0.859,0.146,-0.129,barbell-press,,30.0,10
-0.849,0.145,-0.11,barbell-press,,30.0,10
-0.829,0.152,-0.123,barbell-press,,30.0,10
-0.858,0.157,-0.162,barbell-press,,30.0,10
-0.877,0.188,-0.208,barbell-press,,30.0,10
-0.823,0.142,-0.134,barbell-press,,30.0,10
-0.823,0.117,-0.101,barbell-press,,30.0,10
-0.886,0.18,-0.161,barbell-press,,30.0,10
-0.864,0.183,-0.211,barbell-press,,30.0,10
-0.823,0.147,-0.12,barbell-press,,30.0,10
-0.886,0.14,-0.159,barbell-press,,30.0,10
-0.903,0.189,-0.195,barbell-press,,30.0,10
-0.856,0.175,-0.197,barbell-press,,30.0,10
-0.862,0.16,-0.126,barbell-press,,30.0,10
-0.903,0.114,-0.065,barbell-press,,30.0,10
-0.888,0.194,-0.152,barbell-press,,30.0,10
-0.812,0.133,-0.237,barbell-press,,30.0,10
-0.868,0.089,-0.19,barbell-press,,30.0,10
-0.941,0.105,-0.151,barbell-press,,30.0,10
-0.832,0.152,-0.128,barbell-press,,30.0,10
-0.856,0.08,-0.12,barbell-press,,30.0,10
-0.887,0.064,-0.19,barbell-press,,30.0,10
-0.827,0.079,-0.154,barbell-press,,30.0,10
-0.861,0.043,-0.167,barbell-press,,30.0,10
-0.908,0.076,-0.132,barbell-press,,30.0,10
-0.848,0.094,-0.142,barbell-press,,30.0,10
-0.882,0.068,-0.312,barbell-press,,30.0,10
-0.908,0.071,-0.302,barbell-press,,30.0,10
-0.879,0.045,-0.196,barbell-press,,30.0,10
-0.918,0.053,-0.163,barbell-press,,30.0,10
-0.909,-0.008,-0.185,barbell-press,,30.0,10
-0.898,0.013,-0.211,barbell-press,,30.0,10
-0.908,-0.091,-0.083,barbell-press,,30.0,10
-0.918,-0.052,-0.099,barbell-press,,30.0,10
-0.92,-0.013,-0.235,barbell-press,,30.0,10
-0.942,-0.03,-0.302,barbell-press,,30.0,10
-0.952,-0.002,-0.323,barbell-press,,30.0,10
-0.941,-0.005,-0.302,barbell-press,,30.0,10
-0.961,-0.072,-0.217,barbell-press,,30.0,10
-0.946,-0.084,-0.265,barbell-press,,30.0,10
-0.947,-0.048,-0.315,barbell-press,,30.0,10
-0.965,-0.074,-0.229,barbell-press,,30.0,10
-0.959,-0.095,-0.222,barbell-press,,30.0,10
-0.948,-0.092,-0.286,barbell-press,,30.0,10
-0.961,-0.117,-0.233,barbell-press,,30.0,10
-0.968,-0.132,-0.228,barbell-press,,30.0,10
-0.96,-0.12,-0.342,barbell-press,,30.0,10
-0.975,-0.119,-0.393,barbell-press,,30.0,10
-0.988,-0.128,-0.331,barbell-press,,30.0,10
-0.984,-0.111,-0.294,barbell-press,,30.0,10
-0.997,-0.12,-0.336,barbell-press,,30.0,10
-1.001,-0.162,-0.364,barbell-press,,30.0,10
-0.97,-0.14,-0.388,barbell-press,,30.0,10
-0.971,-0.12,-0.355,barbell-press,,30.0,10
-0.989,-0.136,-0.344,barbell-press,,30.0,10
-0.969,-0.153,-0.351,barbell-press,,30.0,10
-0.941,-0.113,-0.392,barbell-press,,30.0,10
-0.96,-0.1,-0.295,barbell-press,,30.0,10
-0.976,-0.1,-0.384,barbell-press,,30.0,10
-0.957,-0.062,-0.443,barbell-press,,30.0,10
-0.973,-0.064,-0.405,barbell-press,,30.0,10
-0.96,-0.093,-0.424,barbell-press,,30.0,10
-0.96,-0.077,-0.435,barbell-press,,30.0,10
-0.953,-0.066,-0.488,barbell-press,,30.0,10
-0.915,-0.08,-0.468,barbell-press,,30.0,10
-0.936,-0.073,-0.344,barbell-press,,30.0,10
-0.936,-0.02,-0.476,barbell-press,,30.0,10
-0.938,-0.054,-0.502,barbell-press,,30.0,10
-0.958,-0.026,-0.367,barbell-press,,30.0,10
-0.93,-0.064,-0.512,barbell-press,,30.0,10
-0.984,-0.056,-0.528,barbell-press,,30.0,10
-1.0,-0.072,-0.48,barbell-press,,30.0,10
-0.984,-0.072,-0.472,barbell-press,,30.0,10
-0.961,-0.087,-0.571,barbell-press,,30.0,10
-0.982,-0.058,-0.576,barbell-press,,30.0,10
-1.006,-0.056,-0.503,barbell-press,,30.0,10
-0.987,-0.085,-0.517,barbell-press,,30.0,10
-0.991,-0.06,-0.506,barbell-press,,30.0,10
-1.026,-0.036,-0.518,barbell-press,,30.0,10
-1.012,-0.052,-0.54,barbell-press,,30.0,10
-1.015,-0.049,-0.59,barbell-press,,30.0,10
-1.016,-0.029,-0.562,barbell-press,,30.0,10
-1.028,-0.03,-0.533,barbell-press,,30.0,10
-1.026,-0.05,-0.504,barbell-press,,30.0,10
-1.024,-0.027,-0.555,barbell-press,,30.0,10
-1.024,-0.016,-0.599,barbell-press,,30.0,10
-1.03,-0.033,-0.508,barbell-press,,30.0,10
-1.021,-0.045,-0.437,barbell-press,,30.0,10
-1.005,-0.032,-0.466,barbell-press,,30.0,10
-1.01,-0.049,-0.417,barbell-press,,30.0,10
-1.011,-0.049,-0.396,barbell-press,,30.0,10
-0.998,-0.069,-0.475,barbell-press,,30.0,10
-0.973,-0.065,-0.52,barbell-press,,30.0,10
-0.996,-0.044,-0.341,barbell-press,,30.0,10
-1.011,-0.049,-0.308,barbell-press,,30.0,10
-0.988,-0.064,-0.471,barbell-press,,30.0,10
-0.988,-0.08,-0.432,barbell-press,,30.0,10
-0.992,-0.076,-0.305,barbell-press,,30.0,10
-0.98,-0.071,-0.313,barbell-press,,30.0,10
-0.983,-0.073,-0.317,barbell-press,,30.0,10
-0.989,-0.054,-0.302,barbell-press,,30.0,10
-0.981,-0.046,-0.305,barbell-press,,30.0,10
-0.976,-0.059,-0.328,barbell-press,,30.0,10
-0.982,-0.079,-0.439,barbell-press,,30.0,10
-0.987,-0.096,-0.361,barbell-press,,30.0,10
-0.976,-0.085,-0.256,barbell-press,,30.0,10
-0.971,-0.106,-0.226,barbell-press,,30.0,10
-0.96,-0.123,-0.241,barbell-press,,30.0,10
-0.956,-0.104,-0.253,barbell-press,,30.0,10
-0.946,-0.078,-0.212,barbell-press,,30.0,10
-0.956,-0.067,-0.203,barbell-press,,30.0,10
