0.771,0.576,0.003,barbell-pullup,,20.0,10
0.776,0.588,0.096,barbell-pullup,,20.0,10
0.72,0.657,-0.14,barbell-pullup,,20.0,10
0.659,0.643,-0.125,barbell-pullup,,20.0,10
0.617,0.473,0.19,barbell-pullup,,20.0,10
0.617,0.481,-0.237,barbell-pullup,,20.0,10
0.523,0.484,-0.201,barbell-pullup,,20.0,10
0.424,0.404,-0.214,barbell-pullup,,20.0,10
0.432,0.256,-0.152,barbell-pullup,,20.0,10
0.392,0.368,0.232,barbell-pullup,,20.0,10
0.462,0.104,-0.249,barbell-pullup,,20.0,10
0.578,0.035,-0.15,barbell-pullup,,20.0,10
0.413,0.092,0.042,barbell-pullup,,20.0,10
0.057,0.008,-0.447,barbell-pullup,,20.0,10
0.224,0.278,-0.118,barbell-pullup,,20.0,10
0.15,0.193,-0.093,barbell-pullup,,20.0,10
0.238,0.046,-0.226,barbell-pullup,,20.0,10
0.316,0.111,-0.195,barbell-pullup,,20.0,10
0.263,0.206,-0.21,barbell-pullup,,20.0,10
0.223,0.319,-0.343,barbell-pullup,,20.0,10
0.247,0.356,-0.413,barbell-pullup,,20.0,10
0.383,0.402,-0.339,barbell-pullup,,20.0,10
0.53,0.387,-0.383,barbell-pullup,,20.0,10
0.545,0.296,-0.162,barbell-pullup,,20.0,10
0.564,0.42,-0.053,barbell-pullup,,20.0,10
0.663,0.612,-0.156,barbell-pullup,,20.0,10
0.72,0.504,-0.266,barbell-pullup,,20.0,10
0.728,0.375,-0.255,barbell-pullup,,20.0,10
0.772,0.614,-0.024,barbell-pullup,,20.0,10
0.886,0.781,-0.063,barbell-pullup,,20.0,10
0.87,0.728,-0.384,barbell-pullup,,20.0,10
0.798,0.603,-0.326,barbell-pullup,,20.0,10
0.827,0.678,-0.125,barbell-pullup,,20.0,10
0.885,0.846,-0.187,barbell-pullup,,20.0,10
0.836,0.776,-0.408,barbell-pullup,,20.0,10
0.756,0.591,-0.475,barbell-pullup,,20.0,10
0.84,0.641,-0.3,barbell-pullup,,20.0,10
0.959,0.788,-0.297,barbell-pullup,,20.0,10
0.894,0.744,-0.346,barbell-pullup,,20.0,10
0.86,0.627,-0.216,barbell-pullup,,20.0,10
0.984,0.551,-0.274,barbell-pullup,,20.0,10
0.986,0.625,-0.42,barbell-pullup,,20.0,10
0.925,0.717,-0.35,barbell-pullup,,20.0,10
0.988,0.624,-0.089,barbell-pullup,,20.0,10
1.091,0.447,-0.228,barbell-pullup,,20.0,10
1.046,0.538,-0.31,barbell-pullup,,20.0,10
0.971,0.508,-0.281,barbell-pullup,,20.0,10
1.02,0.418,-0.191,barbell-pullup,,20.0,10
1.084,0.471,-0.184,barbell-pullup,,20.0,10
1.058,0.534,-0.42,barbell-pullup,,20.0,10
0.922,0.428,-0.299,barbell-pullup,,20.0,10
0.972,0.281,0.017,barbell-pullup,,20.0,10
1.004,0.369,-0.117,barbell-pullup,,20.0,10
1.066,0.586,-0.245,barbell-pullup,,20.0,10
1.025,0.407,-0.258,barbell-pullup,,20.0,10
1.026,0.21,-0.098,barbell-pullup,,20.0,10
0.978,0.317,-0.277,barbell-pullup,,20.0,10
1.112,0.387,-0.236,barbell-pullup,,20.0,10
1.103,0.28,-0.302,barbell-pullup,,20.0,10
1.08,0.279,-0.24,barbell-pullup,,20.0,10
1.048,0.193,-0.256,barbell-pullup,,20.0,10
1.087,0.176,-0.178,barbell-pullup,,20.0,10
1.118,0.237,-0.1,barbell-pullup,,20.0,10
1.068,0.21,-0.223,barbell-pullup,,20.0,10
1.02,0.186,-0.21,barbell-pullup,,20.0,10
1.073,0.113,-0.129,barbell-pullup,,20.0,10
1.073,0.181,-0.134,barbell-pullup,,20.0,10
1.065,0.178,-0.15,barbell-pullup,,20.0,10
1.071,0.189,-0.165,barbell-pullup,,20.0,10
1.15,0.101,-0.07,barbell-pullup,,20.0,10
1.244,0.067,-0.061,barbell-pullup,,20.0,10
1.276,0.083,-0.12,barbell-pullup,,20.0,10
1.292,0.058,-0.088,barbell-pullup,,20.0,10
1.32,0.048,-0.113,barbell-pullup,,20.0,10
1.339,0.037,-0.071,barbell-pullup,,20.0,10
1.366,0.015,-0.031,barbell-pullup,,20.0,10
1.376,0.068,-0.121,barbell-pullup,,20.0,10
1.365,0.117,-0.168,barbell-pullup,,20.0,10
1.38,0.057,-0.041,barbell-pullup,,20.0,10
1.402,0.056,-0.057,barbell-pullup,,20.0,10
1.418,0.157,-0.217,barbell-pullup,,20.0,10
1.424,0.24,-0.288,barbell-pullup,,20.0,10
1.42,0.264,-0.225,barbell-pullup,,20.0,10
1.394,0.286,-0.211,barbell-pullup,,20.0,10
1.393,0.35,-0.311,barbell-pullup,,20.0,10
1.392,0.452,-0.264,barbell-pullup,,20.0,10
1.353,0.504,-0.256,barbell-pullup,,20.0,10
1.321,0.492,-0.313,barbell-pullup,,20.0,10
1.266,0.53,-0.294,barbell-pullup,,20.0,10
1.171,0.577,-0.396,barbell-pullup,,20.0,10
1.114,0.603,-0.427,barbell-pullup,,20.0,10
1.086,0.662,-0.369,barbell-pullup,,20.0,10
1.047,0.698,-0.356,barbell-pullup,,20.0,10
0.991,0.675,-0.159,barbell-pullup,,20.0,10
0.917,0.521,0.049,barbell-pullup,,20.0,10
0.906,0.489,-0.27,barbell-pullup,,20.0,10
0.84,0.569,-0.067,barbell-pullup,,20.0,10
0.804,0.653,-0.176,barbell-pullup,,20.0,10
0.798,0.592,-0.042,barbell-pullup,,20.0,10
0.737,0.563,0.031,barbell-pullup,,20.0,10
0.702,0.532,0.013,barbell-pullup,,20.0,10
0.645,0.504,-0.134,barbell-pullup,,20.0,10
0.555,0.552,-0.071,barbell-pullup,,20.0,10
0.529,0.427,-0.126,barbell-pullup,,20.0,10
0.521,0.416,-0.023,barbell-pullup,,20.0,10
0.407,0.521,-0.004,barbell-pullup,,20.0,10
0.343,0.441,0.064,barbell-pullup,,20.0,10
0.49,0.193,-0.269,barbell-pullup,,20.0,10
0.403,0.098,-0.239,barbell-pullup,,20.0,10
0.313,0.124,-0.362,barbell-pullup,,20.0,10
0.336,0.008,-0.176,barbell-pullup,,20.0,10
0.368,0.008,0.056,barbell-pullup,,20.0,10
0.376,0.132,-0.286,barbell-pullup,,20.0,10
0.353,0.22,-0.228,barbell-pullup,,20.0,10
0.345,0.127,-0.12,barbell-pullup,,20.0,10
0.446,0.156,-0.148,barbell-pullup,,20.0,10
0.42,0.239,-0.181,barbell-pullup,,20.0,10
0.444,0.262,-0.275,barbell-pullup,,20.0,10
0.462,0.339,-0.315,barbell-pullup,,20.0,10
0.477,0.412,-0.28,barbell-pullup,,20.0,10
0.473,0.463,-0.422,barbell-pullup,,20.0,10
0.529,0.428,-0.412,barbell-pullup,,20.0,10
0.612,0.459,-0.202,barbell-pullup,,20.0,10
0.698,0.569,-0.162,barbell-pullup,,20.0,10
0.691,0.688,-0.127,barbell-pullup,,20.0,10
0.726,0.474,-0.215,barbell-pullup,,20.0,10
0.805,0.532,-0.15,barbell-pullup,,20.0,10
0.843,0.724,-0.218,barbell-pullup,,20.0,10
0.795,0.663,-0.372,barbell-pullup,,20.0,10
0.763,0.62,-0.22,barbell-pullup,,20.0,10
0.824,0.676,-0.153,barbell-pullup,,20.0,10
0.831,0.747,-0.289,barbell-pullup,,20.0,10
0.78,0.702,-0.281,barbell-pullup,,20.0,10
0.836,0.576,-0.228,barbell-pullup,,20.0,10
0.892,0.58,-0.31,barbell-pullup,,20.0,10
0.851,0.74,-0.372,barbell-pullup,,20.0,10
0.808,0.68,-0.296,barbell-pullup,,20.0,10
0.873,0.466,-0.266,barbell-pullup,,20.0,10
0.948,0.515,-0.312,barbell-pullup,,20.0,10
0.933,0.704,-0.291,barbell-pullup,,20.0,10
0.927,0.673,-0.277,barbell-pullup,,20.0,10
0.949,0.472,-0.29,barbell-pullup,,20.0,10
0.971,0.44,-0.295,barbell-pullup,,20.0,10
0.97,0.553,-0.32,barbell-pullup,,20.0,10
0.965,0.602,-0.301,barbell-pullup,,20.0,10
0.981,0.468,-0.277,barbell-pullup,,20.0,10
0.99,0.373,-0.285,barbell-pullup,,20.0,10
1.004,0.515,-0.274,barbell-pullup,,20.0,10
1.06,0.626,-0.311,barbell-pullup,,20.0,10
1.066,0.371,-0.188,barbell-pullup,,20.0,10
1.048,0.274,-0.226,barbell-pullup,,20.0,10
1.045,0.359,-0.276,barbell-pullup,,20.0,10
1.028,0.433,-0.442,barbell-pullup,,20.0,10
1.011,0.356,-0.371,barbell-pullup,,20.0,10
1.023,0.3,-0.175,barbell-pullup,,20.0,10
1.011,0.323,-0.334,barbell-pullup,,20.0,10
0.986,0.335,-0.21,barbell-pullup,,20.0,10
1.07,0.257,-0.217,barbell-pullup,,20.0,10
1.046,0.267,-0.154,barbell-pullup,,20.0,10
1.026,0.299,-0.293,barbell-pullup,,20.0,10
1.066,0.209,-0.227,barbell-pullup,,20.0,10
1.12,0.232,-0.057,barbell-pullup,,20.0,10
1.088,0.2,-0.135,barbell-pullup,,20.0,10
1.057,0.223,-0.12,barbell-pullup,,20.0,10
1.086,0.201,-0.082,barbell-pullup,,20.0,10
1.11,0.23,-0.207,barbell-pullup,,20.0,10
1.112,0.188,-0.223,barbell-pullup,,20.0,10
1.119,0.163,-0.181,barbell-pullup,,20.0,10
1.148,0.09,-0.176,barbell-pullup,,20.0,10
1.241,0.087,-0.203,barbell-pullup,,20.0,10
1.256,0.028,-0.141,barbell-pullup,,20.0,10
1.263,0.101,-0.148,barbell-pullup,,20.0,10
1.27,0.095,-0.133,barbell-pullup,,20.0,10
1.303,0.057,-0.078,barbell-pullup,,20.0,10
1.294,0.042,-0.094,barbell-pullup,,20.0,10
1.264,0.022,-0.169,barbell-pullup,,20.0,10
1.296,0.113,-0.226,barbell-pullup,,20.0,10
1.351,0.035,-0.051,barbell-pullup,,20.0,10
1.336,-0.005,-0.017,barbell-pullup,,20.0,10
1.304,0.121,-0.119,barbell-pullup,,20.0,10
1.301,0.22,-0.252,barbell-pullup,,20.0,10
1.324,0.215,-0.314,barbell-pullup,,20.0,10
1.346,0.253,-0.162,barbell-pullup,,20.0,10
1.343,0.265,-0.112,barbell-pullup,,20.0,10
1.327,0.288,-0.282,barbell-pullup,,20.0,10
1.316,0.363,-0.268,barbell-pullup,,20.0,10
1.312,0.417,-0.268,barbell-pullup,,20.0,10
1.3,0.44,-0.348,barbell-pullup,,20.0,10
1.28,0.502,-0.332,barbell-pullup,,20.0,10
1.231,0.593,-0.313,barbell-pullup,,20.0,10
1.177,0.593,-0.324,barbell-pullup,,20.0,10
1.155,0.544,-0.272,barbell-pullup,,20.0,10
1.078,0.544,-0.213,barbell-pullup,,20.0,10
0.955,0.559,-0.338,barbell-pullup,,20.0,10
0.908,0.596,-0.389,barbell-pullup,,20.0,10
0.903,0.589,-0.384,barbell-pullup,,20.0,10
0.846,0.505,-0.317,barbell-pullup,,20.0,10
0.814,0.464,-0.2,barbell-pullup,,20.0,10
0.801,0.54,-0.247,barbell-pullup,,20.0,10
0.811,0.581,-0.201,barbell-pullup,,20.0,10
0.76,0.542,-0.128,barbell-pullup,,20.0,10
0.719,0.517,-0.133,barbell-pullup,,20.0,10
0.729,0.536,-0.224,barbell-pullup,,20.0,10
0.665,0.521,-0.198,barbell-pullup,,20.0,10
0.628,0.453,-0.248,barbell-pullup,,20.0,10
0.599,0.459,-0.347,barbell-pullup,,20.0,10
0.539,0.549,-0.244,barbell-pullup,,20.0,10
0.501,0.413,-0.356,barbell-pullup,,20.0,10
0.47,0.38,-0.122,barbell-pullup,,20.0,10
0.449,0.332,-0.077,barbell-pullup,,20.0,10
0.454,0.167,-0.25,barbell-pullup,,20.0,10
0.407,0.157,-0.138,barbell-pullup,,20.0,10
0.376,0.312,-0.208,barbell-pullup,,20.0,10
0.376,0.176,-0.248,barbell-pullup,,20.0,10
0.337,0.16,-0.333,barbell-pullup,,20.0,10
0.275,0.099,-0.374,barbell-pullup,,20.0,10
0.294,0.126,-0.242,barbell-pullup,,20.0,10
0.362,0.23,-0.239,barbell-pullup,,20.0,10
0.332,0.126,-0.261,barbell-pullup,,20.0,10
0.314,0.182,-0.271,barbell-pullup,,20.0,10
0.408,0.349,-0.272,barbell-pullup,,20.0,10
0.457,0.329,-0.339,barbell-pullup,,20.0,10
0.431,0.307,-0.352,barbell-pullup,,20.0,10
0.449,0.31,-0.403,barbell-pullup,,20.0,10
0.487,0.448,-0.435,barbell-pullup,,20.0,10
0.605,0.458,-0.361,barbell-pullup,,20.0,10
0.622,0.33,-0.407,barbell-pullup,,20.0,10
0.639,0.534,-0.266,barbell-pullup,,20.0,10
0.687,0.732,-0.311,barbell-pullup,,20.0,10
0.655,0.408,-0.571,barbell-pullup,,20.0,10
0.621,0.374,-0.441,barbell-pullup,,20.0,10
0.672,0.728,-0.157,barbell-pullup,,20.0,10
0.739,0.853,-0.178,barbell-pullup,,20.0,10
0.765,0.483,-0.502,barbell-pullup,,20.0,10
0.699,0.489,-0.45,barbell-pullup,,20.0,10
0.728,0.807,-0.14,barbell-pullup,,20.0,10
0.857,0.722,-0.3,barbell-pullup,,20.0,10
0.85,0.564,-0.474,barbell-pullup,,20.0,10
0.82,0.616,-0.36,barbell-pullup,,20.0,10
0.917,0.683,-0.262,barbell-pullup,,20.0,10
0.959,0.668,-0.249,barbell-pullup,,20.0,10
0.881,0.616,-0.33,barbell-pullup,,20.0,10
0.879,0.603,-0.411,barbell-pullup,,20.0,10
0.97,0.574,-0.348,barbell-pullup,,20.0,10
1.002,0.532,-0.2,barbell-pullup,,20.0,10
0.998,0.491,-0.249,barbell-pullup,,20.0,10
1.022,0.529,-0.383,barbell-pullup,,20.0,10
1.048,0.584,-0.392,barbell-pullup,,20.0,10
1.031,0.532,-0.253,barbell-pullup,,20.0,10
0.997,0.453,-0.306,barbell-pullup,,20.0,10
1.01,0.47,-0.293,barbell-pullup,,20.0,10
1.02,0.496,-0.362,barbell-pullup,,20.0,10
1.039,0.493,-0.338,barbell-pullup,,20.0,10
1.052,0.407,-0.157,barbell-pullup,,20.0,10
1.018,0.431,-0.194,barbell-pullup,,20.0,10
1.065,0.427,-0.279,barbell-pullup,,20.0,10
1.071,0.432,-0.292,barbell-pullup,,20.0,10
1.065,0.379,-0.169,barbell-pullup,,20.0,10
1.066,0.343,-0.148,barbell-pullup,,20.0,10
1.016,0.328,-0.359,barbell-pullup,,20.0,10
1.02,0.25,-0.187,barbell-pullup,,20.0,10
1.069,0.277,-0.228,barbell-pullup,,20.0,10
1.007,0.217,-0.154,barbell-pullup,,20.0,10
0.977,0.248,-0.206,barbell-pullup,,20.0,10
1.031,0.256,-0.018,barbell-pullup,,20.0,10
1.04,0.209,-0.14,barbell-pullup,,20.0,10
1.032,0.124,-0.144,barbell-pullup,,20.0,10
1.054,0.113,-0.196,barbell-pullup,,20.0,10
1.136,0.185,-0.193,barbell-pullup,,20.0,10
1.215,0.149,-0.178,barbell-pullup,,20.0,10
1.308,0.06,-0.169,barbell-pullup,,20.0,10
1.416,0.075,-0.148,barbell-pullup,,20.0,10
1.432,0.047,-0.091,barbell-pullup,,20.0,10
1.406,0.04,-0.132,barbell-pullup,,20.0,10
1.464,0.084,-0.15,barbell-pullup,,20.0,10
1.499,0.096,-0.09,barbell-pullup,,20.0,10
1.51,0.156,-0.054,barbell-pullup,,20.0,10
1.465,0.105,-0.177,barbell-pullup,,20.0,10
1.414,0.126,0.005,barbell-pullup,,20.0,10
1.467,0.205,0.007,barbell-pullup,,20.0,10
1.469,0.297,-0.27,barbell-pullup,,20.0,10
1.43,0.407,-0.352,barbell-pullup,,20.0,10
1.441,0.438,-0.254,barbell-pullup,,20.0,10
1.416,0.452,-0.248,barbell-pullup,,20.0,10
1.339,0.474,-0.267,barbell-pullup,,20.0,10
1.262,0.485,-0.283,barbell-pullup,,20.0,10
1.187,0.551,-0.283,barbell-pullup,,20.0,10
1.113,0.626,-0.337,barbell-pullup,,20.0,10
1.105,0.565,-0.317,barbell-pullup,,20.0,10
1.092,0.492,-0.192,barbell-pullup,,20.0,10
1.021,0.5,-0.24,barbell-pullup,,20.0,10
0.955,0.533,-0.348,barbell-pullup,,20.0,10
0.874,0.628,-0.305,barbell-pullup,,20.0,10
0.816,0.647,-0.124,barbell-pullup,,20.0,10
0.819,0.565,-0.047,barbell-pullup,,20.0,10
0.79,0.633,-0.252,barbell-pullup,,20.0,10
0.727,0.79,-0.385,barbell-pullup,,20.0,10
0.682,0.79,-0.469,barbell-pullup,,20.0,10
0.588,0.651,-0.368,barbell-pullup,,20.0,10
0.507,0.539,-0.112,barbell-pullup,,20.0,10
0.482,0.344,-0.145,barbell-pullup,,20.0,10
0.423,0.346,-0.516,barbell-pullup,,20.0,10
0.328,0.317,-0.383,barbell-pullup,,20.0,10
0.274,0.197,-0.273,barbell-pullup,,20.0,10
0.328,0.147,-0.227,barbell-pullup,,20.0,10
0.303,0.108,-0.132,barbell-pullup,,20.0,10
0.341,0.169,-0.089,barbell-pullup,,20.0,10
0.367,0.228,-0.131,barbell-pullup,,20.0,10
0.352,0.26,-0.111,barbell-pullup,,20.0,10
0.296,0.007,-0.183,barbell-pullup,,20.0,10
0.29,-0.053,-0.36,barbell-pullup,,20.0,10
0.23,0.079,-0.21,barbell-pullup,,20.0,10
0.206,0.276,-0.342,barbell-pullup,,20.0,10
0.322,0.191,-0.149,barbell-pullup,,20.0,10
0.4,0.144,-0.312,barbell-pullup,,20.0,10
0.424,0.264,-0.216,barbell-pullup,,20.0,10
0.385,0.241,-0.496,barbell-pullup,,20.0,10
0.338,0.293,-0.519,barbell-pullup,,20.0,10
0.396,0.46,-0.445,barbell-pullup,,20.0,10
0.509,0.443,-0.498,barbell-pullup,,20.0,10
0.477,0.283,-0.654,barbell-pullup,,20.0,10
0.542,0.515,-0.204,barbell-pullup,,20.0,10
0.75,0.688,-0.122,barbell-pullup,,20.0,10
0.711,0.552,-0.427,barbell-pullup,,20.0,10
0.65,0.39,-0.495,barbell-pullup,,20.0,10
0.729,0.582,-0.21,barbell-pullup,,20.0,10
0.826,0.82,-0.192,barbell-pullup,,20.0,10
0.818,0.703,-0.444,barbell-pullup,,20.0,10
0.808,0.624,-0.432,barbell-pullup,,20.0,10
0.808,0.639,-0.394,barbell-pullup,,20.0,10
0.847,0.726,-0.381,barbell-pullup,,20.0,10
0.859,0.684,-0.387,barbell-pullup,,20.0,10
0.888,0.532,-0.418,barbell-pullup,,20.0,10
0.889,0.63,-0.325,barbell-pullup,,20.0,10
0.895,0.883,-0.313,barbell-pullup,,20.0,10
0.928,0.644,-0.416,barbell-pullup,,20.0,10
0.902,0.407,-0.422,barbell-pullup,,20.0,10
0.908,0.507,-0.374,barbell-pullup,,20.0,10
0.966,0.743,-0.269,barbell-pullup,,20.0,10
1.021,0.643,-0.246,barbell-pullup,,20.0,10
0.988,0.336,-0.392,barbell-pullup,,20.0,10
0.959,0.386,-0.434,barbell-pullup,,20.0,10
1.01,0.588,-0.335,barbell-pullup,,20.0,10
1.057,0.531,-0.281,barbell-pullup,,20.0,10
1.054,0.308,-0.265,barbell-pullup,,20.0,10
1.04,0.276,-0.327,barbell-pullup,,20.0,10
1.076,0.461,-0.383,barbell-pullup,,20.0,10
1.056,0.479,-0.301,barbell-pullup,,20.0,10
1.059,0.314,-0.277,barbell-pullup,,20.0,10
1.051,0.303,-0.261,barbell-pullup,,20.0,10
1.039,0.336,-0.277,barbell-pullup,,20.0,10
1.065,0.257,-0.236,barbell-pullup,,20.0,10
1.035,0.248,-0.305,barbell-pullup,,20.0,10
1.008,0.268,-0.291,barbell-pullup,,20.0,10
1.043,0.236,-0.102,barbell-pullup,,20.0,10
1.083,0.165,-0.114,barbell-pullup,,20.0,10
1.089,0.158,-0.211,barbell-pullup,,20.0,10
1.076,0.18,-0.313,barbell-pullup,,20.0,10
1.183,0.141,-0.216,barbell-pullup,,20.0,10
1.221,0.032,-0.085,barbell-pullup,,20.0,10
1.197,0.034,-0.128,barbell-pullup,,20.0,10
1.182,0.051,-0.183,barbell-pullup,,20.0,10
1.251,0.079,-0.085,barbell-pullup,,20.0,10
1.295,0.068,-0.041,barbell-pullup,,20.0,10
1.272,0.003,-0.068,barbell-pullup,,20.0,10
1.289,0.104,-0.184,barbell-pullup,,20.0,10
1.359,0.128,-0.2,barbell-pullup,,20.0,10
1.352,0.081,-0.231,barbell-pullup,,20.0,10
1.367,0.042,-0.049,barbell-pullup,,20.0,10
1.375,0.04,-0.129,barbell-pullup,,20.0,10
1.42,0.091,0.105,barbell-pullup,,20.0,10
1.403,0.139,-0.272,barbell-pullup,,20.0,10
1.435,0.2,-0.208,barbell-pullup,,20.0,10
1.433,0.242,-0.062,barbell-pullup,,20.0,10
1.405,0.348,-0.167,barbell-pullup,,20.0,10
1.374,0.316,-0.576,barbell-pullup,,20.0,10
1.336,0.38,-0.359,barbell-pullup,,20.0,10
1.291,0.431,-0.33,barbell-pullup,,20.0,10
1.256,0.428,-0.416,barbell-pullup,,20.0,10
1.224,0.583,-0.399,barbell-pullup,,20.0,10
1.205,0.543,-0.252,barbell-pullup,,20.0,10
1.161,0.515,-0.261,barbell-pullup,,20.0,10
1.052,0.655,-0.283,barbell-pullup,,20.0,10
0.992,0.715,-0.233,barbell-pullup,,20.0,10
0.989,0.717,-0.152,barbell-pullup,,20.0,10
0.987,0.676,-0.145,barbell-pullup,,20.0,10
0.907,0.691,-0.198,barbell-pullup,,20.0,10
0.828,0.692,-0.219,barbell-pullup,,20.0,10
0.795,0.6,-0.095,barbell-pullup,,20.0,10
0.78,0.587,-0.039,barbell-pullup,,20.0,10
0.764,0.612,-0.072,barbell-pullup,,20.0,10
0.704,0.564,-0.136,barbell-pullup,,20.0,10
0.629,0.528,-0.231,barbell-pullup,,20.0,10
0.574,0.569,-0.271,barbell-pullup,,20.0,10
0.516,0.549,-0.245,barbell-pullup,,20.0,10
0.47,0.397,-0.133,barbell-pullup,,20.0,10
0.491,0.31,-0.079,barbell-pullup,,20.0,10
0.498,0.329,-0.136,barbell-pullup,,20.0,10
0.418,0.306,-0.18,barbell-pullup,,20.0,10
0.422,0.245,-0.196,barbell-pullup,,20.0,10
0.445,0.284,-0.165,barbell-pullup,,20.0,10
0.411,0.252,-0.339,barbell-pullup,,20.0,10
0.36,0.079,-0.344,barbell-pullup,,20.0,10
0.4,0.216,-0.312,barbell-pullup,,20.0,10
0.388,0.267,-0.139,barbell-pullup,,20.0,10
0.325,0.076,-0.267,barbell-pullup,,20.0,10
0.248,0.117,-0.36,barbell-pullup,,20.0,10
0.33,0.292,-0.153,barbell-pullup,,20.0,10
0.389,0.157,-0.232,barbell-pullup,,20.0,10
0.292,0.132,-0.433,barbell-pullup,,20.0,10
0.285,0.334,-0.409,barbell-pullup,,20.0,10
0.379,0.55,-0.226,barbell-pullup,,20.0,10
0.408,0.201,-0.444,barbell-pullup,,20.0,10
0.411,0.228,-0.484,barbell-pullup,,20.0,10
0.457,0.509,-0.425,barbell-pullup,,20.0,10
0.476,0.607,-0.283,barbell-pullup,,20.0,10
0.624,0.304,-0.376,barbell-pullup,,20.0,10
0.712,0.48,-0.232,barbell-pullup,,20.0,10
0.689,0.604,-0.488,barbell-pullup,,20.0,10
0.703,0.623,-0.374,barbell-pullup,,20.0,10
0.764,0.46,-0.346,barbell-pullup,,20.0,10
0.753,0.696,-0.213,barbell-pullup,,20.0,10
0.766,0.734,-0.321,barbell-pullup,,20.0,10
0.789,0.666,-0.378,barbell-pullup,,20.0,10
0.785,0.547,-0.418,barbell-pullup,,20.0,10
0.824,0.668,-0.451,barbell-pullup,,20.0,10
0.799,0.781,-0.436,barbell-pullup,,20.0,10
0.798,0.762,-0.343,barbell-pullup,,20.0,10
0.881,0.504,-0.388,barbell-pullup,,20.0,10
0.904,0.547,-0.45,barbell-pullup,,20.0,10
0.869,0.672,-0.382,barbell-pullup,,20.0,10
0.879,0.687,-0.318,barbell-pullup,,20.0,10
0.949,0.591,-0.332,barbell-pullup,,20.0,10
0.96,0.563,-0.441,barbell-pullup,,20.0,10
0.91,0.584,-0.441,barbell-pullup,,20.0,10
0.939,0.572,-0.304,barbell-pullup,,20.0,10
1.008,0.516,-0.27,barbell-pullup,,20.0,10
0.999,0.445,-0.317,barbell-pullup,,20.0,10
0.948,0.495,-0.382,barbell-pullup,,20.0,10
0.964,0.588,-0.309,barbell-pullup,,20.0,10
0.988,0.491,-0.237,barbell-pullup,,20.0,10
1.013,0.421,-0.319,barbell-pullup,,20.0,10
1.008,0.464,-0.404,barbell-pullup,,20.0,10
0.98,0.453,-0.374,barbell-pullup,,20.0,10
1.025,0.425,-0.257,barbell-pullup,,20.0,10
1.04,0.384,-0.202,barbell-pullup,,20.0,10
0.993,0.364,-0.308,barbell-pullup,,20.0,10
0.994,0.35,-0.379,barbell-pullup,,20.0,10
1.008,0.303,-0.306,barbell-pullup,,20.0,10
1.02,0.337,-0.279,barbell-pullup,,20.0,10
1.035,0.352,-0.27,barbell-pullup,,20.0,10
1.024,0.292,-0.265,barbell-pullup,,20.0,10
1.031,0.158,-0.185,barbell-pullup,,20.0,10
1.046,0.166,-0.235,barbell-pullup,,20.0,10
1.036,0.24,-0.239,barbell-pullup,,20.0,10
1.026,0.234,-0.215,barbell-pullup,,20.0,10
1.046,0.212,-0.319,barbell-pullup,,20.0,10
1.108,0.197,-0.199,barbell-pullup,,20.0,10
1.158,0.184,-0.266,barbell-pullup,,20.0,10
1.192,0.169,-0.155,barbell-pullup,,20.0,10
1.233,0.089,-0.12,barbell-pullup,,20.0,10
1.237,0.05,-0.298,barbell-pullup,,20.0,10
1.219,0.076,-0.248,barbell-pullup,,20.0,10
1.247,0.17,-0.172,barbell-pullup,,20.0,10
1.233,0.111,-0.062,barbell-pullup,,20.0,10
1.241,0.106,-0.255,barbell-pullup,,20.0,10
1.257,0.134,-0.233,barbell-pullup,,20.0,10
1.296,0.073,-0.002,barbell-pullup,,20.0,10
1.32,0.143,-0.166,barbell-pullup,,20.0,10
1.343,0.09,-0.191,barbell-pullup,,20.0,10
1.276,0.08,-0.375,barbell-pullup,,20.0,10
1.347,0.132,-0.123,barbell-pullup,,20.0,10
1.381,0.231,-0.148,barbell-pullup,,20.0,10
1.327,0.397,-0.052,barbell-pullup,,20.0,10
1.348,0.388,-0.375,barbell-pullup,,20.0,10
1.311,0.364,-0.26,barbell-pullup,,20.0,10
1.277,0.473,-0.132,barbell-pullup,,20.0,10
1.285,0.418,-0.262,barbell-pullup,,20.0,10
1.282,0.464,-0.302,barbell-pullup,,20.0,10
1.249,0.492,-0.254,barbell-pullup,,20.0,10
1.216,0.49,-0.361,barbell-pullup,,20.0,10
1.155,0.541,-0.276,barbell-pullup,,20.0,10
1.142,0.56,-0.295,barbell-pullup,,20.0,10
1.116,0.571,-0.331,barbell-pullup,,20.0,10
1.055,0.587,-0.433,barbell-pullup,,20.0,10
0.985,0.55,-0.212,barbell-pullup,,20.0,10
0.98,0.523,-0.159,barbell-pullup,,20.0,10
0.943,0.609,-0.208,barbell-pullup,,20.0,10
0.898,0.664,-0.117,barbell-pullup,,20.0,10
0.879,0.65,-0.042,barbell-pullup,,20.0,10
0.8,0.658,-0.126,barbell-pullup,,20.0,10
0.735,0.672,-0.191,barbell-pullup,,20.0,10
0.753,0.614,-0.122,barbell-pullup,,20.0,10
0.732,0.556,-0.096,barbell-pullup,,20.0,10
0.65,0.494,-0.124,barbell-pullup,,20.0,10
0.604,0.45,-0.131,barbell-pullup,,20.0,10
0.579,0.49,-0.133,barbell-pullup,,20.0,10
0.525,0.418,-0.235,barbell-pullup,,20.0,10
0.43,0.291,-0.305,barbell-pullup,,20.0,10
0.362,0.311,-0.127,barbell-pullup,,20.0,10
