-1.027,-0.215,-0.093,barbell-press,,0.0,0
-1.058,-0.211,-0.089,barbell-press,,0.0,0
-1.048,-0.21,-0.071,barbell-press,,0.0,0
-1.045,-0.237,-0.137,barbell-press,,0.0,0
-1.056,-0.21,-0.189,barbell-press,,0.0,0
-1.083,-0.184,-0.17,barbell-press,,0.0,0
-1.062,-0.223,-0.225,barbell-press,,0.0,0
-1.042,-0.226,-0.248,barbell-press,,0.0,0
-1.04,-0.203,-0.17,barbell-press,,0.0,0
-1.024,-0.232,-0.123,barbell-press,,0.0,0
-1.05,-0.216,-0.313,barbell-press,,0.0,0
-1.054,-0.16,-0.316,barbell-press,,0.0,0
-1.039,-0.169,-0.205,barbell-press,,0.0,0
-1.011,-0.205,-0.213,barbell-press,,0.0,0
-1.057,-0.187,-0.319,barbell-press,,0.0,0
-1.02,-0.164,-0.299,barbell-press,,0.0,0
-1.05,-0.193,-0.22,barbell-press,,0.0,0
-1.064,-0.196,-0.317,barbell-press,,0.0,0
-1.065,-0.16,-0.292,barbell-press,,0.0,0
-1.073,-0.16,-0.344,barbell-press,,0.0,0
-1.088,-0.16,-0.353,barbell-press,,0.0,0
-1.104,-0.176,-0.376,barbell-press,,0.0,0
-1.112,-0.128,-0.432,barbell-press,,0.0,0
-1.159,-0.144,-0.354,barbell-press,,0.0,0
-1.16,-0.167,-0.428,barbell-press,,0.0,0
-1.153,-0.146,-0.417,barbell-press,,0.0,0
-1.137,-0.151,-0.35,barbell-press,,0.0,0
-1.143,-0.145,-0.38,barbell-press,,0.0,0
-1.116,-0.144,-0.426,barbell-press,,0.0,0
-1.105,-0.158,-0.323,barbell-press,,0.0,0
-1.117,-0.167,-0.251,barbell-press,,0.0,0
-1.1,-0.161,-0.325,barbell-press,,0.0,0
-1.09,-0.173,-0.306,barbell-press,,0.0,0
-1.088,-0.176,-0.277,barbell-press,,0.0,0
-1.076,-0.164,-0.32,barbell-press,,0.0,0
-1.072,-0.166,-0.318,barbell-press,,0.0,0
-1.061,-0.179,-0.312,barbell-press,,0.0,0
-1.05,-0.184,-0.273,barbell-press,,0.0,0
-1.043,-0.184,-0.224,barbell-press,,0.0,0
-1.024,-0.179,-0.229,barbell-press,,0.0,0
-1.026,-0.186,-0.255,barbell-press,,0.0,0
-1.032,-0.182,-0.22,barbell-press,,0.0,0
-1.027,-0.181,-0.187,barbell-press,,0.0,0
-1.024,-0.193,-0.198,barbell-press,,0.0,0
-1.02,-0.204,-0.199,barbell-press,,0.0,0
-1.012,-0.186,-0.196,barbell-press,,0.0,0
-1.012,-0.18,-0.167,barbell-press,,0.0,0
-1.024,-0.2,-0.152,barbell-press,,0.0,0
-1.024,-0.212,-0.13,barbell-press,,0.0,0
-1.012,-0.198,-0.129,barbell-press,,0.0,0
-1.015,-0.169,-0.151,barbell-press,,0.0,0
-1.037,-0.16,-0.103,barbell-press,,0.0,0
-1.04,-0.163,-0.09,barbell-press,,0.0,0
-1.004,-0.171,-0.113,barbell-press,,0.0,0
-1.001,-0.176,-0.105,barbell-press,,0.0,0
-1.021,-0.157,-0.02,barbell-press,,0.0,0
-1.005,-0.11,0.002,barbell-press,,0.0,0
-1.016,-0.09,-0.133,barbell-press,,0.0,0
-1.014,-0.094,-0.117,barbell-press,,0.0,0
-0.997,-0.077,-0.016,barbell-press,,0.0,0
-0.97,-0.05,0.047,barbell-press,,0.0,0
-0.976,-0.054,-0.037,barbell-press,,0.0,0
-0.973,-0.045,-0.041,barbell-press,,0.0,0
-0.951,-0.031,0.019,barbell-press,,0.0,0
-0.915,-0.012,0.037,barbell-press,,0.0,0
-0.915,0.049,0.071,barbell-press,,0.0,0
-0.839,0.054,0.103,barbell-press,,0.0,0
-0.838,0.045,0.04,barbell-press,,0.0,0
-0.887,0.091,0.041,barbell-press,,0.0,0
-0.866,0.118,0.057,barbell-press,,0.0,0
-0.784,0.094,0.072,barbell-press,,0.0,0
-0.777,0.049,0.066,barbell-press,,0.0,0
-0.808,0.073,0.128,barbell-press,,0.0,0
-0.816,0.127,0.16,barbell-press,,0.0,0
-0.785,0.097,0.207,barbell-press,,0.0,0
-0.799,0.066,0.124,barbell-press,,0.0,0
-0.83,0.034,0.016,barbell-press,,0.0,0
-0.839,0.083,0.044,barbell-press,,0.0,0
-0.797,0.038,0.098,barbell-press,,0.0,0
-0.82,-0.045,0.034,barbell-press,,0.0,0
-0.838,0.033,0.051,barbell-press,,0.0,0
-0.847,0.115,0.149,barbell-press,,0.0,0
-0.828,0.056,0.161,barbell-press,,0.0,0
-0.811,-0.017,0.128,barbell-press,,0.0,0
-0.827,-0.007,0.046,barbell-press,,0.0,0
-0.874,0.127,0.036,barbell-press,,0.0,0
-0.853,0.139,0.069,barbell-press,,0.0,0
-0.708,0.013,0.109,barbell-press,,0.0,0
-0.89,0.052,0.042,barbell-press,,0.0,0
-0.9,0.223,0.046,barbell-press,,0.0,0
-0.688,0.157,0.017,barbell-press,,0.0,0
-0.814,-0.055,0.058,barbell-press,,0.0,0
-0.946,0.062,0.254,barbell-press,,0.0,0
-0.756,0.127,0.089,barbell-press,,0.0,0
-0.735,-0.065,0.042,barbell-press,,0.0,0
-0.946,-0.055,0.194,barbell-press,,0.0,0
-0.897,0.079,-0.006,barbell-press,,0.0,0
-0.81,-0.009,-0.104,barbell-press,,0.0,0
-0.988,-0.088,0.064,barbell-press,,0.0,0
-1.005,-0.021,0.04,barbell-press,,0.0,0
-0.898,-0.036,-0.078,barbell-press,,0.0,0
-0.992,-0.107,-0.062,barbell-press,,0.0,0
-1.032,-0.096,-0.025,barbell-press,,0.0,0
-0.982,-0.109,-0.042,barbell-press,,0.0,0
-0.995,-0.176,-0.004,barbell-press,,0.0,0
-1.006,-0.156,-0.015,barbell-press,,0.0,0
-1.027,-0.136,-0.123,barbell-press,,0.0,0
-1.053,-0.168,-0.103,barbell-press,,0.0,0
-1.059,-0.153,-0.045,barbell-press,,0.0,0
-1.05,-0.14,-0.16,barbell-press,,0.0,0
-1.06,-0.179,-0.274,barbell-press,,0.0,0
-1.066,-0.15,-0.223,barbell-press,,0.0,0
-1.052,-0.184,-0.138,barbell-press,,0.0,0
-1.062,-0.238,-0.195,barbell-press,,0.0,0
-1.053,-0.228,-0.188,barbell-press,,0.0,0
-1.037,-0.213,-0.244,barbell-press,,0.0,0
-1.025,-0.232,-0.257,barbell-press,,0.0,0
-1.033,-0.185,-0.211,barbell-press,,0.0,0
-1.04,-0.193,-0.187,barbell-press,,0.0,0
-1.04,-0.196,-0.283,barbell-press,,0.0,0
-1.039,-0.153,-0.31,barbell-press,,0.0,0
-1.033,-0.161,-0.28,barbell-press,,0.0,0
-1.048,-0.184,-0.29,barbell-press,,0.0,0
-1.056,-0.176,-0.36,barbell-press,,0.0,0
-1.008,-0.144,-0.312,barbell-press,,0.0,0
-1.024,-0.16,-0.304,barbell-press,,0.0,0
-1.032,-0.16,-0.372,barbell-press,,0.0,0
-1.054,-0.108,-0.421,barbell-press,,0.0,0
-1.078,-0.14,-0.373,barbell-press,,0.0,0
-1.059,-0.123,-0.368,barbell-press,,0.0,0
-1.091,-0.134,-0.347,barbell-press,,0.0,0
-1.076,-0.136,-0.392,barbell-press,,0.0,0
-1.072,-0.143,-0.4,barbell-press,,0.0,0
-1.092,-0.137,-0.433,barbell-press,,0.0,0
-1.096,-0.123,-0.446,barbell-press,,0.0,0
-1.09,-0.12,-0.411,barbell-press,,0.0,0
-1.088,-0.12,-0.424,barbell-press,,0.0,0
-1.076,-0.12,-0.426,barbell-press,,0.0,0
-1.083,-0.12,-0.458,barbell-press,,0.0,0
-1.099,-0.109,-0.45,barbell-press,,0.0,0
-1.082,-0.109,-0.386,barbell-press,,0.0,0
-1.067,-0.128,-0.344,barbell-press,,0.0,0
-1.054,-0.126,-0.356,barbell-press,,0.0,0
-1.048,-0.125,-0.358,barbell-press,,0.0,0
-1.058,-0.123,-0.433,barbell-press,,0.0,0
-1.064,-0.129,-0.386,barbell-press,,0.0,0
-1.06,-0.14,-0.357,barbell-press,,0.0,0
-1.06,-0.148,-0.345,barbell-press,,0.0,0
-1.039,-0.156,-0.275,barbell-press,,0.0,0
-1.024,-0.168,-0.264,barbell-press,,0.0,0
-1.02,-0.168,-0.284,barbell-press,,0.0,0
-1.019,-0.164,-0.27,barbell-press,,0.0,0
-1.028,-0.164,-0.273,barbell-press,,0.0,0
-1.027,-0.167,-0.297,barbell-press,,0.0,0
-1.026,-0.173,-0.253,barbell-press,,0.0,0
-1.019,-0.174,-0.179,barbell-press,,0.0,0
-1.021,-0.181,-0.164,barbell-press,,0.0,0
-1.011,-0.168,-0.211,barbell-press,,0.0,0
-1.005,-0.152,-0.216,barbell-press,,0.0,0
-1.018,-0.159,-0.165,barbell-press,,0.0,0
-1.026,-0.174,-0.134,barbell-press,,0.0,0
-1.03,-0.166,-0.164,barbell-press,,0.0,0
-1.022,-0.158,-0.16,barbell-press,,0.0,0
-1.018,-0.157,-0.161,barbell-press,,0.0,0
-1.021,-0.173,-0.087,barbell-press,,0.0,0
-1.011,-0.157,-0.113,barbell-press,,0.0,0
-1.025,-0.136,-0.116,barbell-press,,0.0,0
-1.03,-0.102,-0.091,barbell-press,,0.0,0
-1.015,-0.136,-0.065,barbell-press,,0.0,0
-1.005,-0.134,-0.069,barbell-press,,0.0,0
-0.988,-0.116,-0.04,barbell-press,,0.0,0
-1.031,-0.081,-0.04,barbell-press,,0.0,0
-1.014,-0.087,-0.04,barbell-press,,0.0,0
-0.984,-0.071,-0.04,barbell-press,,0.0,0
-0.992,-0.032,-0.04,barbell-press,,0.0,0
-0.96,0.008,0.0,barbell-press,,0.0,0
-0.929,-0.023,-0.023,barbell-press,,0.0,0
-0.936,-0.001,0.06,barbell-press,,0.0,0
-0.936,0.022,0.109,barbell-press,,0.0,0
-0.856,0.06,0.068,barbell-press,,0.0,0
-0.841,0.071,0.043,barbell-press,,0.0,0
-0.854,0.093,-0.03,barbell-press,,0.0,0
-0.87,0.089,0.008,barbell-press,,0.0,0
-0.819,0.088,0.063,barbell-press,,0.0,0
-0.808,0.068,0.039,barbell-press,,0.0,0
-0.827,0.083,0.127,barbell-press,,0.0,0
-0.782,0.107,0.146,barbell-press,,0.0,0
-0.774,0.088,0.138,barbell-press,,0.0,0
-0.805,0.045,0.077,barbell-press,,0.0,0
-0.845,0.038,0.062,barbell-press,,0.0,0
-0.811,0.04,0.097,barbell-press,,0.0,0
-0.819,0.008,0.031,barbell-press,,0.0,0
-0.869,0.066,0.071,barbell-press,,0.0,0
-0.852,0.129,0.107,barbell-press,,0.0,0
-0.822,0.085,0.055,barbell-press,,0.0,0
-0.802,0.015,0.019,barbell-press,,0.0,0
-0.861,0.061,0.081,barbell-press,,0.0,0
-0.876,0.099,0.106,barbell-press,,0.0,0
-0.818,0.032,0.01,barbell-press,,0.0,0
-0.871,0.001,0.098,barbell-press,,0.0,0
-0.952,0.132,0.068,barbell-press,,0.0,0
-0.814,0.202,-0.058,barbell-press,,0.0,0
-0.671,0.075,-0.012,barbell-press,,0.0,0
-0.854,-0.041,0.097,barbell-press,,0.0,0
-0.993,0.046,0.2,barbell-press,,0.0,0
-0.78,0.147,0.067,barbell-press,,0.0,0
-0.718,-0.011,0.044,barbell-press,,0.0,0
-0.928,-0.033,0.195,barbell-press,,0.0,0
-0.915,0.104,0.085,barbell-press,,0.0,0
-0.825,-0.019,-0.048,barbell-press,,0.0,0
-0.948,-0.147,0.124,barbell-press,,0.0,0
-0.989,-0.001,0.028,barbell-press,,0.0,0
-0.895,-0.02,-0.108,barbell-press,,0.0,0
-0.954,-0.1,-0.032,barbell-press,,0.0,0
-0.997,-0.044,-0.102,barbell-press,,0.0,0
-0.965,-0.068,-0.091,barbell-press,,0.0,0
-0.99,-0.116,-0.06,barbell-press,,0.0,0
-1.012,-0.125,-0.028,barbell-press,,0.0,0
-0.987,-0.077,-0.115,barbell-press,,0.0,0
-0.97,-0.109,-0.064,barbell-press,,0.0,0
-1.038,-0.142,-0.222,barbell-press,,0.0,0
-1.02,-0.132,-0.135,barbell-press,,0.0,0
-0.98,-0.169,-0.131,barbell-press,,0.0,0
-1.032,-0.183,-0.177,barbell-press,,0.0,0
-1.031,-0.161,-0.192,barbell-press,,0.0,0
-1.0,-0.2,-0.176,barbell-press,,0.0,0
-1.008,-0.184,-0.152,barbell-press,,0.0,0
-1.024,-0.192,-0.16,barbell-press,,0.0,0
-1.024,-0.169,-0.168,barbell-press,,0.0,0
-1.009,-0.161,-0.205,barbell-press,,0.0,0
-1.037,-0.153,-0.296,barbell-press,,0.0,0
-1.026,-0.123,-0.268,barbell-press,,0.0,0
-1.031,-0.134,-0.306,barbell-press,,0.0,0
-1.059,-0.081,-0.38,barbell-press,,0.0,0
-1.051,-0.099,-0.299,barbell-press,,0.0,0
-1.035,-0.137,-0.319,barbell-press,,0.0,0
-1.032,-0.119,-0.341,barbell-press,,0.0,0
-1.038,-0.118,-0.313,barbell-press,,0.0,0
-1.046,-0.102,-0.383,barbell-press,,0.0,0
-1.06,-0.096,-0.443,barbell-press,,0.0,0
-1.075,-0.096,-0.376,barbell-press,,0.0,0
-1.08,-0.079,-0.377,barbell-press,,0.0,0
-1.085,-0.072,-0.435,barbell-press,,0.0,0
-1.104,-0.067,-0.43,barbell-press,,0.0,0
-1.092,-0.049,-0.416,barbell-press,,0.0,0
-1.095,-0.035,-0.47,barbell-press,,0.0,0
-1.109,-0.051,-0.49,barbell-press,,0.0,0
-1.107,-0.055,-0.452,barbell-press,,0.0,0
-1.091,-0.044,-0.432,barbell-press,,0.0,0
-1.084,-0.044,-0.415,barbell-press,,0.0,0
-1.092,-0.052,-0.429,barbell-press,,0.0,0
-1.088,-0.044,-0.464,barbell-press,,0.0,0
-1.076,-0.02,-0.48,barbell-press,,0.0,0
-1.079,-0.023,-0.47,barbell-press,,0.0,0
-1.088,-0.044,-0.441,barbell-press,,0.0,0
-1.078,-0.045,-0.415,barbell-press,,0.0,0
-1.061,-0.05,-0.408,barbell-press,,0.0,0
-1.047,-0.061,-0.398,barbell-press,,0.0,0
-1.038,-0.05,-0.359,barbell-press,,0.0,0
-1.037,-0.045,-0.384,barbell-press,,0.0,0
-1.013,-0.056,-0.384,barbell-press,,0.0,0
-1.008,-0.054,-0.406,barbell-press,,0.0,0
-1.006,-0.05,-0.445,barbell-press,,0.0,0
-1.0,-0.073,-0.384,barbell-press,,0.0,0
-0.996,-0.116,-0.318,barbell-press,,0.0,0
-0.986,-0.102,-0.379,barbell-press,,0.0,0
-0.994,-0.104,-0.353,barbell-press,,0.0,0
-1.0,-0.135,-0.331,barbell-press,,0.0,0
-0.997,-0.132,-0.325,barbell-press,,0.0,0
-0.988,-0.15,-0.247,barbell-press,,0.0,0
-1.008,-0.135,-0.331,barbell-press,,0.0,0
-1.007,-0.131,-0.293,barbell-press,,0.0,0
-0.999,-0.151,-0.266,barbell-press,,0.0,0
-0.993,-0.136,-0.21,barbell-press,,0.0,0
-1.0,-0.137,-0.238,barbell-press,,0.0,0
-0.999,-0.154,-0.197,barbell-press,,0.0,0
-0.976,-0.216,-0.113,barbell-press,,0.0,0
-0.992,-0.208,-0.247,barbell-press,,0.0,0
-1.015,-0.146,-0.225,barbell-press,,0.0,0
-0.978,-0.129,-0.148,barbell-press,,0.0,0
-1.021,-0.143,-0.219,barbell-press,,0.0,0
-1.002,-0.151,-0.166,barbell-press,,0.0,0
-1.014,-0.173,-0.124,barbell-press,,0.0,0
-1.03,-0.162,-0.148,barbell-press,,0.0,0
-1.005,-0.119,-0.043,barbell-press,,0.0,0
-1.033,-0.119,-0.097,barbell-press,,0.0,0
-1.027,-0.133,-0.099,barbell-press,,0.0,0
-1.005,-0.136,-0.09,barbell-press,,0.0,0
-1.012,-0.117,-0.094,barbell-press,,0.0,0
-1.004,-0.106,-0.084,barbell-press,,0.0,0
-0.994,-0.104,-0.074,barbell-press,,0.0,0
-0.986,-0.093,-0.101,barbell-press,,0.0,0
-0.99,-0.071,0.061,barbell-press,,0.0,0
-0.981,-0.096,0.082,barbell-press,,0.0,0
-0.976,-0.086,-0.044,barbell-press,,0.0,0
-0.976,-0.052,-0.071,barbell-press,,0.0,0
-0.986,-0.015,-0.036,barbell-press,,0.0,0
-0.963,-0.014,0.005,barbell-press,,0.0,0
-0.963,-0.01,0.024,barbell-press,,0.0,0
-0.958,0.027,0.011,barbell-press,,0.0,0
-0.918,0.061,0.013,barbell-press,,0.0,0
-0.892,0.072,0.036,barbell-press,,0.0,0
-0.872,0.064,0.044,barbell-press,,0.0,0
-0.864,0.071,0.052,barbell-press,,0.0,0
-0.868,0.092,0.071,barbell-press,,0.0,0
-0.843,0.089,0.101,barbell-press,,0.0,0
-0.806,0.07,0.088,barbell-press,,0.0,0
-0.808,0.072,0.029,barbell-press,,0.0,0
-0.829,0.102,0.067,barbell-press,,0.0,0
-0.807,0.089,0.116,barbell-press,,0.0,0
-0.779,0.026,0.053,barbell-press,,0.0,0
-0.802,-0.016,0.01,barbell-press,,0.0,0
-0.864,0.013,0.09,barbell-press,,0.0,0
-0.875,0.073,0.188,barbell-press,,0.0,0
-0.773,0.045,0.09,barbell-press,,0.0,0
-0.808,0.014,0.072,barbell-press,,0.0,0
-0.824,0.01,0.081,barbell-press,,0.0,0
-0.887,0.029,0.127,barbell-press,,0.0,0
-0.887,0.092,0.133,barbell-press,,0.0,0
-0.763,0.125,-0.067,barbell-press,,0.0,0
-0.731,0.032,0.045,barbell-press,,0.0,0
-0.924,0.049,0.064,barbell-press,,0.0,0
-0.82,0.156,0.01,barbell-press,,0.0,0
-0.664,0.041,0.047,barbell-press,,0.0,0
-0.773,-0.094,0.269,barbell-press,,0.0,0
-1.045,0.154,0.116,barbell-press,,0.0,0
-0.681,0.191,0.037,barbell-press,,0.0,0
-0.704,-0.096,-0.072,barbell-press,,0.0,0
-1.072,-0.016,0.208,barbell-press,,0.0,0
-0.847,0.108,-0.079,barbell-press,,0.0,0
-0.779,-0.055,0.011,barbell-press,,0.0,0
-1.029,-0.049,0.091,barbell-press,,0.0,0
-0.99,0.01,-0.094,barbell-press,,0.0,0
-0.927,0.002,-0.048,barbell-press,,0.0,0
-1.067,-0.07,-0.047,barbell-press,,0.0,0
-1.033,-0.073,-0.089,barbell-press,,0.0,0
-0.957,-0.105,-0.029,barbell-press,,0.0,0
-0.99,-0.119,-0.029,barbell-press,,0.0,0
-1.006,-0.12,-0.184,barbell-press,,0.0,0
-0.989,-0.12,-0.193,barbell-press,,0.0,0
-1.008,-0.132,-0.124,barbell-press,,0.0,0
-1.04,-0.118,-0.122,barbell-press,,0.0,0
-1.048,-0.146,-0.162,barbell-press,,0.0,0
-1.054,-0.166,-0.182,barbell-press,,0.0,0
-1.067,-0.157,-0.189,barbell-press,,0.0,0
-1.035,-0.157,-0.171,barbell-press,,0.0,0
-1.041,-0.18,-0.165,barbell-press,,0.0,0
-1.076,-0.187,-0.198,barbell-press,,0.0,0
-1.064,-0.17,-0.293,barbell-press,,0.0,0
-1.071,-0.183,-0.321,barbell-press,,0.0,0
-1.066,-0.173,-0.255,barbell-press,,0.0,0
-1.035,-0.161,-0.181,barbell-press,,0.0,0
-1.02,-0.172,-0.256,barbell-press,,0.0,0
-1.012,-0.148,-0.376,barbell-press,,0.0,0
-1.023,-0.128,-0.346,barbell-press,,0.0,0
-1.018,-0.147,-0.317,barbell-press,,0.0,0
-1.013,-0.156,-0.363,barbell-press,,0.0,0
-1.037,-0.132,-0.389,barbell-press,,0.0,0
-1.038,-0.117,-0.363,barbell-press,,0.0,0
-1.045,-0.136,-0.336,barbell-press,,0.0,0
-1.04,-0.121,-0.403,barbell-press,,0.0,0
-1.043,-0.107,-0.405,barbell-press,,0.0,0
-1.048,-0.12,-0.41,barbell-press,,0.0,0
-1.048,-0.102,-0.41,barbell-press,,0.0,0
-1.05,-0.098,-0.378,barbell-press,,0.0,0
-1.05,-0.1,-0.435,barbell-press,,0.0,0
-1.038,-0.088,-0.462,barbell-press,,0.0,0
-1.058,-0.09,-0.46,barbell-press,,0.0,0
-1.062,-0.093,-0.474,barbell-press,,0.0,0
-1.053,-0.08,-0.471,barbell-press,,0.0,0
-1.041,-0.084,-0.421,barbell-press,,0.0,0
-1.046,-0.105,-0.372,barbell-press,,0.0,0
-1.036,-0.108,-0.4,barbell-press,,0.0,0
-1.061,-0.079,-0.454,barbell-press,,0.0,0
-1.04,-0.073,-0.438,barbell-press,,0.0,0
-1.039,-0.08,-0.42,barbell-press,,0.0,0
-1.022,-0.083,-0.467,barbell-press,,0.0,0
-0.992,-0.143,-0.37,barbell-press,,0.0,0
-0.984,-0.112,-0.431,barbell-press,,0.0,0
-1.0,-0.096,-0.345,barbell-press,,0.0,0
-1.0,-0.112,-0.375,barbell-press,,0.0,0
-0.992,-0.12,-0.406,barbell-press,,0.0,0
-0.992,-0.12,-0.289,barbell-press,,0.0,0
-0.977,-0.135,-0.346,barbell-press,,0.0,0
-0.99,-0.122,-0.409,barbell-press,,0.0,0
-0.985,-0.127,-0.332,barbell-press,,0.0,0
-0.991,-0.135,-0.327,barbell-press,,0.0,0
-0.999,-0.116,-0.308,barbell-press,,0.0,0
-0.993,-0.125,-0.271,barbell-press,,0.0,0
-0.992,-0.141,-0.283,barbell-press,,0.0,0
-0.998,-0.15,-0.251,barbell-press,,0.0,0
-0.964,-0.146,-0.216,barbell-press,,0.0,0
-0.981,-0.144,-0.243,barbell-press,,0.0,0
-0.981,-0.127,-0.279,barbell-press,,0.0,0
-0.965,-0.126,-0.21,barbell-press,,0.0,0
-0.987,-0.144,-0.192,barbell-press,,0.0,0
-0.989,-0.152,-0.211,barbell-press,,0.0,0
-0.984,-0.127,-0.247,barbell-press,,0.0,0
-1.004,-0.122,-0.284,barbell-press,,0.0,0
-1.006,-0.147,-0.282,barbell-press,,0.0,0
-0.977,-0.141,-0.203,barbell-press,,0.0,0
-0.973,-0.137,-0.121,barbell-press,,0.0,0
-0.967,-0.161,-0.109,barbell-press,,0.0,0
-0.964,-0.168,-0.112,barbell-press,,0.0,0
-0.98,-0.14,-0.088,barbell-press,,0.0,0
-0.972,-0.128,-0.053,barbell-press,,0.0,0
-0.967,-0.151,-0.061,barbell-press,,0.0,0
-0.976,-0.147,-0.121,barbell-press,,0.0,0
-0.983,-0.117,-0.165,barbell-press,,0.0,0
-0.989,-0.118,-0.155,barbell-press,,0.0,0
-0.99,-0.125,-0.121,barbell-press,,0.0,0
-1.012,-0.108,-0.18,barbell-press,,0.0,0
-1.024,-0.085,-0.229,barbell-press,,0.0,0
-1.013,-0.088,-0.176,barbell-press,,0.0,0
-1.017,-0.089,-0.149,barbell-press,,0.0,0
-0.995,-0.056,-0.088,barbell-press,,0.0,0
-0.99,-0.062,-0.069,barbell-press,,0.0,0
-1.002,-0.084,-0.014,barbell-press,,0.0,0
-0.989,-0.089,-0.012,barbell-press,,0.0,0
-1.01,-0.054,-0.039,barbell-press,,0.0,0
-1.012,-0.013,-0.089,barbell-press,,0.0,0
-0.993,0.004,-0.056,barbell-press,,0.0,0
-0.993,0.023,-0.055,barbell-press,,0.0,0
-0.954,0.017,-0.041,barbell-press,,0.0,0
-0.965,0.027,0.009,barbell-press,,0.0,0
-0.934,0.045,0.019,barbell-press,,0.0,0
-0.914,0.017,0.046,barbell-press,,0.0,0
-0.943,0.034,0.015,barbell-press,,0.0,0
-0.92,0.08,0.0,barbell-press,,0.0,0
-0.928,0.096,0.016,barbell-press,,0.0,0
