-1.047,-0.137,-0.538,barbell-press,,35.0,10
-0.993,-0.144,-0.509,barbell-press,,35.0,10
-1.004,-0.098,-0.563,barbell-press,,35.0,10
-1.021,-0.063,-0.544,barbell-press,,35.0,10
-1.018,-0.044,-0.567,barbell-press,,35.0,10
-1.022,-0.046,-0.63,barbell-press,,35.0,10
-1.0,-0.036,-0.619,barbell-press,,35.0,10
-1.026,-0.038,-0.637,barbell-press,,35.0,10
-1.046,-0.046,-0.676,barbell-press,,35.0,10
-1.043,-0.043,-0.704,barbell-press,,35.0,10
-1.066,-0.035,-0.686,barbell-press,,35.0,10
-1.1,-0.032,-0.728,barbell-press,,35.0,10
-1.112,-0.042,-0.76,barbell-press,,35.0,10
-1.088,-0.034,-0.731,barbell-press,,35.0,10
-1.067,-0.033,-0.675,barbell-press,,35.0,10
-1.073,-0.031,-0.617,barbell-press,,35.0,10
-1.08,-0.033,-0.609,barbell-press,,35.0,10
-1.051,-0.044,-0.657,barbell-press,,35.0,10
-1.028,-0.056,-0.656,barbell-press,,35.0,10
-1.036,-0.06,-0.559,barbell-press,,35.0,10
-1.011,-0.063,-0.506,barbell-press,,35.0,10
-0.987,-0.076,-0.535,barbell-press,,35.0,10
-1.01,-0.08,-0.531,barbell-press,,35.0,10
-1.021,-0.096,-0.486,barbell-press,,35.0,10
-0.995,-0.126,-0.445,barbell-press,,35.0,10
-0.969,-0.139,-0.437,barbell-press,,35.0,10
-0.979,-0.144,-0.429,barbell-press,,35.0,10
-0.976,-0.141,-0.393,barbell-press,,35.0,10
-0.982,-0.138,-0.318,barbell-press,,35.0,10
-0.967,-0.149,-0.31,barbell-press,,35.0,10
-0.99,-0.156,-0.319,barbell-press,,35.0,10
-1.002,-0.144,-0.256,barbell-press,,35.0,10
-0.982,-0.149,-0.287,barbell-press,,35.0,10
-0.981,-0.165,-0.289,barbell-press,,35.0,10
-0.994,-0.153,-0.204,barbell-press,,35.0,10
-0.967,-0.165,-0.207,barbell-press,,35.0,10
-0.956,-0.188,-0.111,barbell-press,,35.0,10
-0.941,-0.165,-0.064,barbell-press,,35.0,10
-0.973,-0.144,-0.111,barbell-press,,35.0,10
-0.94,-0.143,-0.037,barbell-press,,35.0,10
-0.903,-0.127,-0.004,barbell-press,,35.0,10
-0.896,-0.12,0.057,barbell-press,,35.0,10
-0.904,-0.112,0.079,barbell-press,,35.0,10
-0.896,-0.12,0.055,barbell-press,,35.0,10
-0.904,-0.128,-0.015,barbell-press,,35.0,10
-0.881,-0.105,0.085,barbell-press,,35.0,10
-0.895,-0.081,0.225,barbell-press,,35.0,10
-0.866,-0.125,0.187,barbell-press,,35.0,10
-0.879,-0.106,0.206,barbell-press,,35.0,10
-0.816,-0.104,0.165,barbell-press,,35.0,10
-0.857,-0.076,0.223,barbell-press,,35.0,10
-0.85,-0.038,0.232,barbell-press,,35.0,10
-0.861,-0.012,0.232,barbell-press,,35.0,10
-0.857,-0.041,0.252,barbell-press,,35.0,10
-0.875,-0.01,0.288,barbell-press,,35.0,10
-0.861,0.006,0.321,barbell-press,,35.0,10
-0.856,0.002,0.298,barbell-press,,35.0,10
-0.844,0.006,0.306,barbell-press,,35.0,10
-0.869,0.025,0.301,barbell-press,,35.0,10
-0.874,0.065,0.341,barbell-press,,35.0,10
-0.845,0.058,0.376,barbell-press,,35.0,10
-0.843,0.069,0.395,barbell-press,,35.0,10
-0.843,0.105,0.385,barbell-press,,35.0,10
-0.855,0.105,0.346,barbell-press,,35.0,10
-0.84,0.091,0.366,barbell-press,,35.0,10
-0.815,0.093,0.392,barbell-press,,35.0,10
-0.812,0.123,0.41,barbell-press,,35.0,10
-0.803,0.114,0.385,barbell-press,,35.0,10
-0.8,0.059,0.348,barbell-press,,35.0,10
-0.824,0.108,0.408,barbell-press,,35.0,10
-0.828,0.149,0.387,barbell-press,,35.0,10
-0.798,0.057,0.318,barbell-press,,35.0,10
-0.811,0.013,0.316,barbell-press,,35.0,10
-0.832,0.094,0.32,barbell-press,,35.0,10
-0.781,0.139,0.366,barbell-press,,35.0,10
-0.755,0.035,0.355,barbell-press,,35.0,10
-0.775,-0.02,0.337,barbell-press,,35.0,10
-0.784,0.061,0.299,barbell-press,,35.0,10
-0.796,0.054,0.325,barbell-press,,35.0,10
-0.873,0.026,0.329,barbell-press,,35.0,10
-0.779,0.007,0.199,barbell-press,,35.0,10
-0.69,-0.064,0.147,barbell-press,,35.0,10
-0.907,0.032,0.284,barbell-press,,35.0,10
-0.947,0.013,0.225,barbell-press,,35.0,10
-0.717,-0.128,0.059,barbell-press,,35.0,10
-0.791,-0.063,0.04,barbell-press,,35.0,10
-1.009,0.059,0.028,barbell-press,,35.0,10
-0.878,-0.062,-0.018,barbell-press,,35.0,10
-0.795,-0.134,0.036,barbell-press,,35.0,10
-0.932,-0.067,-0.146,barbell-press,,35.0,10
-0.958,-0.089,-0.104,barbell-press,,35.0,10
-0.863,-0.105,-0.188,barbell-press,,35.0,10
-0.961,-0.12,-0.248,barbell-press,,35.0,10
-0.973,-0.112,-0.249,barbell-press,,35.0,10
-0.864,-0.128,-0.296,barbell-press,,35.0,10
-0.984,-0.208,-0.28,barbell-press,,35.0,10
-0.984,-0.115,-0.327,barbell-press,,35.0,10
-0.862,-0.165,-0.358,barbell-press,,35.0,10
-0.983,-0.22,-0.405,barbell-press,,35.0,10
-1.036,-0.115,-0.444,barbell-press,,35.0,10
-0.89,-0.204,-0.477,barbell-press,,35.0,10
-0.949,-0.167,-0.48,barbell-press,,35.0,10
-0.987,-0.16,-0.494,barbell-press,,35.0,10
-0.939,-0.167,-0.529,barbell-press,,35.0,10
-0.921,-0.142,-0.575,barbell-press,,35.0,10
-0.952,-0.155,-0.527,barbell-press,,35.0,10
-0.917,-0.123,-0.537,barbell-press,,35.0,10
-0.922,-0.118,-0.574,barbell-press,,35.0,10
-0.899,-0.091,-0.555,barbell-press,,35.0,10
-0.94,-0.074,-0.653,barbell-press,,35.0,10
-0.949,-0.055,-0.668,barbell-press,,35.0,10
-0.917,-0.043,-0.694,barbell-press,,35.0,10
-0.915,-0.056,-0.728,barbell-press,,35.0,10
-0.915,-0.079,-0.761,barbell-press,,35.0,10
-0.907,-0.093,-0.756,barbell-press,,35.0,10
-0.909,-0.058,-0.739,barbell-press,,35.0,10
-0.903,-0.023,-0.704,barbell-press,,35.0,10
-0.909,-0.02,-0.747,barbell-press,,35.0,10
-0.933,-0.015,-0.822,barbell-press,,35.0,10
-0.952,-0.008,-0.811,barbell-press,,35.0,10
-0.956,-0.012,-0.812,barbell-press,,35.0,10
-0.964,-0.024,-0.844,barbell-press,,35.0,10
-0.987,-0.025,-0.833,barbell-press,,35.0,10
-1.0,-0.027,-0.834,barbell-press,,35.0,10
-1.003,-0.037,-0.826,barbell-press,,35.0,10
-1.002,-0.048,-0.787,barbell-press,,35.0,10
-0.998,-0.057,-0.786,barbell-press,,35.0,10
-1.002,-0.038,-0.747,barbell-press,,35.0,10
-0.989,-0.043,-0.682,barbell-press,,35.0,10
-0.984,-0.05,-0.659,barbell-press,,35.0,10
-0.986,-0.09,-0.647,barbell-press,,35.0,10
-0.985,-0.101,-0.603,barbell-press,,35.0,10
-0.966,-0.108,-0.603,barbell-press,,35.0,10
-0.956,-0.096,-0.614,barbell-press,,35.0,10
-0.951,-0.098,-0.556,barbell-press,,35.0,10
-0.968,-0.109,-0.521,barbell-press,,35.0,10
-0.94,-0.127,-0.425,barbell-press,,35.0,10
-0.965,-0.12,-0.395,barbell-press,,35.0,10
-0.988,-0.124,-0.407,barbell-press,,35.0,10
-0.961,-0.145,-0.395,barbell-press,,35.0,10
-0.919,-0.153,-0.353,barbell-press,,35.0,10
-0.975,-0.158,-0.31,barbell-press,,35.0,10
-0.957,-0.138,-0.445,barbell-press,,35.0,10
-0.911,-0.168,-0.291,barbell-press,,35.0,10
-0.896,-0.169,-0.2,barbell-press,,35.0,10
-0.904,-0.2,-0.199,barbell-press,,35.0,10
-0.904,-0.192,-0.097,barbell-press,,35.0,10
-0.904,-0.184,-0.119,barbell-press,,35.0,10
-0.896,-0.192,-0.09,barbell-press,,35.0,10
-0.941,-0.185,-0.021,barbell-press,,35.0,10
-0.951,-0.155,-0.06,barbell-press,,35.0,10
-0.938,-0.145,-0.085,barbell-press,,35.0,10
-0.929,-0.179,-0.081,barbell-press,,35.0,10
-0.928,-0.143,-0.019,barbell-press,,35.0,10
-0.948,-0.109,-0.021,barbell-press,,35.0,10
-0.932,-0.117,0.041,barbell-press,,35.0,10
-0.953,-0.101,-0.052,barbell-press,,35.0,10
-0.941,-0.102,0.007,barbell-press,,35.0,10
-0.918,-0.092,0.104,barbell-press,,35.0,10
-0.912,-0.112,0.104,barbell-press,,35.0,10
-0.906,-0.097,0.107,barbell-press,,35.0,10
-0.915,-0.082,0.19,barbell-press,,35.0,10
-0.893,-0.075,0.192,barbell-press,,35.0,10
-0.896,-0.056,0.192,barbell-press,,35.0,10
-0.873,-0.058,0.21,barbell-press,,35.0,10
-0.91,-0.044,0.221,barbell-press,,35.0,10
-0.93,-0.003,0.253,barbell-press,,35.0,10
-0.888,-0.003,0.267,barbell-press,,35.0,10
-0.868,-0.016,0.26,barbell-press,,35.0,10
-0.889,0.01,0.26,barbell-press,,35.0,10
-0.904,0.028,0.243,barbell-press,,35.0,10
-0.884,0.036,0.28,barbell-press,,35.0,10
-0.864,0.067,0.355,barbell-press,,35.0,10
-0.868,0.073,0.347,barbell-press,,35.0,10
-0.858,0.07,0.358,barbell-press,,35.0,10
-0.833,0.078,0.416,barbell-press,,35.0,10
-0.814,0.074,0.416,barbell-press,,35.0,10
-0.788,0.088,0.392,barbell-press,,35.0,10
-0.78,0.068,0.378,barbell-press,,35.0,10
-0.816,0.048,0.432,barbell-press,,35.0,10
-0.84,0.088,0.409,barbell-press,,35.0,10
-0.819,0.102,0.33,barbell-press,,35.0,10
-0.824,0.085,0.329,barbell-press,,35.0,10
-0.879,0.071,0.308,barbell-press,,35.0,10
-0.91,0.116,0.271,barbell-press,,35.0,10
-0.873,0.119,0.214,barbell-press,,35.0,10
-0.864,0.096,0.283,barbell-press,,35.0,10
-0.912,0.131,0.279,barbell-press,,35.0,10
-0.831,0.135,0.343,barbell-press,,35.0,10
-0.795,0.077,0.344,barbell-press,,35.0,10
-0.859,0.023,0.378,barbell-press,,35.0,10
-0.864,0.07,0.277,barbell-press,,35.0,10
-0.746,0.051,0.25,barbell-press,,35.0,10
-0.852,0.005,0.274,barbell-press,,35.0,10
-0.903,0.068,0.288,barbell-press,,35.0,10
-0.723,-0.008,0.137,barbell-press,,35.0,10
-0.832,0.0,0.168,barbell-press,,35.0,10
-0.944,0.088,0.128,barbell-press,,35.0,10
-0.851,-0.06,0.097,barbell-press,,35.0,10
-0.848,-0.049,0.05,barbell-press,,35.0,10
-0.937,0.034,0.055,barbell-press,,35.0,10
-0.959,-0.011,0.027,barbell-press,,35.0,10
-0.889,-0.087,-0.126,barbell-press,,35.0,10
-0.985,-0.047,-0.067,barbell-press,,35.0,10
-0.911,-0.054,-0.049,barbell-press,,35.0,10
-0.949,-0.056,-0.095,barbell-press,,35.0,10
-1.006,-0.121,-0.163,barbell-press,,35.0,10
-0.908,-0.149,-0.144,barbell-press,,35.0,10
-0.892,-0.146,-0.21,barbell-press,,35.0,10
-0.981,-0.126,-0.286,barbell-press,,35.0,10
-0.937,-0.138,-0.239,barbell-press,,35.0,10
-0.946,-0.173,-0.382,barbell-press,,35.0,10
-0.966,-0.145,-0.37,barbell-press,,35.0,10
-0.925,-0.155,-0.314,barbell-press,,35.0,10
-0.978,-0.142,-0.33,barbell-press,,35.0,10
-0.96,-0.174,-0.364,barbell-press,,35.0,10
-0.903,-0.185,-0.346,barbell-press,,35.0,10
-0.917,-0.138,-0.357,barbell-press,,35.0,10
-0.917,-0.126,-0.404,barbell-press,,35.0,10
-0.913,-0.145,-0.5,barbell-press,,35.0,10
-0.946,-0.126,-0.504,barbell-press,,35.0,10
-0.926,-0.092,-0.444,barbell-press,,35.0,10
-0.916,-0.096,-0.488,barbell-press,,35.0,10
-0.963,-0.108,-0.536,barbell-press,,35.0,10
-0.955,-0.104,-0.535,barbell-press,,35.0,10
-0.916,-0.104,-0.569,barbell-press,,35.0,10
-0.929,-0.104,-0.61,barbell-press,,35.0,10
-0.952,-0.101,-0.656,barbell-press,,35.0,10
-0.94,-0.087,-0.68,barbell-press,,35.0,10
-0.92,-0.075,-0.631,barbell-press,,35.0,10
-0.931,-0.075,-0.627,barbell-press,,35.0,10
-0.947,-0.061,-0.645,barbell-press,,35.0,10
-0.934,-0.058,-0.655,barbell-press,,35.0,10
-0.93,-0.053,-0.677,barbell-press,,35.0,10
-0.94,-0.028,-0.68,barbell-press,,35.0,10
-0.948,-0.04,-0.756,barbell-press,,35.0,10
-0.943,-0.04,-0.734,barbell-press,,35.0,10
-0.975,-0.037,-0.784,barbell-press,,35.0,10
-1.0,-0.027,-0.788,barbell-press,,35.0,10
-1.0,-0.04,-0.811,barbell-press,,35.0,10
-1.004,-0.039,-0.83,barbell-press,,35.0,10
-1.025,-0.033,-0.856,barbell-press,,35.0,10
-1.031,-0.037,-0.798,barbell-press,,35.0,10
-1.025,-0.017,-0.779,barbell-press,,35.0,10
-1.03,-0.027,-0.733,barbell-press,,35.0,10
-1.007,-0.072,-0.795,barbell-press,,35.0,10
-0.984,-0.072,-0.687,barbell-press,,35.0,10
-0.984,-0.08,-0.639,barbell-press,,35.0,10
-1.0,-0.056,-0.577,barbell-press,,35.0,10
-0.984,-0.087,-0.661,barbell-press,,35.0,10
-0.992,-0.088,-0.565,barbell-press,,35.0,10
-0.992,-0.095,-0.545,barbell-press,,35.0,10
-0.97,-0.111,-0.464,barbell-press,,35.0,10
-0.997,-0.133,-0.463,barbell-press,,35.0,10
-0.979,-0.143,-0.443,barbell-press,,35.0,10
-0.976,-0.11,-0.488,barbell-press,,35.0,10
-0.996,-0.124,-0.476,barbell-press,,35.0,10
-0.967,-0.135,-0.413,barbell-press,,35.0,10
-0.909,-0.142,-0.336,barbell-press,,35.0,10
-0.946,-0.125,-0.295,barbell-press,,35.0,10
-0.972,-0.12,-0.264,barbell-press,,35.0,10
-0.929,-0.138,-0.232,barbell-press,,35.0,10
-0.929,-0.144,-0.218,barbell-press,,35.0,10
-0.958,-0.133,-0.199,barbell-press,,35.0,10
-0.963,-0.112,-0.138,barbell-press,,35.0,10
-0.902,-0.109,-0.086,barbell-press,,35.0,10
-0.877,-0.127,-0.087,barbell-press,,35.0,10
-0.924,-0.096,-0.121,barbell-press,,35.0,10
-0.928,-0.058,-0.131,barbell-press,,35.0,10
-0.912,-0.071,-0.035,barbell-press,,35.0,10
-0.899,-0.075,0.032,barbell-press,,35.0,10
-0.871,-0.068,0.036,barbell-press,,35.0,10
-0.881,-0.051,0.048,barbell-press,,35.0,10
-0.888,-0.028,0.092,barbell-press,,35.0,10
-0.864,-0.024,0.143,barbell-press,,35.0,10
-0.856,-0.024,0.164,barbell-press,,35.0,10
-0.856,0.001,0.221,barbell-press,,35.0,10
-0.846,0.039,0.285,barbell-press,,35.0,10
-0.822,0.035,0.283,barbell-press,,35.0,10
-0.811,0.019,0.282,barbell-press,,35.0,10
-0.822,0.03,0.292,barbell-press,,35.0,10
-0.832,0.051,0.336,barbell-press,,35.0,10
-0.824,0.077,0.342,barbell-press,,35.0,10
-0.81,0.09,0.315,barbell-press,,35.0,10
-0.811,0.098,0.313,barbell-press,,35.0,10
-0.8,0.106,0.351,barbell-press,,35.0,10
-0.81,0.118,0.378,barbell-press,,35.0,10
-0.84,0.14,0.314,barbell-press,,35.0,10
-0.838,0.152,0.278,barbell-press,,35.0,10
-0.836,0.149,0.394,barbell-press,,35.0,10
-0.867,0.145,0.277,barbell-press,,35.0,10
-0.92,0.187,0.333,barbell-press,,35.0,10
-0.919,0.164,0.278,barbell-press,,35.0,10
-0.913,0.195,0.321,barbell-press,,35.0,10
-0.925,0.224,0.315,barbell-press,,35.0,10
-0.973,0.223,0.192,barbell-press,,35.0,10
-0.934,0.214,0.306,barbell-press,,35.0,10
-0.906,0.179,0.35,barbell-press,,35.0,10
-0.96,0.28,0.296,barbell-press,,35.0,10
-1.008,0.32,0.28,barbell-press,,35.0,10
-0.923,0.25,0.342,barbell-press,,35.0,10
-0.92,0.24,0.298,barbell-press,,35.0,10
-1.047,0.277,0.207,barbell-press,,35.0,10
-1.02,0.258,0.266,barbell-press,,35.0,10
-0.93,0.256,0.315,barbell-press,,35.0,10
-0.913,0.249,0.334,barbell-press,,35.0,10
-0.987,0.316,0.302,barbell-press,,35.0,10
-0.9,0.235,0.289,barbell-press,,35.0,10
-0.847,0.223,0.444,barbell-press,,35.0,10
-0.827,0.205,0.41,barbell-press,,35.0,10
-0.836,0.15,0.349,barbell-press,,35.0,10
-0.846,0.166,0.27,barbell-press,,35.0,10
-0.842,0.217,0.342,barbell-press,,35.0,10
-0.783,0.146,0.353,barbell-press,,35.0,10
-0.732,0.084,0.494,barbell-press,,35.0,10
-0.774,0.132,0.365,barbell-press,,35.0,10
-0.758,0.181,0.351,barbell-press,,35.0,10
-0.685,0.116,0.382,barbell-press,,35.0,10
-0.705,0.077,0.485,barbell-press,,35.0,10
-0.746,0.094,0.365,barbell-press,,35.0,10
-0.724,0.058,0.203,barbell-press,,35.0,10
-0.717,0.046,0.355,barbell-press,,35.0,10
-0.711,0.06,0.328,barbell-press,,35.0,10
-0.729,-0.015,0.122,barbell-press,,35.0,10
-0.804,-0.028,0.108,barbell-press,,35.0,10
-0.771,0.028,0.14,barbell-press,,35.0,10
-0.773,0.01,0.047,barbell-press,,35.0,10
-0.9,-0.016,-0.055,barbell-press,,35.0,10
-0.872,-0.026,-0.104,barbell-press,,35.0,10
-0.858,-0.043,-0.202,barbell-press,,35.0,10
-0.956,-0.051,-0.212,barbell-press,,35.0,10
-0.913,-0.088,-0.218,barbell-press,,35.0,10
-0.899,-0.141,-0.332,barbell-press,,35.0,10
-0.947,-0.113,-0.235,barbell-press,,35.0,10
-0.97,-0.059,-0.281,barbell-press,,35.0,10
-1.032,-0.071,-0.437,barbell-press,,35.0,10
-0.964,-0.139,-0.397,barbell-press,,35.0,10
-0.919,-0.148,-0.386,barbell-press,,35.0,10
-1.016,-0.088,-0.436,barbell-press,,35.0,10
-0.995,-0.1,-0.445,barbell-press,,35.0,10
-0.936,-0.144,-0.534,barbell-press,,35.0,10
-1.033,-0.14,-0.553,barbell-press,,35.0,10
-0.999,-0.115,-0.522,barbell-press,,35.0,10
-0.997,-0.087,-0.537,barbell-press,,35.0,10
-1.026,-0.083,-0.556,barbell-press,,35.0,10
-0.974,-0.101,-0.653,barbell-press,,35.0,10
-0.956,-0.071,-0.623,barbell-press,,35.0,10
-1.006,-0.057,-0.61,barbell-press,,35.0,10
-0.968,-0.072,-0.648,barbell-press,,35.0,10
-0.983,-0.064,-0.632,barbell-press,,35.0,10
-0.897,-0.064,-0.68,barbell-press,,35.0,10
-0.966,-0.025,-0.703,barbell-press,,35.0,10
-0.976,-0.001,-0.689,barbell-press,,35.0,10
-0.909,-0.015,-0.74,barbell-press,,35.0,10
-0.955,-0.009,-0.766,barbell-press,,35.0,10
-0.96,0.006,-0.797,barbell-press,,35.0,10
-0.967,0.022,-0.821,barbell-press,,35.0,10
-0.982,0.031,-0.844,barbell-press,,35.0,10
-0.984,0.012,-0.895,barbell-press,,35.0,10
-1.01,0.021,-0.871,barbell-press,,35.0,10
-0.997,0.043,-0.858,barbell-press,,35.0,10
-0.98,0.023,-0.893,barbell-press,,35.0,10
-0.994,0.046,-0.819,barbell-press,,35.0,10
-1.0,0.05,-0.786,barbell-press,,35.0,10
-0.994,0.019,-0.761,barbell-press,,35.0,10
-0.986,-0.025,-0.746,barbell-press,,35.0,10
-0.989,-0.035,-0.728,barbell-press,,35.0,10
-0.987,-0.032,-0.715,barbell-press,,35.0,10
-0.989,-0.057,-0.687,barbell-press,,35.0,10
-0.972,-0.057,-0.637,barbell-press,,35.0,10
-0.974,-0.048,-0.563,barbell-press,,35.0,10
-0.961,-0.057,-0.547,barbell-press,,35.0,10
-0.971,-0.064,-0.556,barbell-press,,35.0,10
-0.975,-0.068,-0.522,barbell-press,,35.0,10
-0.968,-0.076,-0.434,barbell-press,,35.0,10
-0.98,-0.088,-0.376,barbell-press,,35.0,10
-0.976,-0.1,-0.403,barbell-press,,35.0,10
-0.953,-0.108,-0.428,barbell-press,,35.0,10
-0.954,-0.105,-0.371,barbell-press,,35.0,10
-0.976,-0.089,-0.307,barbell-press,,35.0,10
-0.96,-0.09,-0.306,barbell-press,,35.0,10
-0.942,-0.116,-0.281,barbell-press,,35.0,10
-0.952,-0.127,-0.215,barbell-press,,35.0,10
-0.944,-0.115,-0.144,barbell-press,,35.0,10
-0.931,-0.13,-0.165,barbell-press,,35.0,10
-0.941,-0.15,-0.186,barbell-press,,35.0,10
-0.957,-0.139,-0.118,barbell-press,,35.0,10
-0.962,-0.126,-0.064,barbell-press,,35.0,10
-0.936,-0.124,-0.028,barbell-press,,35.0,10
-0.925,-0.123,-0.006,barbell-press,,35.0,10
-0.963,-0.082,-0.051,barbell-press,,35.0,10
-0.943,-0.085,-0.026,barbell-press,,35.0,10
-0.928,-0.077,0.024,barbell-press,,35.0,10
-0.897,-0.099,0.132,barbell-press,,35.0,10
-0.944,-0.07,0.076,barbell-press,,35.0,10
-0.885,-0.057,0.163,barbell-press,,35.0,10
-0.855,-0.069,0.191,barbell-press,,35.0,10
-0.849,-0.112,0.19,barbell-press,,35.0,10
-0.863,-0.006,0.271,barbell-press,,35.0,10
-0.84,0.023,0.256,barbell-press,,35.0,10
-0.856,-0.008,0.272,barbell-press,,35.0,10
-0.808,-0.024,0.32,barbell-press,,35.0,10
-0.792,0.03,0.312,barbell-press,,35.0,10
-0.83,0.024,0.388,barbell-press,,35.0,10
-0.817,0.017,0.362,barbell-press,,35.0,10
-0.838,0.023,0.345,barbell-press,,35.0,10
-0.826,0.067,0.401,barbell-press,,35.0,10
-0.831,0.044,0.387,barbell-press,,35.0,10
-0.88,0.088,0.391,barbell-press,,35.0,10
-0.848,0.129,0.359,barbell-press,,35.0,10
-0.84,0.11,0.365,barbell-press,,35.0,10
-0.891,0.148,0.228,barbell-press,,35.0,10
-0.892,0.16,0.248,barbell-press,,35.0,10
-0.882,0.148,0.367,barbell-press,,35.0,10
-0.886,0.209,0.376,barbell-press,,35.0,10
-0.917,0.209,0.305,barbell-press,,35.0,10
-0.906,0.183,0.291,barbell-press,,35.0,10
-0.885,0.203,0.372,barbell-press,,35.0,10
-0.896,0.227,0.361,barbell-press,,35.0,10
-0.935,0.212,0.28,barbell-press,,35.0,10
-0.917,0.21,0.312,barbell-press,,35.0,10
-0.886,0.226,0.433,barbell-press,,35.0,10
-0.889,0.186,0.289,barbell-press,,35.0,10
-0.918,0.188,0.233,barbell-press,,35.0,10
-0.906,0.212,0.334,barbell-press,,35.0,10
-0.855,0.229,0.414,barbell-press,,35.0,10
-0.864,0.264,0.432,barbell-press,,35.0,10
-0.927,0.249,0.289,barbell-press,,35.0,10
-0.927,0.216,0.242,barbell-press,,35.0,10
-0.874,0.212,0.356,barbell-press,,35.0,10
-0.843,0.168,0.372,barbell-press,,35.0,10
-0.824,0.102,0.302,barbell-press,,35.0,10
-0.809,0.088,0.277,barbell-press,,35.0,10
-0.767,0.088,0.365,barbell-press,,35.0,10
-0.711,0.113,0.46,barbell-press,,35.0,10
-0.664,0.142,0.516,barbell-press,,35.0,10
-0.703,0.106,0.456,barbell-press,,35.0,10
-0.792,0.128,0.449,barbell-press,,35.0,10
-0.737,0.132,0.424,barbell-press,,35.0,10
-0.633,0.022,0.359,barbell-press,,35.0,10
-0.788,0.001,0.216,barbell-press,,35.0,10
-0.759,0.022,0.147,barbell-press,,35.0,10
-0.648,-0.006,0.111,barbell-press,,35.0,10
-0.873,0.036,0.131,barbell-press,,35.0,10
-0.932,0.003,-0.107,barbell-press,,35.0,10
-0.786,-0.066,-0.147,barbell-press,,35.0,10
-0.916,-0.022,-0.003,barbell-press,,35.0,10
-0.944,-0.018,-0.043,barbell-press,,35.0,10
-0.87,-0.118,-0.235,barbell-press,,35.0,10
-0.953,-0.085,-0.161,barbell-press,,35.0,10
-0.969,-0.034,-0.187,barbell-press,,35.0,10
-0.992,-0.088,-0.288,barbell-press,,35.0,10
-1.016,-0.136,-0.288,barbell-press,,35.0,10
-0.962,-0.159,-0.319,barbell-press,,35.0,10
-0.975,-0.137,-0.312,barbell-press,,35.0,10
-1.051,-0.173,-0.364,barbell-press,,35.0,10
-0.968,-0.161,-0.31,barbell-press,,35.0,10
-0.953,-0.139,-0.49,barbell-press,,35.0,10
-1.057,-0.101,-0.414,barbell-press,,35.0,10
-0.942,-0.123,-0.475,barbell-press,,35.0,10
-0.953,-0.128,-0.488,barbell-press,,35.0,10
-0.98,-0.115,-0.488,barbell-press,,35.0,10
-0.971,-0.106,-0.437,barbell-press,,35.0,10
-0.956,-0.104,-0.517,barbell-press,,35.0,10
-0.958,-0.104,-0.526,barbell-press,,35.0,10
-0.96,-0.098,-0.52,barbell-press,,35.0,10
-0.926,-0.09,-0.617,barbell-press,,35.0,10
-0.957,-0.105,-0.634,barbell-press,,35.0,10
-0.954,-0.107,-0.613,barbell-press,,35.0,10
-0.933,-0.088,-0.687,barbell-press,,35.0,10
-0.923,-0.049,-0.652,barbell-press,,35.0,10
-0.945,-0.032,-0.662,barbell-press,,35.0,10
-0.941,-0.022,-0.696,barbell-press,,35.0,10
-0.891,-0.002,-0.673,barbell-press,,35.0,10
-0.877,0.008,-0.665,barbell-press,,35.0,10
-0.897,-0.001,-0.715,barbell-press,,35.0,10
-0.875,0.0,-0.731,barbell-press,,35.0,10
-0.84,0.004,-0.724,barbell-press,,35.0,10
-0.863,0.015,-0.771,barbell-press,,35.0,10
-0.889,0.032,-0.779,barbell-press,,35.0,10
-0.873,0.028,-0.765,barbell-press,,35.0,10
-0.871,0.037,-0.826,barbell-press,,35.0,10
-0.896,0.056,-0.911,barbell-press,,35.0,10
-0.929,0.056,-0.953,barbell-press,,35.0,10
-0.947,0.05,-0.911,barbell-press,,35.0,10
-0.955,0.043,-0.899,barbell-press,,35.0,10
-0.957,0.045,-0.902,barbell-press,,35.0,10
-0.952,0.033,-0.834,barbell-press,,35.0,10
-0.959,0.018,-0.831,barbell-press,,35.0,10
-0.974,0.016,-0.785,barbell-press,,35.0,10
-0.972,-0.006,-0.712,barbell-press,,35.0,10
-0.988,0.0,-0.656,barbell-press,,35.0,10
-0.992,0.012,-0.556,barbell-press,,35.0,10
-0.959,0.038,-0.612,barbell-press,,35.0,10
-0.961,-0.04,-0.652,barbell-press,,35.0,10
-1.007,-0.046,-0.592,barbell-press,,35.0,10
-0.997,-0.08,-0.575,barbell-press,,35.0,10
-0.982,-0.081,-0.468,barbell-press,,35.0,10
-1.028,-0.089,-0.562,barbell-press,,35.0,10
-0.981,-0.106,-0.491,barbell-press,,35.0,10
-0.946,-0.136,-0.413,barbell-press,,35.0,10
-0.976,-0.128,-0.349,barbell-press,,35.0,10
-0.968,-0.128,-0.264,barbell-press,,35.0,10
-0.92,-0.152,-0.312,barbell-press,,35.0,10
-0.951,-0.191,-0.32,barbell-press,,35.0,10
-0.891,-0.146,-0.259,barbell-press,,35.0,10
-0.895,-0.137,-0.122,barbell-press,,35.0,10
-0.925,-0.172,-0.243,barbell-press,,35.0,10
-0.971,-0.133,-0.177,barbell-press,,35.0,10
-0.955,-0.107,-0.091,barbell-press,,35.0,10
-0.938,-0.138,-0.06,barbell-press,,35.0,10
-0.956,-0.144,-0.196,barbell-press,,35.0,10
-0.953,-0.177,-0.283,barbell-press,,35.0,10
