-1.032,0.043,0.077,barbell-press,,0.0,0
-0.981,0.026,0.164,barbell-press,,0.0,0
-1.021,0.037,0.152,barbell-press,,0.0,0
-1.054,0.002,0.04,barbell-press,,0.0,0
-1.029,-0.005,0.011,barbell-press,,0.0,0
-1.052,0.012,0.015,barbell-press,,0.0,0
-1.071,0.007,0.025,barbell-press,,0.0,0
-1.076,-0.021,0.019,barbell-press,,0.0,0
-1.068,-0.036,0.032,barbell-press,,0.0,0
-1.083,-0.055,0.049,barbell-press,,0.0,0
-1.094,-0.065,0.021,barbell-press,,0.0,0
-1.071,-0.041,0.047,barbell-press,,0.0,0
-1.067,-0.052,0.079,barbell-press,,0.0,0
-1.061,-0.061,0.059,barbell-press,,0.0,0
-1.062,-0.044,0.079,barbell-press,,0.0,0
-1.032,-0.07,0.084,barbell-press,,0.0,0
-1.046,-0.072,0.043,barbell-press,,0.0,0
-1.067,-0.056,0.05,barbell-press,,0.0,0
-1.056,-0.061,0.071,barbell-press,,0.0,0
-1.051,-0.074,0.032,barbell-press,,0.0,0
-1.046,-0.076,0.009,barbell-press,,0.0,0
-1.06,-0.062,-0.027,barbell-press,,0.0,0
-1.05,-0.06,0.078,barbell-press,,0.0,0
-1.061,-0.074,0.118,barbell-press,,0.0,0
-1.076,-0.081,0.076,barbell-press,,0.0,0
-1.06,-0.091,0.056,barbell-press,,0.0,0
-1.078,-0.105,0.05,barbell-press,,0.0,0
-1.068,-0.109,0.023,barbell-press,,0.0,0
-1.095,-0.083,0.075,barbell-press,,0.0,0
-1.089,-0.046,0.089,barbell-press,,0.0,0
-1.105,-0.103,0.016,barbell-press,,0.0,0
-1.119,-0.087,0.017,barbell-press,,0.0,0
-1.096,-0.073,0.038,barbell-press,,0.0,0
-1.112,-0.096,-0.031,barbell-press,,0.0,0
-1.104,-0.088,0.023,barbell-press,,0.0,0
-1.088,-0.057,0.055,barbell-press,,0.0,0
-1.073,-0.079,0.079,barbell-press,,0.0,0
-1.079,-0.087,0.065,barbell-press,,0.0,0
-1.065,-0.073,0.049,barbell-press,,0.0,0
-1.057,-0.093,0.069,barbell-press,,0.0,0
-1.056,-0.089,0.079,barbell-press,,0.0,0
-1.049,-0.081,0.06,barbell-press,,0.0,0
-1.048,-0.08,0.049,barbell-press,,0.0,0
-1.041,-0.073,0.113,barbell-press,,0.0,0
-1.034,-0.078,0.064,barbell-press,,0.0,0
-1.044,-0.068,0.048,barbell-press,,0.0,0
-1.048,-0.064,0.072,barbell-press,,0.0,0
-1.048,-0.093,0.074,barbell-press,,0.0,0
-1.048,-0.081,0.089,barbell-press,,0.0,0
-1.042,-0.061,0.107,barbell-press,,0.0,0
-1.04,-0.051,0.069,barbell-press,,0.0,0
-1.024,-0.085,0.032,barbell-press,,0.0,0
-1.001,-0.084,0.08,barbell-press,,0.0,0
-0.997,-0.087,0.077,barbell-press,,0.0,0
-1.005,-0.077,0.032,barbell-press,,0.0,0
-0.994,-0.069,0.053,barbell-press,,0.0,0
-0.984,-0.081,0.152,barbell-press,,0.0,0
-0.988,-0.101,0.178,barbell-press,,0.0,0
-0.988,-0.095,0.11,barbell-press,,0.0,0
-0.98,-0.072,0.112,barbell-press,,0.0,0
-0.98,-0.06,0.117,barbell-press,,0.0,0
-1.002,-0.06,0.095,barbell-press,,0.0,0
-1.024,-0.046,0.116,barbell-press,,0.0,0
-1.021,-0.031,0.144,barbell-press,,0.0,0
-1.01,-0.056,0.176,barbell-press,,0.0,0
-1.0,-0.077,0.173,barbell-press,,0.0,0
-0.997,-0.06,0.177,barbell-press,,0.0,0
-0.997,-0.048,0.197,barbell-press,,0.0,0
-1.011,-0.059,0.195,barbell-press,,0.0,0
-1.021,-0.043,0.161,barbell-press,,0.0,0
-1.027,-0.039,0.16,barbell-press,,0.0,0
-1.016,-0.048,0.181,barbell-press,,0.0,0
-1.014,-0.03,0.138,barbell-press,,0.0,0
-1.012,-0.043,0.181,barbell-press,,0.0,0
-1.022,-0.026,0.224,barbell-press,,0.0,0
-1.013,-0.042,0.224,barbell-press,,0.0,0
-1.003,-0.077,0.201,barbell-press,,0.0,0
-1.012,-0.024,0.099,barbell-press,,0.0,0
-0.992,-0.027,0.166,barbell-press,,0.0,0
-0.991,-0.046,0.211,barbell-press,,0.0,0
-0.985,-0.032,0.228,barbell-press,,0.0,0
-0.992,-0.034,0.186,barbell-press,,0.0,0
-0.992,-0.054,0.217,barbell-press,,0.0,0
-1.0,-0.024,0.23,barbell-press,,0.0,0
-0.984,-0.024,0.16,barbell-press,,0.0,0
