-0.862,0.181,0.423,barbell-press,,35.0,9
-0.85,0.172,0.336,barbell-press,,35.0,9
-0.861,0.115,0.293,barbell-press,,35.0,9
-0.936,0.124,0.334,barbell-press,,35.0,9
-0.965,0.236,0.261,barbell-press,,35.0,9
-0.956,0.227,0.308,barbell-press,,35.0,9
-0.934,0.156,0.286,barbell-press,,35.0,9
-0.987,0.107,0.213,barbell-press,,35.0,9
-0.968,0.17,0.318,barbell-press,,35.0,9
-0.913,0.206,0.34,barbell-press,,35.0,9
-0.858,0.159,0.36,barbell-press,,35.0,9
-0.829,0.089,0.266,barbell-press,,35.0,9
-0.773,0.059,0.33,barbell-press,,35.0,9
-0.769,0.066,0.39,barbell-press,,35.0,9
-0.76,0.105,0.312,barbell-press,,35.0,9
-0.749,0.133,0.306,barbell-press,,35.0,9
-0.721,0.056,0.345,barbell-press,,35.0,9
-0.752,0.052,0.408,barbell-press,,35.0,9
-0.771,0.096,0.365,barbell-press,,35.0,9
-0.736,0.02,0.252,barbell-press,,35.0,9
-0.797,0.025,0.32,barbell-press,,35.0,9
-0.798,0.063,0.28,barbell-press,,35.0,9
-0.79,0.02,0.045,barbell-press,,35.0,9
-0.895,0.014,0.0,barbell-press,,35.0,9
-0.888,0.006,0.024,barbell-press,,35.0,9
-0.873,-0.008,-0.036,barbell-press,,35.0,9
-0.894,-0.065,-0.108,barbell-press,,35.0,9
-0.923,-0.099,-0.225,barbell-press,,35.0,9
-0.95,-0.112,-0.264,barbell-press,,35.0,9
-0.923,-0.135,-0.267,barbell-press,,35.0,9
-0.926,-0.152,-0.298,barbell-press,,35.0,9
-0.952,-0.152,-0.285,barbell-press,,35.0,9
-0.936,-0.158,-0.354,barbell-press,,35.0,9
-0.962,-0.165,-0.38,barbell-press,,35.0,9
-0.968,-0.13,-0.376,barbell-press,,35.0,9
-0.967,-0.142,-0.414,barbell-press,,35.0,9
-0.957,-0.16,-0.435,barbell-press,,35.0,9
-0.945,-0.125,-0.419,barbell-press,,35.0,9
-0.954,-0.149,-0.479,barbell-press,,35.0,9
-0.965,-0.134,-0.475,barbell-press,,35.0,9
-0.931,-0.184,-0.498,barbell-press,,35.0,9
-0.883,-0.185,-0.528,barbell-press,,35.0,9
-0.926,-0.197,-0.626,barbell-press,,35.0,9
-0.885,-0.144,-0.506,barbell-press,,35.0,9
-0.8,-0.152,-0.569,barbell-press,,35.0,9
-0.832,-0.128,-0.623,barbell-press,,35.0,9
-0.871,-0.089,-0.577,barbell-press,,35.0,9
-0.872,-0.118,-0.614,barbell-press,,35.0,9
-0.82,-0.127,-0.646,barbell-press,,35.0,9
-0.794,-0.099,-0.772,barbell-press,,35.0,9
-0.835,-0.067,-0.748,barbell-press,,35.0,9
-0.819,-0.085,-0.744,barbell-press,,35.0,9
-0.789,-0.081,-0.71,barbell-press,,35.0,9
-0.791,-0.073,-0.811,barbell-press,,35.0,9
-0.799,-0.052,-0.819,barbell-press,,35.0,9
-0.787,-0.042,-0.81,barbell-press,,35.0,9
-0.784,-0.034,-0.907,barbell-press,,35.0,9
-0.808,-0.032,-0.978,barbell-press,,35.0,9
-0.822,-0.014,-0.957,barbell-press,,35.0,9
-0.824,-0.008,-0.99,barbell-press,,35.0,9
-0.846,-0.008,-1.041,barbell-press,,35.0,9
-0.851,-0.013,-1.051,barbell-press,,35.0,9
-0.832,-0.011,-1.037,barbell-press,,35.0,9
-0.814,-0.003,-1.047,barbell-press,,35.0,9
-0.788,-0.01,-1.031,barbell-press,,35.0,9
-0.786,-0.021,-0.963,barbell-press,,35.0,9
-0.801,-0.019,-0.937,barbell-press,,35.0,9
-0.821,-0.034,-0.962,barbell-press,,35.0,9
-0.789,-0.048,-0.95,barbell-press,,35.0,9
-0.748,-0.065,-0.932,barbell-press,,35.0,9
-0.78,-0.084,-0.884,barbell-press,,35.0,9
-0.82,-0.096,-0.828,barbell-press,,35.0,9
-0.813,-0.111,-0.787,barbell-press,,35.0,9
-0.796,-0.145,-0.748,barbell-press,,35.0,9
-0.809,-0.156,-0.701,barbell-press,,35.0,9
-0.838,-0.138,-0.664,barbell-press,,35.0,9
-0.836,-0.164,-0.688,barbell-press,,35.0,9
-0.81,-0.19,-0.633,barbell-press,,35.0,9
-0.803,-0.197,-0.561,barbell-press,,35.0,9
-0.816,-0.197,-0.493,barbell-press,,35.0,9
-0.825,-0.213,-0.49,barbell-press,,35.0,9
-0.806,-0.222,-0.409,barbell-press,,35.0,9
-0.813,-0.218,-0.455,barbell-press,,35.0,9
-0.848,-0.208,-0.41,barbell-press,,35.0,9
-0.841,-0.153,-0.394,barbell-press,,35.0,9
-0.823,-0.126,-0.308,barbell-press,,35.0,9
-0.851,-0.119,-0.267,barbell-press,,35.0,9
-0.871,-0.115,-0.293,barbell-press,,35.0,9
-0.909,-0.134,-0.359,barbell-press,,35.0,9
-0.929,-0.168,-0.338,barbell-press,,35.0,9
-0.88,-0.166,-0.231,barbell-press,,35.0,9
-0.886,-0.154,-0.169,barbell-press,,35.0,9
-0.943,-0.174,-0.331,barbell-press,,35.0,9
-0.929,-0.15,-0.16,barbell-press,,35.0,9
-0.95,-0.112,-0.148,barbell-press,,35.0,9
-0.896,-0.128,0.0,barbell-press,,35.0,9
-0.944,-0.144,-0.112,barbell-press,,35.0,9
-0.882,-0.144,-0.104,barbell-press,,35.0,9
-0.91,-0.076,-0.051,barbell-press,,35.0,9
-0.852,-0.065,0.027,barbell-press,,35.0,9
-0.863,0.002,0.09,barbell-press,,35.0,9
-0.843,-0.006,0.146,barbell-press,,35.0,9
-0.861,0.013,0.145,barbell-press,,35.0,9
-0.857,0.002,0.178,barbell-press,,35.0,9
-0.856,-0.027,0.157,barbell-press,,35.0,9
-0.869,-0.012,0.172,barbell-press,,35.0,9
-0.866,0.024,0.201,barbell-press,,35.0,9
-0.87,0.051,0.27,barbell-press,,35.0,9
-0.89,0.062,0.185,barbell-press,,35.0,9
-0.931,0.076,0.176,barbell-press,,35.0,9
-0.927,0.109,0.218,barbell-press,,35.0,9
-0.881,0.081,0.254,barbell-press,,35.0,9
-0.907,0.08,0.28,barbell-press,,35.0,9
-0.954,0.109,0.199,barbell-press,,35.0,9
-0.953,0.1,0.137,barbell-press,,35.0,9
-0.914,0.093,0.242,barbell-press,,35.0,9
-0.896,0.144,0.279,barbell-press,,35.0,9
-0.915,0.171,0.233,barbell-press,,35.0,9
-0.946,0.155,0.203,barbell-press,,35.0,9
-0.93,0.131,0.261,barbell-press,,35.0,9
-0.892,0.174,0.37,barbell-press,,35.0,9
-0.932,0.22,0.24,barbell-press,,35.0,9
-0.976,0.185,0.141,barbell-press,,35.0,9
-0.95,0.152,0.265,barbell-press,,35.0,9
-0.903,0.18,0.372,barbell-press,,35.0,9
-0.899,0.219,0.32,barbell-press,,35.0,9
-0.942,0.201,0.17,barbell-press,,35.0,9
-0.921,0.162,0.239,barbell-press,,35.0,9
-0.843,0.178,0.369,barbell-press,,35.0,9
-0.825,0.208,0.405,barbell-press,,35.0,9
-0.901,0.163,0.213,barbell-press,,35.0,9
-0.909,0.138,0.24,barbell-press,,35.0,9
-0.844,0.16,0.32,barbell-press,,35.0,9
-0.781,0.196,0.478,barbell-press,,35.0,9
-0.787,0.176,0.344,barbell-press,,35.0,9
-0.892,0.148,0.28,barbell-press,,35.0,9
-0.862,0.139,0.29,barbell-press,,35.0,9
-0.795,0.159,0.544,barbell-press,,35.0,9
-0.811,0.179,0.46,barbell-press,,35.0,9
-0.829,0.097,0.041,barbell-press,,35.0,9
-0.856,0.023,0.084,barbell-press,,35.0,9
-0.855,0.143,0.343,barbell-press,,35.0,9
-0.846,0.244,0.425,barbell-press,,35.0,9
-0.822,0.027,0.031,barbell-press,,35.0,9
-0.79,-0.035,0.139,barbell-press,,35.0,9
-0.756,0.073,0.347,barbell-press,,35.0,9
-0.896,0.103,0.191,barbell-press,,35.0,9
-0.848,-0.007,0.097,barbell-press,,35.0,9
-0.739,-0.07,-0.013,barbell-press,,35.0,9
-0.804,-0.057,0.03,barbell-press,,35.0,9
-1.002,0.041,0.203,barbell-press,,35.0,9
-0.885,-0.04,-0.017,barbell-press,,35.0,9
-0.751,-0.141,-0.161,barbell-press,,35.0,9
-0.897,-0.075,-0.043,barbell-press,,35.0,9
-0.906,-0.009,-0.12,barbell-press,,35.0,9
-0.877,-0.107,-0.243,barbell-press,,35.0,9
-0.918,-0.115,-0.251,barbell-press,,35.0,9
-0.934,-0.093,-0.426,barbell-press,,35.0,9
-0.948,-0.107,-0.373,barbell-press,,35.0,9
-1.0,-0.142,-0.453,barbell-press,,35.0,9
-0.987,-0.164,-0.459,barbell-press,,35.0,9
-0.93,-0.185,-0.494,barbell-press,,35.0,9
-0.99,-0.147,-0.512,barbell-press,,35.0,9
-0.986,-0.128,-0.496,barbell-press,,35.0,9
-0.926,-0.186,-0.472,barbell-press,,35.0,9
-0.929,-0.17,-0.525,barbell-press,,35.0,9
-0.934,-0.119,-0.604,barbell-press,,35.0,9
-0.923,-0.142,-0.565,barbell-press,,35.0,9
-0.911,-0.173,-0.543,barbell-press,,35.0,9
-0.895,-0.167,-0.623,barbell-press,,35.0,9
-0.892,-0.147,-0.633,barbell-press,,35.0,9
-0.896,-0.124,-0.612,barbell-press,,35.0,9
-0.872,-0.12,-0.668,barbell-press,,35.0,9
-0.833,-0.12,-0.7,barbell-press,,35.0,9
-0.831,-0.108,-0.74,barbell-press,,35.0,9
-0.855,-0.086,-0.733,barbell-press,,35.0,9
-0.847,-0.071,-0.722,barbell-press,,35.0,9
-0.827,-0.074,-0.814,barbell-press,,35.0,9
-0.82,-0.064,-0.809,barbell-press,,35.0,9
-0.806,-0.058,-0.833,barbell-press,,35.0,9
-0.821,-0.045,-0.884,barbell-press,,35.0,9
-0.832,-0.04,-0.934,barbell-press,,35.0,9
-0.837,-0.035,-0.923,barbell-press,,35.0,9
-0.859,-0.024,-0.993,barbell-press,,35.0,9
-0.873,-0.026,-1.024,barbell-press,,35.0,9
-0.822,-0.034,-1.06,barbell-press,,35.0,9
-0.796,-0.042,-1.073,barbell-press,,35.0,9
-0.815,-0.045,-0.98,barbell-press,,35.0,9
-0.834,-0.032,-0.949,barbell-press,,35.0,9
-0.808,-0.032,-0.996,barbell-press,,35.0,9
-0.812,-0.038,-0.923,barbell-press,,35.0,9
-0.829,-0.076,-0.857,barbell-press,,35.0,9
-0.807,-0.107,-0.908,barbell-press,,35.0,9
-0.801,-0.127,-0.812,barbell-press,,35.0,9
-0.819,-0.111,-0.845,barbell-press,,35.0,9
-0.854,-0.102,-0.805,barbell-press,,35.0,9
-0.816,-0.064,-0.744,barbell-press,,35.0,9
-0.832,-0.08,-0.744,barbell-press,,35.0,9
-0.848,-0.088,-0.736,barbell-press,,35.0,9
-0.871,-0.096,-0.682,barbell-press,,35.0,9
-0.872,-0.104,-0.627,barbell-press,,35.0,9
-0.85,-0.141,-0.512,barbell-press,,35.0,9
-0.899,-0.21,-0.54,barbell-press,,35.0,9
-0.875,-0.095,-0.523,barbell-press,,35.0,9
-0.844,-0.094,-0.464,barbell-press,,35.0,9
-0.867,-0.137,-0.367,barbell-press,,35.0,9
-0.885,-0.117,-0.425,barbell-press,,35.0,9
-0.927,-0.086,-0.42,barbell-press,,35.0,9
-0.917,-0.099,-0.333,barbell-press,,35.0,9
-0.912,-0.098,-0.417,barbell-press,,35.0,9
-0.93,-0.114,-0.394,barbell-press,,35.0,9
-0.936,-0.126,-0.229,barbell-press,,35.0,9
-0.919,-0.117,-0.239,barbell-press,,35.0,9
-0.912,-0.118,-0.175,barbell-press,,35.0,9
-0.923,-0.125,-0.076,barbell-press,,35.0,9
-0.912,-0.112,-0.127,barbell-press,,35.0,9
-0.868,-0.114,-0.102,barbell-press,,35.0,9
-0.863,-0.076,0.01,barbell-press,,35.0,9
-0.91,-0.005,0.027,barbell-press,,35.0,9
-0.908,-0.022,-0.08,barbell-press,,35.0,9
-0.875,-0.069,-0.019,barbell-press,,35.0,9
-0.873,-0.05,0.149,barbell-press,,35.0,9
-0.876,-0.007,0.208,barbell-press,,35.0,9
-0.876,-0.004,0.152,barbell-press,,35.0,9
-0.865,-0.024,0.177,barbell-press,,35.0,9
-0.863,-0.021,0.201,barbell-press,,35.0,9
-0.887,0.02,0.167,barbell-press,,35.0,9
-0.893,0.073,0.26,barbell-press,,35.0,9
-0.869,0.086,0.265,barbell-press,,35.0,9
-0.828,0.069,0.205,barbell-press,,35.0,9
-0.825,0.081,0.298,barbell-press,,35.0,9
-0.856,0.112,0.37,barbell-press,,35.0,9
-0.846,0.104,0.333,barbell-press,,35.0,9
-0.829,0.09,0.352,barbell-press,,35.0,9
-0.845,0.119,0.321,barbell-press,,35.0,9
-0.864,0.178,0.354,barbell-press,,35.0,9
-0.876,0.176,0.276,barbell-press,,35.0,9
-0.844,0.159,0.293,barbell-press,,35.0,9
-0.869,0.187,0.302,barbell-press,,35.0,9
-0.914,0.194,0.273,barbell-press,,35.0,9
-0.88,0.173,0.327,barbell-press,,35.0,9
-0.848,0.209,0.4,barbell-press,,35.0,9
-0.901,0.265,0.386,barbell-press,,35.0,9
-0.934,0.265,0.291,barbell-press,,35.0,9
-0.916,0.209,0.327,barbell-press,,35.0,9
-0.876,0.224,0.39,barbell-press,,35.0,9
-0.93,0.327,0.258,barbell-press,,35.0,9
-0.967,0.302,0.295,barbell-press,,35.0,9
-0.935,0.24,0.273,barbell-press,,35.0,9
-0.881,0.24,0.375,barbell-press,,35.0,9
-0.88,0.302,0.345,barbell-press,,35.0,9
-0.926,0.274,0.283,barbell-press,,35.0,9
-0.898,0.212,0.317,barbell-press,,35.0,9
-0.896,0.274,0.488,barbell-press,,35.0,9
-0.867,0.309,0.433,barbell-press,,35.0,9
-0.878,0.249,0.27,barbell-press,,35.0,9
-0.921,0.267,0.35,barbell-press,,35.0,9
-0.881,0.312,0.381,barbell-press,,35.0,9
-0.885,0.327,0.358,barbell-press,,35.0,9
-0.901,0.258,0.276,barbell-press,,35.0,9
-0.966,0.296,0.306,barbell-press,,35.0,9
-0.936,0.324,0.392,barbell-press,,35.0,9
-0.914,0.328,0.381,barbell-press,,35.0,9
-0.895,0.248,0.265,barbell-press,,35.0,9
-0.944,0.233,0.213,barbell-press,,35.0,9
-0.936,0.229,0.289,barbell-press,,35.0,9
-0.857,0.25,0.365,barbell-press,,35.0,9
-0.788,0.177,0.308,barbell-press,,35.0,9
-0.798,0.123,0.368,barbell-press,,35.0,9
-0.835,0.206,0.389,barbell-press,,35.0,9
-0.788,0.25,0.513,barbell-press,,35.0,9
-0.686,0.209,0.611,barbell-press,,35.0,9
-0.64,0.141,0.492,barbell-press,,35.0,9
-0.715,0.104,0.367,barbell-press,,35.0,9
-0.72,0.096,0.408,barbell-press,,35.0,9
-0.664,0.107,0.468,barbell-press,,35.0,9
-0.713,0.132,0.401,barbell-press,,35.0,9
-0.767,0.09,0.223,barbell-press,,35.0,9
-0.746,0.029,0.12,barbell-press,,35.0,9
-0.765,0.047,0.176,barbell-press,,35.0,9
-0.85,0.052,0.13,barbell-press,,35.0,9
-0.825,-0.012,-0.014,barbell-press,,35.0,9
-0.847,-0.037,-0.098,barbell-press,,35.0,9
-0.944,-0.019,-0.034,barbell-press,,35.0,9
-0.962,-0.046,-0.083,barbell-press,,35.0,9
-0.966,-0.091,-0.16,barbell-press,,35.0,9
-0.947,-0.084,-0.172,barbell-press,,35.0,9
-0.937,-0.096,-0.125,barbell-press,,35.0,9
-1.023,-0.092,-0.239,barbell-press,,35.0,9
-1.017,-0.093,-0.299,barbell-press,,35.0,9
-0.918,-0.141,-0.232,barbell-press,,35.0,9
-1.021,-0.116,-0.309,barbell-press,,35.0,9
-1.026,-0.064,-0.34,barbell-press,,35.0,9
-0.907,-0.125,-0.374,barbell-press,,35.0,9
-0.986,-0.207,-0.466,barbell-press,,35.0,9
-0.994,-0.137,-0.42,barbell-press,,35.0,9
-0.931,-0.15,-0.457,barbell-press,,35.0,9
-0.976,-0.121,-0.475,barbell-press,,35.0,9
-0.967,-0.135,-0.536,barbell-press,,35.0,9
-0.936,-0.112,-0.52,barbell-press,,35.0,9
-0.976,-0.112,-0.624,barbell-press,,35.0,9
-0.945,-0.128,-0.546,barbell-press,,35.0,9
-0.921,-0.113,-0.612,barbell-press,,35.0,9
-0.927,-0.105,-0.638,barbell-press,,35.0,9
-0.899,-0.097,-0.64,barbell-press,,35.0,9
-0.889,-0.089,-0.69,barbell-press,,35.0,9
-0.86,-0.074,-0.605,barbell-press,,35.0,9
-0.87,-0.086,-0.722,barbell-press,,35.0,9
-0.859,-0.088,-0.764,barbell-press,,35.0,9
-0.836,-0.068,-0.722,barbell-press,,35.0,9
-0.838,-0.064,-0.782,barbell-press,,35.0,9
-0.828,-0.058,-0.788,barbell-press,,35.0,9
-0.812,-0.05,-0.79,barbell-press,,35.0,9
-0.79,-0.03,-0.768,barbell-press,,35.0,9
-0.784,-0.035,-0.886,barbell-press,,35.0,9
-0.812,-0.029,-0.958,barbell-press,,35.0,9
-0.829,-0.024,-0.957,barbell-press,,35.0,9
-0.853,-0.008,-0.952,barbell-press,,35.0,9
-0.864,-0.005,-1.013,barbell-press,,35.0,9
-0.859,-0.008,-1.008,barbell-press,,35.0,9
-0.861,-0.013,-0.974,barbell-press,,35.0,9
-0.869,-0.016,-0.94,barbell-press,,35.0,9
-0.881,-0.025,-0.938,barbell-press,,35.0,9
-0.879,-0.036,-0.866,barbell-press,,35.0,9
-0.868,-0.048,-0.804,barbell-press,,35.0,9
-0.876,-0.06,-0.852,barbell-press,,35.0,9
-0.88,-0.072,-0.78,barbell-press,,35.0,9
-0.876,-0.098,-0.697,barbell-press,,35.0,9
-0.887,-0.078,-0.725,barbell-press,,35.0,9
-0.886,-0.041,-0.699,barbell-press,,35.0,9
-0.875,-0.058,-0.67,barbell-press,,35.0,9
-0.892,-0.057,-0.644,barbell-press,,35.0,9
-0.909,-0.066,-0.604,barbell-press,,35.0,9
-0.915,-0.067,-0.563,barbell-press,,35.0,9
-0.91,-0.096,-0.516,barbell-press,,35.0,9
-0.873,-0.107,-0.447,barbell-press,,35.0,9
-0.923,-0.096,-0.475,barbell-press,,35.0,9
-0.939,-0.094,-0.455,barbell-press,,35.0,9
-0.908,-0.094,-0.347,barbell-press,,35.0,9
-0.913,-0.107,-0.454,barbell-press,,35.0,9
-0.878,-0.093,-0.497,barbell-press,,35.0,9
-0.839,-0.115,-0.361,barbell-press,,35.0,9
-0.828,-0.125,-0.272,barbell-press,,35.0,9
-0.815,-0.106,-0.159,barbell-press,,35.0,9
-0.858,-0.077,-0.196,barbell-press,,35.0,9
-0.871,-0.115,-0.171,barbell-press,,35.0,9
-0.859,-0.135,-0.189,barbell-press,,35.0,9
-0.812,-0.119,-0.164,barbell-press,,35.0,9
-0.872,-0.112,-0.214,barbell-press,,35.0,9
-0.866,-0.112,-0.182,barbell-press,,35.0,9
-0.927,-0.112,-0.12,barbell-press,,35.0,9
-0.873,-0.08,-0.12,barbell-press,,35.0,9
-0.942,-0.072,-0.151,barbell-press,,35.0,9
-0.891,-0.057,-0.076,barbell-press,,35.0,9
-0.955,-0.093,-0.176,barbell-press,,35.0,9
-0.924,-0.096,-0.067,barbell-press,,35.0,9
-0.863,-0.139,-0.013,barbell-press,,35.0,9
-0.905,-0.06,-0.05,barbell-press,,35.0,9
-0.953,0.007,-0.09,barbell-press,,35.0,9
-0.907,-0.011,0.111,barbell-press,,35.0,9
-0.942,-0.003,0.087,barbell-press,,35.0,9
-0.927,-0.019,0.142,barbell-press,,35.0,9
-0.908,-0.005,0.079,barbell-press,,35.0,9
-0.946,0.042,0.026,barbell-press,,35.0,9
-0.931,0.027,0.128,barbell-press,,35.0,9
-0.92,0.022,0.162,barbell-press,,35.0,9
-0.926,0.052,0.149,barbell-press,,35.0,9
-0.912,0.053,0.122,barbell-press,,35.0,9
-0.909,0.037,0.18,barbell-press,,35.0,9
-0.932,0.032,0.175,barbell-press,,35.0,9
-0.944,0.057,0.152,barbell-press,,35.0,9
-0.934,0.067,0.209,barbell-press,,35.0,9
-0.942,0.064,0.248,barbell-press,,35.0,9
-0.965,0.082,0.221,barbell-press,,35.0,9
-0.946,0.083,0.217,barbell-press,,35.0,9
-0.932,0.114,0.228,barbell-press,,35.0,9
-0.952,0.152,0.224,barbell-press,,35.0,9
-0.956,0.133,0.205,barbell-press,,35.0,9
-0.937,0.108,0.206,barbell-press,,35.0,9
-0.934,0.122,0.225,barbell-press,,35.0,9
-0.976,0.168,0.209,barbell-press,,35.0,9
-0.998,0.177,0.197,barbell-press,,35.0,9
-0.966,0.135,0.229,barbell-press,,35.0,9
-0.956,0.161,0.294,barbell-press,,35.0,9
-0.995,0.227,0.268,barbell-press,,35.0,9
-0.987,0.198,0.208,barbell-press,,35.0,9
-0.948,0.162,0.268,barbell-press,,35.0,9
-0.927,0.193,0.357,barbell-press,,35.0,9
-0.948,0.25,0.29,barbell-press,,35.0,9
-0.95,0.207,0.208,barbell-press,,35.0,9
-0.925,0.137,0.282,barbell-press,,35.0,9
-0.939,0.194,0.301,barbell-press,,35.0,9
-0.917,0.292,0.334,barbell-press,,35.0,9
-0.9,0.253,0.265,barbell-press,,35.0,9
-0.885,0.162,0.306,barbell-press,,35.0,9
-0.902,0.182,0.299,barbell-press,,35.0,9
-0.826,0.223,0.468,barbell-press,,35.0,9
-0.777,0.208,0.357,barbell-press,,35.0,9
-0.797,0.121,0.241,barbell-press,,35.0,9
-0.87,0.13,0.257,barbell-press,,35.0,9
-0.836,0.177,0.434,barbell-press,,35.0,9
-0.688,0.216,0.512,barbell-press,,35.0,9
-0.68,0.072,0.56,barbell-press,,35.0,9
-0.773,0.064,0.265,barbell-press,,35.0,9
-0.761,0.178,0.401,barbell-press,,35.0,9
-0.693,0.177,0.557,barbell-press,,35.0,9
-0.761,0.125,0.211,barbell-press,,35.0,9
-0.739,0.027,0.126,barbell-press,,35.0,9
-0.617,0.002,0.385,barbell-press,,35.0,9
-0.791,0.123,0.328,barbell-press,,35.0,9
-0.904,0.124,0.065,barbell-press,,35.0,9
-0.803,-0.017,0.009,barbell-press,,35.0,9
-0.84,0.016,0.065,barbell-press,,35.0,9
-0.899,0.082,0.049,barbell-press,,35.0,9
-0.942,-0.019,-0.02,barbell-press,,35.0,9
-0.876,-0.097,-0.128,barbell-press,,35.0,9
-0.848,-0.101,-0.097,barbell-press,,35.0,9
-0.887,-0.068,-0.061,barbell-press,,35.0,9
-0.942,-0.051,-0.18,barbell-press,,35.0,9
-0.886,-0.09,-0.245,barbell-press,,35.0,9
-0.894,-0.158,-0.289,barbell-press,,35.0,9
-0.964,-0.12,-0.253,barbell-press,,35.0,9
-0.93,-0.09,-0.273,barbell-press,,35.0,9
-0.916,-0.133,-0.363,barbell-press,,35.0,9
-0.958,-0.16,-0.418,barbell-press,,35.0,9
-0.946,-0.151,-0.41,barbell-press,,35.0,9
-0.945,-0.144,-0.45,barbell-press,,35.0,9
-0.988,-0.16,-0.48,barbell-press,,35.0,9
-0.97,-0.161,-0.448,barbell-press,,35.0,9
-0.943,-0.148,-0.455,barbell-press,,35.0,9
-0.964,-0.134,-0.507,barbell-press,,35.0,9
-0.978,-0.125,-0.565,barbell-press,,35.0,9
-0.969,-0.144,-0.542,barbell-press,,35.0,9
-0.93,-0.141,-0.532,barbell-press,,35.0,9
-0.937,-0.121,-0.619,barbell-press,,35.0,9
-0.973,-0.088,-0.599,barbell-press,,35.0,9
-0.971,-0.08,-0.573,barbell-press,,35.0,9
-0.949,-0.094,-0.643,barbell-press,,35.0,9
-0.953,-0.083,-0.69,barbell-press,,35.0,9
-0.94,-0.064,-0.671,barbell-press,,35.0,9
-0.948,-0.046,-0.73,barbell-press,,35.0,9
-0.943,-0.066,-0.797,barbell-press,,35.0,9
-0.971,-0.065,-0.812,barbell-press,,35.0,9
-0.977,-0.036,-0.716,barbell-press,,35.0,9
-0.949,-0.017,-0.785,barbell-press,,35.0,9
-0.974,-0.023,-0.861,barbell-press,,35.0,9
-0.96,-0.018,-0.806,barbell-press,,35.0,9
-0.962,-0.028,-0.852,barbell-press,,35.0,9
-0.977,0.008,-0.885,barbell-press,,35.0,9
-0.983,0.007,-0.859,barbell-press,,35.0,9
-0.975,0.0,-0.894,barbell-press,,35.0,9
-0.96,0.008,-0.854,barbell-press,,35.0,9
-0.968,-0.008,-0.8,barbell-press,,35.0,9
-0.968,-0.008,-0.8,barbell-press,,35.0,9
-0.937,-0.039,-0.823,barbell-press,,35.0,9
-0.898,-0.063,-0.74,barbell-press,,35.0,9
-0.918,-0.042,-0.691,barbell-press,,35.0,9
-0.942,-0.025,-0.739,barbell-press,,35.0,9
-0.908,-0.031,-0.694,barbell-press,,35.0,9
-0.89,-0.053,-0.653,barbell-press,,35.0,9
-0.895,-0.056,-0.675,barbell-press,,35.0,9
-0.883,-0.076,-0.54,barbell-press,,35.0,9
-0.88,-0.113,-0.532,barbell-press,,35.0,9
-0.893,-0.126,-0.568,barbell-press,,35.0,9
-0.896,-0.109,-0.495,barbell-press,,35.0,9
-0.902,-0.116,-0.478,barbell-press,,35.0,9
-0.869,-0.12,-0.445,barbell-press,,35.0,9
-0.896,-0.126,-0.478,barbell-press,,35.0,9
-0.918,-0.1,-0.463,barbell-press,,35.0,9
-0.915,-0.104,-0.448,barbell-press,,35.0,9
-0.886,-0.133,-0.432,barbell-press,,35.0,9
-0.887,-0.149,-0.409,barbell-press,,35.0,9
-0.901,-0.137,-0.39,barbell-press,,35.0,9
-0.899,-0.118,-0.312,barbell-press,,35.0,9
-0.896,-0.144,-0.32,barbell-press,,35.0,9
-0.892,-0.172,-0.302,barbell-press,,35.0,9
-0.888,-0.163,-0.256,barbell-press,,35.0,9
-0.9,-0.16,-0.181,barbell-press,,35.0,9
-0.928,-0.168,-0.22,barbell-press,,35.0,9
-0.936,-0.16,-0.27,barbell-press,,35.0,9
-0.932,-0.148,-0.226,barbell-press,,35.0,9
-0.932,-0.133,-0.195,barbell-press,,35.0,9
-0.948,-0.13,-0.182,barbell-press,,35.0,9
-0.976,-0.118,-0.23,barbell-press,,35.0,9
-0.964,-0.089,-0.161,barbell-press,,35.0,9
-0.938,-0.113,-0.112,barbell-press,,35.0,9
-0.928,-0.114,-0.09,barbell-press,,35.0,9
-0.931,-0.096,-0.045,barbell-press,,35.0,9
-0.926,-0.117,-0.028,barbell-press,,35.0,9
-0.909,-0.117,0.02,barbell-press,,35.0,9
-0.918,-0.082,0.059,barbell-press,,35.0,9
-0.924,-0.064,0.004,barbell-press,,35.0,9
-0.947,-0.073,-0.011,barbell-press,,35.0,9
-0.899,-0.106,0.118,barbell-press,,35.0,9
-0.879,-0.103,0.025,barbell-press,,35.0,9
-0.877,-0.053,0.067,barbell-press,,35.0,9
-0.904,0.001,0.08,barbell-press,,35.0,9
-0.913,0.02,0.095,barbell-press,,35.0,9
-0.972,0.102,0.199,barbell-press,,35.0,9
-0.935,0.087,0.191,barbell-press,,35.0,9
-0.92,0.082,0.177,barbell-press,,35.0,9
-0.922,0.102,0.192,barbell-press,,35.0,9
-0.95,0.072,0.204,barbell-press,,35.0,9
-0.888,0.08,0.352,barbell-press,,35.0,9
-0.816,0.072,0.4,barbell-press,,35.0,9
-0.87,0.08,0.268,barbell-press,,35.0,9
-0.895,0.057,0.302,barbell-press,,35.0,9
-0.866,0.041,0.319,barbell-press,,35.0,9
-0.871,0.135,0.305,barbell-press,,35.0,9
-0.915,0.165,0.218,barbell-press,,35.0,9
-0.955,0.133,0.173,barbell-press,,35.0,9
-0.899,0.067,0.243,barbell-press,,35.0,9
-0.935,0.196,0.276,barbell-press,,35.0,9
-0.931,0.244,0.26,barbell-press,,35.0,9
