0.637,0.159,-0.345,dumbbell-front-rise,,0.0,0
0.533,0.158,-0.366,dumbbell-front-rise,,0.0,0
0.437,0.2,-0.374,dumbbell-front-rise,,0.0,0
0.355,0.148,-0.335,dumbbell-front-rise,,0.0,0
0.268,0.101,-0.309,dumbbell-front-rise,,0.0,0
0.207,0.12,-0.324,dumbbell-front-rise,,0.0,0
0.148,0.076,-0.236,dumbbell-front-rise,,0.0,0
0.081,0.012,-0.232,dumbbell-front-rise,,0.0,0
0.034,0.015,-0.346,dumbbell-front-rise,,0.0,0
-0.031,0.092,-0.347,dumbbell-front-rise,,0.0,0
-0.087,0.084,-0.323,dumbbell-front-rise,,0.0,0
-0.099,-0.038,-0.251,dumbbell-front-rise,,0.0,0
-0.116,-0.024,-0.191,dumbbell-front-rise,,0.0,0
-0.136,0.001,-0.263,dumbbell-front-rise,,0.0,0
-0.136,-0.04,-0.207,dumbbell-front-rise,,0.0,0
-0.139,-0.064,-0.16,dumbbell-front-rise,,0.0,0
-0.151,-0.048,-0.226,dumbbell-front-rise,,0.0,0
-0.163,-0.057,-0.367,dumbbell-front-rise,,0.0,0
-0.156,-0.074,-0.323,dumbbell-front-rise,,0.0,0
-0.156,-0.048,-0.297,dumbbell-front-rise,,0.0,0
-0.113,-0.028,-0.396,dumbbell-front-rise,,0.0,0
-0.083,-0.04,-0.361,dumbbell-front-rise,,0.0,0
-0.055,-0.041,-0.291,dumbbell-front-rise,,0.0,0
-0.007,-0.035,-0.4,dumbbell-front-rise,,0.0,0
0.046,0.027,-0.501,dumbbell-front-rise,,0.0,0
0.086,0.005,-0.403,dumbbell-front-rise,,0.0,0
0.141,0.049,-0.486,dumbbell-front-rise,,0.0,0
0.254,0.124,-0.532,dumbbell-front-rise,,0.0,0
0.315,0.157,-0.486,dumbbell-front-rise,,0.0,0
0.358,0.017,-0.456,dumbbell-front-rise,,0.0,0
0.483,0.193,-0.309,dumbbell-front-rise,,0.0,0
0.568,0.224,-0.464,dumbbell-front-rise,,0.0,0
0.6,0.176,-0.416,dumbbell-front-rise,,0.0,0
0.685,0.254,-0.455,dumbbell-front-rise,,0.0,0
0.756,0.294,-0.471,dumbbell-front-rise,,0.0,0
0.835,0.296,-0.457,dumbbell-front-rise,,0.0,0
0.906,0.296,-0.39,dumbbell-front-rise,,0.0,0
0.998,0.303,-0.355,dumbbell-front-rise,,0.0,0
1.085,0.311,-0.429,dumbbell-front-rise,,0.0,0
1.157,0.455,-0.508,dumbbell-front-rise,,0.0,0
1.275,0.44,-0.34,dumbbell-front-rise,,0.0,0
1.316,0.386,-0.206,dumbbell-front-rise,,0.0,0
1.358,0.414,-0.317,dumbbell-front-rise,,0.0,0
1.399,0.474,-0.346,dumbbell-front-rise,,0.0,0
1.474,0.44,-0.217,dumbbell-front-rise,,0.0,0
1.514,0.459,-0.164,dumbbell-front-rise,,0.0,0
1.497,0.512,-0.292,dumbbell-front-rise,,0.0,0
1.521,0.534,-0.327,dumbbell-front-rise,,0.0,0
1.552,0.476,-0.163,dumbbell-front-rise,,0.0,0
1.549,0.474,-0.02,dumbbell-front-rise,,0.0,0
1.513,0.534,-0.259,dumbbell-front-rise,,0.0,0
1.476,0.54,-0.278,dumbbell-front-rise,,0.0,0
1.459,0.456,-0.025,dumbbell-front-rise,,0.0,0
1.433,0.394,0.13,dumbbell-front-rise,,0.0,0
1.403,0.406,0.075,dumbbell-front-rise,,0.0,0
1.353,0.424,0.017,dumbbell-front-rise,,0.0,0
1.295,0.374,0.007,dumbbell-front-rise,,0.0,0
1.248,0.344,0.012,dumbbell-front-rise,,0.0,0
1.205,0.329,0.04,dumbbell-front-rise,,0.0,0
1.166,0.27,0.052,dumbbell-front-rise,,0.0,0
1.144,0.233,0.095,dumbbell-front-rise,,0.0,0
1.144,0.241,0.127,dumbbell-front-rise,,0.0,0
1.131,0.267,0.12,dumbbell-front-rise,,0.0,0
1.112,0.263,0.116,dumbbell-front-rise,,0.0,0
1.103,0.239,0.087,dumbbell-front-rise,,0.0,0
1.093,0.243,0.096,dumbbell-front-rise,,0.0,0
1.104,0.275,0.043,dumbbell-front-rise,,0.0,0
1.109,0.262,0.019,dumbbell-front-rise,,0.0,0
1.125,0.256,0.066,dumbbell-front-rise,,0.0,0
1.136,0.262,0.055,dumbbell-front-rise,,0.0,0
1.13,0.272,0.008,dumbbell-front-rise,,0.0,0
1.119,0.23,0.024,dumbbell-front-rise,,0.0,0
1.154,0.191,0.064,dumbbell-front-rise,,0.0,0
1.207,0.286,-0.012,dumbbell-front-rise,,0.0,0
1.288,0.312,-0.047,dumbbell-front-rise,,0.0,0
1.38,0.327,0.022,dumbbell-front-rise,,0.0,0
1.46,0.414,-0.086,dumbbell-front-rise,,0.0,0
1.543,0.405,-0.138,dumbbell-front-rise,,0.0,0
1.544,0.446,-0.218,dumbbell-front-rise,,0.0,0
1.636,0.422,-0.151,dumbbell-front-rise,,0.0,0
1.698,0.392,-0.031,dumbbell-front-rise,,0.0,0
1.737,0.401,-0.16,dumbbell-front-rise,,0.0,0
1.76,0.448,-0.176,dumbbell-front-rise,,0.0,0
1.808,0.472,-0.168,dumbbell-front-rise,,0.0,0
1.831,0.495,-0.184,dumbbell-front-rise,,0.0,0
1.84,0.488,-0.161,dumbbell-front-rise,,0.0,0
1.818,0.481,-0.1,dumbbell-front-rise,,0.0,0
1.823,0.495,-0.111,dumbbell-front-rise,,0.0,0
1.76,0.489,-0.141,dumbbell-front-rise,,0.0,0
1.703,0.488,-0.214,dumbbell-front-rise,,0.0,0
1.676,0.447,-0.108,dumbbell-front-rise,,0.0,0
1.632,0.413,-0.175,dumbbell-front-rise,,0.0,0
1.539,0.441,-0.244,dumbbell-front-rise,,0.0,0
1.406,0.384,-0.097,dumbbell-front-rise,,0.0,0
1.333,0.356,-0.149,dumbbell-front-rise,,0.0,0
1.193,0.358,-0.303,dumbbell-front-rise,,0.0,0
1.052,0.413,-0.362,dumbbell-front-rise,,0.0,0
0.953,0.363,-0.322,dumbbell-front-rise,,0.0,0
0.861,0.308,-0.198,dumbbell-front-rise,,0.0,0
0.735,0.285,-0.276,dumbbell-front-rise,,0.0,0
0.614,0.285,-0.431,dumbbell-front-rise,,0.0,0
0.54,0.232,-0.291,dumbbell-front-rise,,0.0,0
0.446,0.23,-0.278,dumbbell-front-rise,,0.0,0
0.338,0.224,-0.322,dumbbell-front-rise,,0.0,0
0.264,0.157,-0.307,dumbbell-front-rise,,0.0,0
0.209,0.111,-0.241,dumbbell-front-rise,,0.0,0
0.141,0.065,-0.235,dumbbell-front-rise,,0.0,0
0.075,0.065,-0.347,dumbbell-front-rise,,0.0,0
0.008,0.128,-0.368,dumbbell-front-rise,,0.0,0
-0.047,0.122,-0.282,dumbbell-front-rise,,0.0,0
-0.075,0.047,-0.251,dumbbell-front-rise,,0.0,0
-0.12,0.033,-0.328,dumbbell-front-rise,,0.0,0
-0.18,0.074,-0.395,dumbbell-front-rise,,0.0,0
-0.214,0.069,-0.334,dumbbell-front-rise,,0.0,0
-0.224,0.019,-0.345,dumbbell-front-rise,,0.0,0
-0.23,-0.01,-0.455,dumbbell-front-rise,,0.0,0
-0.245,0.011,-0.358,dumbbell-front-rise,,0.0,0
-0.235,0.016,-0.236,dumbbell-front-rise,,0.0,0
-0.187,-0.009,-0.356,dumbbell-front-rise,,0.0,0
-0.185,0.033,-0.451,dumbbell-front-rise,,0.0,0
-0.206,0.085,-0.444,dumbbell-front-rise,,0.0,0
-0.186,0.044,-0.438,dumbbell-front-rise,,0.0,0
-0.144,0.031,-0.416,dumbbell-front-rise,,0.0,0
-0.137,0.11,-0.512,dumbbell-front-rise,,0.0,0
-0.105,0.105,-0.47,dumbbell-front-rise,,0.0,0
-0.063,0.111,-0.547,dumbbell-front-rise,,0.0,0
-0.007,0.113,-0.454,dumbbell-front-rise,,0.0,0
0.051,0.168,-0.526,dumbbell-front-rise,,0.0,0
0.08,0.171,-0.462,dumbbell-front-rise,,0.0,0
0.149,0.193,-0.519,dumbbell-front-rise,,0.0,0
0.205,0.206,-0.589,dumbbell-front-rise,,0.0,0
0.285,0.286,-0.547,dumbbell-front-rise,,0.0,0
0.378,0.239,-0.442,dumbbell-front-rise,,0.0,0
0.448,0.216,-0.496,dumbbell-front-rise,,0.0,0
0.512,0.264,-0.552,dumbbell-front-rise,,0.0,0
0.582,0.349,-0.467,dumbbell-front-rise,,0.0,0
0.668,0.284,-0.563,dumbbell-front-rise,,0.0,0
0.739,0.355,-0.486,dumbbell-front-rise,,0.0,0
0.802,0.389,-0.487,dumbbell-front-rise,,0.0,0
0.894,0.428,-0.509,dumbbell-front-rise,,0.0,0
0.967,0.418,-0.47,dumbbell-front-rise,,0.0,0
1.01,0.464,-0.355,dumbbell-front-rise,,0.0,0
1.049,0.512,-0.443,dumbbell-front-rise,,0.0,0
1.121,0.5,-0.353,dumbbell-front-rise,,0.0,0
1.168,0.515,-0.328,dumbbell-front-rise,,0.0,0
1.25,0.539,-0.371,dumbbell-front-rise,,0.0,0
1.296,0.526,-0.281,dumbbell-front-rise,,0.0,0
1.292,0.485,-0.213,dumbbell-front-rise,,0.0,0
1.334,0.483,-0.337,dumbbell-front-rise,,0.0,0
1.38,0.482,-0.308,dumbbell-front-rise,,0.0,0
1.419,0.453,-0.142,dumbbell-front-rise,,0.0,0
1.416,0.477,-0.127,dumbbell-front-rise,,0.0,0
1.413,0.511,-0.234,dumbbell-front-rise,,0.0,0
1.411,0.495,-0.127,dumbbell-front-rise,,0.0,0
1.422,0.466,-0.051,dumbbell-front-rise,,0.0,0
1.409,0.437,-0.157,dumbbell-front-rise,,0.0,0
1.37,0.46,-0.121,dumbbell-front-rise,,0.0,0
1.361,0.479,0.003,dumbbell-front-rise,,0.0,0
1.36,0.418,0.028,dumbbell-front-rise,,0.0,0
1.348,0.416,0.008,dumbbell-front-rise,,0.0,0
1.313,0.433,-0.008,dumbbell-front-rise,,0.0,0
1.269,0.374,-0.012,dumbbell-front-rise,,0.0,0
1.228,0.33,0.02,dumbbell-front-rise,,0.0,0
1.199,0.312,0.127,dumbbell-front-rise,,0.0,0
1.208,0.338,0.189,dumbbell-front-rise,,0.0,0
1.199,0.345,0.102,dumbbell-front-rise,,0.0,0
1.172,0.276,0.094,dumbbell-front-rise,,0.0,0
1.147,0.237,0.143,dumbbell-front-rise,,0.0,0
1.139,0.242,0.07,dumbbell-front-rise,,0.0,0
1.142,0.242,0.084,dumbbell-front-rise,,0.0,0
1.134,0.21,0.157,dumbbell-front-rise,,0.0,0
1.122,0.264,0.111,dumbbell-front-rise,,0.0,0
1.096,0.29,0.044,dumbbell-front-rise,,0.0,0
1.07,0.289,-0.005,dumbbell-front-rise,,0.0,0
1.064,0.251,0.027,dumbbell-front-rise,,0.0,0
1.067,0.203,0.015,dumbbell-front-rise,,0.0,0
1.087,0.223,0.025,dumbbell-front-rise,,0.0,0
1.135,0.265,-0.106,dumbbell-front-rise,,0.0,0
1.23,0.318,-0.202,dumbbell-front-rise,,0.0,0
1.28,0.314,-0.157,dumbbell-front-rise,,0.0,0
1.354,0.401,-0.135,dumbbell-front-rise,,0.0,0
1.462,0.413,-0.206,dumbbell-front-rise,,0.0,0
1.546,0.371,-0.177,dumbbell-front-rise,,0.0,0
1.577,0.424,-0.197,dumbbell-front-rise,,0.0,0
1.624,0.424,-0.114,dumbbell-front-rise,,0.0,0
1.664,0.424,-0.342,dumbbell-front-rise,,0.0,0
1.734,0.393,-0.127,dumbbell-front-rise,,0.0,0
1.797,0.415,-0.082,dumbbell-front-rise,,0.0,0
1.837,0.394,-0.08,dumbbell-front-rise,,0.0,0
1.862,0.421,-0.044,dumbbell-front-rise,,0.0,0
1.857,0.453,-0.083,dumbbell-front-rise,,0.0,0
1.891,0.442,-0.221,dumbbell-front-rise,,0.0,0
1.855,0.44,-0.104,dumbbell-front-rise,,0.0,0
1.841,0.453,-0.16,dumbbell-front-rise,,0.0,0
1.814,0.43,-0.215,dumbbell-front-rise,,0.0,0
1.757,0.449,-0.192,dumbbell-front-rise,,0.0,0
1.67,0.475,-0.227,dumbbell-front-rise,,0.0,0
1.551,0.408,-0.276,dumbbell-front-rise,,0.0,0
1.449,0.366,-0.182,dumbbell-front-rise,,0.0,0
1.332,0.383,-0.316,dumbbell-front-rise,,0.0,0
1.19,0.442,-0.378,dumbbell-front-rise,,0.0,0
1.106,0.329,-0.268,dumbbell-front-rise,,0.0,0
0.993,0.306,-0.205,dumbbell-front-rise,,0.0,0
0.852,0.353,-0.292,dumbbell-front-rise,,0.0,0
0.726,0.333,-0.374,dumbbell-front-rise,,0.0,0
0.642,0.298,-0.411,dumbbell-front-rise,,0.0,0
0.533,0.237,-0.211,dumbbell-front-rise,,0.0,0
0.392,0.209,-0.226,dumbbell-front-rise,,0.0,0
0.328,0.173,-0.338,dumbbell-front-rise,,0.0,0
0.274,0.115,-0.175,dumbbell-front-rise,,0.0,0
0.192,0.14,-0.124,dumbbell-front-rise,,0.0,0
0.133,0.157,-0.331,dumbbell-front-rise,,0.0,0
0.075,0.102,-0.313,dumbbell-front-rise,,0.0,0
0.019,0.086,-0.196,dumbbell-front-rise,,0.0,0
-0.032,0.087,-0.309,dumbbell-front-rise,,0.0,0
-0.087,0.077,-0.334,dumbbell-front-rise,,0.0,0
-0.148,0.075,-0.302,dumbbell-front-rise,,0.0,0
-0.207,0.052,-0.303,dumbbell-front-rise,,0.0,0
-0.235,0.077,-0.332,dumbbell-front-rise,,0.0,0
-0.235,0.072,-0.398,dumbbell-front-rise,,0.0,0
-0.243,0.04,-0.343,dumbbell-front-rise,,0.0,0
-0.279,0.04,-0.32,dumbbell-front-rise,,0.0,0
-0.252,0.038,-0.383,dumbbell-front-rise,,0.0,0
-0.238,0.018,-0.417,dumbbell-front-rise,,0.0,0
-0.227,-0.008,-0.331,dumbbell-front-rise,,0.0,0
-0.208,0.055,-0.401,dumbbell-front-rise,,0.0,0
-0.198,0.079,-0.519,dumbbell-front-rise,,0.0,0
-0.152,0.067,-0.48,dumbbell-front-rise,,0.0,0
-0.145,0.052,-0.489,dumbbell-front-rise,,0.0,0
-0.101,0.123,-0.542,dumbbell-front-rise,,0.0,0
-0.07,0.138,-0.529,dumbbell-front-rise,,0.0,0
0.032,0.073,-0.519,dumbbell-front-rise,,0.0,0
0.198,-0.072,-0.352,dumbbell-front-rise,,0.0,0
0.178,0.044,-0.469,dumbbell-front-rise,,0.0,0
0.208,0.124,-0.561,dumbbell-front-rise,,0.0,0
0.224,0.24,-0.608,dumbbell-front-rise,,0.0,0
0.288,0.208,-0.648,dumbbell-front-rise,,0.0,0
0.311,0.324,-0.19,dumbbell-front-rise,,0.0,0
0.342,0.282,-0.351,dumbbell-front-rise,,0.0,0
0.493,0.25,-0.606,dumbbell-front-rise,,0.0,0
0.592,0.263,-0.529,dumbbell-front-rise,,0.0,0
0.621,0.335,-0.541,dumbbell-front-rise,,0.0,0
0.68,0.316,-0.544,dumbbell-front-rise,,0.0,0
0.749,0.285,-0.285,dumbbell-front-rise,,0.0,0
0.813,0.3,-0.447,dumbbell-front-rise,,0.0,0
0.85,0.369,-0.364,dumbbell-front-rise,,0.0,0
0.951,0.39,-0.317,dumbbell-front-rise,,0.0,0
1.001,0.417,-0.262,dumbbell-front-rise,,0.0,0
1.056,0.472,-0.327,dumbbell-front-rise,,0.0,0
1.148,0.482,-0.352,dumbbell-front-rise,,0.0,0
1.193,0.463,-0.255,dumbbell-front-rise,,0.0,0
1.233,0.478,-0.233,dumbbell-front-rise,,0.0,0
1.318,0.52,-0.294,dumbbell-front-rise,,0.0,0
1.368,0.531,-0.241,dumbbell-front-rise,,0.0,0
1.396,0.497,-0.185,dumbbell-front-rise,,0.0,0
1.428,0.48,-0.156,dumbbell-front-rise,,0.0,0
1.421,0.475,-0.12,dumbbell-front-rise,,0.0,0
1.413,0.5,-0.229,dumbbell-front-rise,,0.0,0
1.447,0.507,-0.137,dumbbell-front-rise,,0.0,0
1.425,0.505,-0.014,dumbbell-front-rise,,0.0,0
1.363,0.487,-0.111,dumbbell-front-rise,,0.0,0
1.384,0.436,-0.08,dumbbell-front-rise,,0.0,0
1.409,0.412,0.097,dumbbell-front-rise,,0.0,0
1.396,0.431,0.091,dumbbell-front-rise,,0.0,0
1.386,0.413,-0.068,dumbbell-front-rise,,0.0,0
1.358,0.368,-0.043,dumbbell-front-rise,,0.0,0
1.328,0.313,0.164,dumbbell-front-rise,,0.0,0
1.289,0.287,0.191,dumbbell-front-rise,,0.0,0
1.255,0.376,0.028,dumbbell-front-rise,,0.0,0
1.232,0.357,-0.029,dumbbell-front-rise,,0.0,0
1.203,0.302,0.075,dumbbell-front-rise,,0.0,0
1.176,0.269,0.206,dumbbell-front-rise,,0.0,0
1.176,0.278,0.143,dumbbell-front-rise,,0.0,0
1.17,0.295,0.01,dumbbell-front-rise,,0.0,0
1.148,0.342,-0.039,dumbbell-front-rise,,0.0,0
1.131,0.295,0.075,dumbbell-front-rise,,0.0,0
1.112,0.308,0.107,dumbbell-front-rise,,0.0,0
1.111,0.267,0.067,dumbbell-front-rise,,0.0,0
1.105,0.277,-0.011,dumbbell-front-rise,,0.0,0
1.112,0.258,0.071,dumbbell-front-rise,,0.0,0
1.113,0.227,0.146,dumbbell-front-rise,,0.0,0
1.123,0.25,0.026,dumbbell-front-rise,,0.0,0
1.148,0.259,-0.136,dumbbell-front-rise,,0.0,0
1.188,0.207,0.045,dumbbell-front-rise,,0.0,0
1.253,0.194,0.219,dumbbell-front-rise,,0.0,0
1.344,0.226,0.117,dumbbell-front-rise,,0.0,0
1.361,0.288,-0.23,dumbbell-front-rise,,0.0,0
1.423,0.296,-0.074,dumbbell-front-rise,,0.0,0
1.44,0.343,-0.025,dumbbell-front-rise,,0.0,0
1.531,0.344,0.044,dumbbell-front-rise,,0.0,0
1.551,0.374,0.018,dumbbell-front-rise,,0.0,0
1.603,0.383,-0.203,dumbbell-front-rise,,0.0,0
1.629,0.37,-0.231,dumbbell-front-rise,,0.0,0
1.709,0.361,-0.085,dumbbell-front-rise,,0.0,0
1.775,0.415,-0.125,dumbbell-front-rise,,0.0,0
1.784,0.431,-0.209,dumbbell-front-rise,,0.0,0
1.836,0.393,-0.1,dumbbell-front-rise,,0.0,0
1.829,0.416,-0.034,dumbbell-front-rise,,0.0,0
1.818,0.436,-0.228,dumbbell-front-rise,,0.0,0
1.798,0.482,-0.101,dumbbell-front-rise,,0.0,0
1.78,0.449,-0.052,dumbbell-front-rise,,0.0,0
1.724,0.484,-0.205,dumbbell-front-rise,,0.0,0
1.609,0.443,-0.292,dumbbell-front-rise,,0.0,0
1.536,0.438,-0.18,dumbbell-front-rise,,0.0,0
1.462,0.485,-0.215,dumbbell-front-rise,,0.0,0
1.335,0.448,-0.289,dumbbell-front-rise,,0.0,0
1.226,0.386,-0.26,dumbbell-front-rise,,0.0,0
1.135,0.354,-0.17,dumbbell-front-rise,,0.0,0
1.013,0.353,-0.184,dumbbell-front-rise,,0.0,0
0.903,0.333,-0.331,dumbbell-front-rise,,0.0,0
0.769,0.338,-0.459,dumbbell-front-rise,,0.0,0
0.63,0.281,-0.367,dumbbell-front-rise,,0.0,0
0.516,0.236,-0.316,dumbbell-front-rise,,0.0,0
0.421,0.256,-0.365,dumbbell-front-rise,,0.0,0
0.34,0.193,-0.296,dumbbell-front-rise,,0.0,0
0.253,0.135,-0.272,dumbbell-front-rise,,0.0,0
0.178,0.147,-0.359,dumbbell-front-rise,,0.0,0
0.097,0.162,-0.398,dumbbell-front-rise,,0.0,0
0.031,0.115,-0.268,dumbbell-front-rise,,0.0,0
-0.004,0.016,-0.155,dumbbell-front-rise,,0.0,0
-0.054,0.049,-0.263,dumbbell-front-rise,,0.0,0
-0.09,0.099,-0.349,dumbbell-front-rise,,0.0,0
-0.122,0.045,-0.32,dumbbell-front-rise,,0.0,0
-0.155,0.004,-0.269,dumbbell-front-rise,,0.0,0
-0.192,0.054,-0.31,dumbbell-front-rise,,0.0,0
-0.22,0.036,-0.384,dumbbell-front-rise,,0.0,0
-0.234,0.013,-0.34,dumbbell-front-rise,,0.0,0
-0.25,0.056,-0.3,dumbbell-front-rise,,0.0,0
-0.285,0.043,-0.411,dumbbell-front-rise,,0.0,0
-0.271,-0.015,-0.396,dumbbell-front-rise,,0.0,0
-0.263,-0.003,-0.288,dumbbell-front-rise,,0.0,0
-0.251,0.024,-0.468,dumbbell-front-rise,,0.0,0
-0.215,0.024,-0.419,dumbbell-front-rise,,0.0,0
-0.201,0.016,-0.261,dumbbell-front-rise,,0.0,0
-0.126,-0.055,-0.394,dumbbell-front-rise,,0.0,0
-0.094,0.071,-0.43,dumbbell-front-rise,,0.0,0
-0.062,0.057,-0.543,dumbbell-front-rise,,0.0,0
-0.008,0.104,-0.496,dumbbell-front-rise,,0.0,0
0.016,0.16,-0.568,dumbbell-front-rise,,0.0,0
0.055,0.152,-0.436,dumbbell-front-rise,,0.0,0
0.147,0.19,-0.569,dumbbell-front-rise,,0.0,0
0.227,0.14,-0.472,dumbbell-front-rise,,0.0,0
0.29,0.245,-0.544,dumbbell-front-rise,,0.0,0
0.382,0.27,-0.531,dumbbell-front-rise,,0.0,0
0.441,0.258,-0.409,dumbbell-front-rise,,0.0,0
0.516,0.236,-0.576,dumbbell-front-rise,,0.0,0
0.588,0.252,-0.401,dumbbell-front-rise,,0.0,0
0.646,0.334,-0.373,dumbbell-front-rise,,0.0,0
0.739,0.301,-0.497,dumbbell-front-rise,,0.0,0
0.822,0.325,-0.485,dumbbell-front-rise,,0.0,0
0.864,0.402,-0.418,dumbbell-front-rise,,0.0,0
0.937,0.4,-0.376,dumbbell-front-rise,,0.0,0
1.006,0.403,-0.448,dumbbell-front-rise,,0.0,0
1.069,0.386,-0.413,dumbbell-front-rise,,0.0,0
1.137,0.408,-0.352,dumbbell-front-rise,,0.0,0
1.207,0.456,-0.325,dumbbell-front-rise,,0.0,0
1.252,0.513,-0.351,dumbbell-front-rise,,0.0,0
1.323,0.506,-0.343,dumbbell-front-rise,,0.0,0
1.398,0.488,-0.189,dumbbell-front-rise,,0.0,0
1.433,0.502,-0.226,dumbbell-front-rise,,0.0,0
1.444,0.525,-0.32,dumbbell-front-rise,,0.0,0
1.461,0.489,-0.156,dumbbell-front-rise,,0.0,0
1.489,0.456,-0.099,dumbbell-front-rise,,0.0,0
1.508,0.436,-0.192,dumbbell-front-rise,,0.0,0
1.493,0.423,-0.127,dumbbell-front-rise,,0.0,0
1.472,0.447,0.034,dumbbell-front-rise,,0.0,0
1.476,0.46,-0.053,dumbbell-front-rise,,0.0,0
1.46,0.467,-0.181,dumbbell-front-rise,,0.0,0
1.426,0.443,-0.001,dumbbell-front-rise,,0.0,0
1.401,0.379,0.043,dumbbell-front-rise,,0.0,0
1.367,0.382,0.019,dumbbell-front-rise,,0.0,0
1.347,0.426,0.061,dumbbell-front-rise,,0.0,0
1.333,0.363,0.016,dumbbell-front-rise,,0.0,0
1.316,0.298,0.041,dumbbell-front-rise,,0.0,0
1.274,0.264,0.088,dumbbell-front-rise,,0.0,0
1.238,0.302,-0.017,dumbbell-front-rise,,0.0,0
1.232,0.284,0.036,dumbbell-front-rise,,0.0,0
1.228,0.246,0.092,dumbbell-front-rise,,0.0,0
1.208,0.25,0.15,dumbbell-front-rise,,0.0,0
1.166,0.275,0.096,dumbbell-front-rise,,0.0,0
1.116,0.219,0.016,dumbbell-front-rise,,0.0,0
