-0.284,0.879,-0.64,lateral-raise,,45.0,10
-0.311,0.873,-0.761,lateral-raise,,45.0,10
-0.302,0.889,-0.829,lateral-raise,,45.0,10
-0.282,0.977,-0.722,lateral-raise,,45.0,10
-0.306,0.882,-0.756,lateral-raise,,45.0,10
-0.336,0.92,-0.985,lateral-raise,,45.0,10
-0.32,0.92,-0.768,lateral-raise,,45.0,10
-0.32,0.984,-0.8,lateral-raise,,45.0,10
-0.343,0.984,-0.909,lateral-raise,,45.0,10
-0.405,0.938,-0.836,lateral-raise,,45.0,10
-0.386,0.936,-0.974,lateral-raise,,45.0,10
-0.42,0.929,-0.648,lateral-raise,,45.0,10
-0.353,1.156,-0.523,lateral-raise,,45.0,10
-0.351,1.121,-0.561,lateral-raise,,45.0,10
-0.311,1.037,-0.541,lateral-raise,,45.0,10
-0.264,1.157,-0.216,lateral-raise,,45.0,10
-0.302,1.236,-0.145,lateral-raise,,45.0,10
-0.407,1.076,-0.525,lateral-raise,,45.0,10
-0.457,0.927,-0.674,lateral-raise,,45.0,10
-0.458,0.938,-0.646,lateral-raise,,45.0,10
-0.397,0.881,-0.62,lateral-raise,,45.0,10
-0.365,0.908,-0.576,lateral-raise,,45.0,10
-0.315,0.922,-0.348,lateral-raise,,45.0,10
-0.55,0.774,-0.602,lateral-raise,,45.0,10
-0.598,0.736,-0.773,lateral-raise,,45.0,10
-0.443,0.655,-0.776,lateral-raise,,45.0,10
-0.332,0.481,-0.776,lateral-raise,,45.0,10
-0.208,0.556,-0.709,lateral-raise,,45.0,10
-0.125,0.6,-0.65,lateral-raise,,45.0,10
-0.152,0.421,-0.765,lateral-raise,,45.0,10
-0.249,0.26,-0.847,lateral-raise,,45.0,10
-0.242,0.224,-0.778,lateral-raise,,45.0,10
-0.164,0.276,-0.596,lateral-raise,,45.0,10
-0.14,0.251,-0.599,lateral-raise,,45.0,10
-0.099,0.128,-0.703,lateral-raise,,45.0,10
-0.038,0.037,-0.628,lateral-raise,,45.0,10
0.008,-0.021,-0.585,lateral-raise,,45.0,10
0.056,-0.069,-0.525,lateral-raise,,45.0,10
0.077,-0.115,-0.463,lateral-raise,,45.0,10
0.089,-0.161,-0.482,lateral-raise,,45.0,10
0.117,-0.191,-0.472,lateral-raise,,45.0,10
0.107,-0.13,-0.48,lateral-raise,,45.0,10
0.072,-0.175,-0.503,lateral-raise,,45.0,10
0.007,-0.167,-0.581,lateral-raise,,45.0,10
-0.012,-0.087,-0.677,lateral-raise,,45.0,10
-0.012,-0.03,-0.567,lateral-raise,,45.0,10
-0.055,-0.002,-0.734,lateral-raise,,45.0,10
-0.093,0.017,-0.799,lateral-raise,,45.0,10
-0.144,0.163,-1.036,lateral-raise,,45.0,10
-0.124,0.369,-0.852,lateral-raise,,45.0,10
-0.032,0.31,-0.719,lateral-raise,,45.0,10
-0.087,0.392,-0.754,lateral-raise,,45.0,10
-0.134,0.395,-0.728,lateral-raise,,45.0,10
-0.126,0.434,-0.86,lateral-raise,,45.0,10
-0.185,0.537,-0.814,lateral-raise,,45.0,10
-0.193,0.556,-0.684,lateral-raise,,45.0,10
-0.215,0.633,-0.769,lateral-raise,,45.0,10
-0.192,0.656,-0.793,lateral-raise,,45.0,10
-0.24,0.672,-0.871,lateral-raise,,45.0,10
-0.263,0.843,-0.724,lateral-raise,,45.0,10
-0.249,0.818,-0.75,lateral-raise,,45.0,10
-0.293,0.838,-0.797,lateral-raise,,45.0,10
-0.303,0.84,-0.727,lateral-raise,,45.0,10
-0.304,0.897,-0.677,lateral-raise,,45.0,10
-0.311,0.932,-0.546,lateral-raise,,45.0,10
-0.285,0.875,-0.589,lateral-raise,,45.0,10
-0.32,0.937,-0.62,lateral-raise,,45.0,10
-0.308,0.978,-0.513,lateral-raise,,45.0,10
-0.285,1.009,-0.52,lateral-raise,,45.0,10
-0.299,0.991,-0.503,lateral-raise,,45.0,10
-0.346,0.972,-0.575,lateral-raise,,45.0,10
-0.336,1.033,-0.494,lateral-raise,,45.0,10
-0.305,1.039,-0.416,lateral-raise,,45.0,10
-0.329,1.004,-0.489,lateral-raise,,45.0,10
-0.333,1.03,-0.56,lateral-raise,,45.0,10
-0.307,1.111,-0.45,lateral-raise,,45.0,10
-0.291,1.103,-0.435,lateral-raise,,45.0,10
-0.337,1.075,-0.568,lateral-raise,,45.0,10
-0.358,1.062,-0.68,lateral-raise,,45.0,10
-0.343,1.112,-0.638,lateral-raise,,45.0,10
-0.327,1.116,-0.571,lateral-raise,,45.0,10
-0.346,1.062,-0.633,lateral-raise,,45.0,10
-0.347,1.098,-0.671,lateral-raise,,45.0,10
-0.344,1.136,-0.68,lateral-raise,,45.0,10
-0.395,1.093,-0.727,lateral-raise,,45.0,10
-0.406,1.13,-0.6,lateral-raise,,45.0,10
-0.348,1.247,-0.386,lateral-raise,,45.0,10
-0.315,1.212,-0.47,lateral-raise,,45.0,10
-0.362,1.115,-0.587,lateral-raise,,45.0,10
-0.393,1.172,-0.386,lateral-raise,,45.0,10
-0.344,1.138,-0.318,lateral-raise,,45.0,10
-0.352,1.016,-0.465,lateral-raise,,45.0,10
-0.365,1.043,-0.46,lateral-raise,,45.0,10
-0.358,1.003,-0.452,lateral-raise,,45.0,10
-0.363,0.9,-0.653,lateral-raise,,45.0,10
-0.377,0.861,-0.569,lateral-raise,,45.0,10
-0.318,1.014,-0.51,lateral-raise,,45.0,10
-0.287,0.949,-0.544,lateral-raise,,45.0,10
-0.38,0.697,-0.817,lateral-raise,,45.0,10
-0.396,0.817,-0.66,lateral-raise,,45.0,10
-0.268,0.768,-0.519,lateral-raise,,45.0,10
-0.253,0.657,-0.617,lateral-raise,,45.0,10
-0.274,0.492,-0.752,lateral-raise,,45.0,10
-0.226,0.575,-0.672,lateral-raise,,45.0,10
-0.17,0.557,-0.478,lateral-raise,,45.0,10
-0.114,0.425,-0.559,lateral-raise,,45.0,10
-0.134,0.223,-0.861,lateral-raise,,45.0,10
-0.102,0.363,-0.652,lateral-raise,,45.0,10
-0.048,0.472,-0.536,lateral-raise,,45.0,10
-0.072,0.152,-0.48,lateral-raise,,45.0,10
-0.165,0.09,-0.907,lateral-raise,,45.0,10
-0.183,0.073,-0.836,lateral-raise,,45.0,10
-0.05,0.087,-0.467,lateral-raise,,45.0,10
-0.011,0.081,-0.513,lateral-raise,,45.0,10
-0.087,-0.148,-0.441,lateral-raise,,45.0,10
-0.138,-0.204,-0.732,lateral-raise,,45.0,10
-0.042,-0.201,-0.592,lateral-raise,,45.0,10
0.036,0.0,-0.513,lateral-raise,,45.0,10
0.055,-0.077,-0.511,lateral-raise,,45.0,10
-0.033,-0.066,-0.734,lateral-raise,,45.0,10
-0.068,0.037,-0.674,lateral-raise,,45.0,10
-0.108,0.149,-0.568,lateral-raise,,45.0,10
-0.102,0.252,-0.679,lateral-raise,,45.0,10
-0.102,0.291,-0.642,lateral-raise,,45.0,10
-0.104,0.324,-0.725,lateral-raise,,45.0,10
-0.142,0.363,-0.787,lateral-raise,,45.0,10
-0.186,0.413,-0.881,lateral-raise,,45.0,10
-0.22,0.468,-0.852,lateral-raise,,45.0,10
-0.227,0.518,-0.823,lateral-raise,,45.0,10
-0.2,0.574,-0.77,lateral-raise,,45.0,10
-0.216,0.628,-0.811,lateral-raise,,45.0,10
-0.28,0.693,-0.814,lateral-raise,,45.0,10
-0.308,0.728,-0.742,lateral-raise,,45.0,10
-0.308,0.749,-0.737,lateral-raise,,45.0,10
-0.28,0.812,-0.72,lateral-raise,,45.0,10
-0.279,0.852,-0.761,lateral-raise,,45.0,10
-0.327,0.855,-0.788,lateral-raise,,45.0,10
-0.326,0.857,-0.707,lateral-raise,,45.0,10
-0.314,0.855,-0.663,lateral-raise,,45.0,10
-0.341,0.864,-0.646,lateral-raise,,45.0,10
-0.351,0.84,-0.619,lateral-raise,,45.0,10
-0.342,0.849,-0.514,lateral-raise,,45.0,10
-0.352,0.947,-0.459,lateral-raise,,45.0,10
-0.344,0.955,-0.496,lateral-raise,,45.0,10
-0.33,0.94,-0.413,lateral-raise,,45.0,10
-0.327,1.013,-0.232,lateral-raise,,45.0,10
-0.296,1.098,-0.148,lateral-raise,,45.0,10
-0.292,1.014,-0.37,lateral-raise,,45.0,10
-0.354,0.995,-0.386,lateral-raise,,45.0,10
-0.358,0.985,-0.301,lateral-raise,,45.0,10
-0.343,1.099,-0.198,lateral-raise,,45.0,10
-0.315,1.039,-0.341,lateral-raise,,45.0,10
-0.367,1.024,-0.412,lateral-raise,,45.0,10
-0.358,0.985,-0.414,lateral-raise,,45.0,10
-0.346,1.04,-0.302,lateral-raise,,45.0,10
-0.359,0.981,-0.429,lateral-raise,,45.0,10
-0.346,1.039,-0.549,lateral-raise,,45.0,10
-0.366,1.126,-0.297,lateral-raise,,45.0,10
-0.328,1.099,-0.465,lateral-raise,,45.0,10
-0.312,1.192,-0.512,lateral-raise,,45.0,10
-0.36,1.192,-0.552,lateral-raise,,45.0,10
-0.306,1.363,-0.575,lateral-raise,,45.0,10
-0.266,1.33,-0.447,lateral-raise,,45.0,10
-0.189,1.134,-0.462,lateral-raise,,45.0,10
-0.155,1.098,-0.391,lateral-raise,,45.0,10
-0.33,1.11,-0.455,lateral-raise,,45.0,10
-0.561,1.007,-0.485,lateral-raise,,45.0,10
-0.735,0.862,-0.665,lateral-raise,,45.0,10
-0.627,0.887,-0.389,lateral-raise,,45.0,10
-0.437,1.039,-0.367,lateral-raise,,45.0,10
-0.362,0.977,-0.535,lateral-raise,,45.0,10
-0.352,0.816,-0.576,lateral-raise,,45.0,10
-0.328,0.999,-0.401,lateral-raise,,45.0,10
-0.261,0.96,-0.468,lateral-raise,,45.0,10
-0.263,0.857,-0.627,lateral-raise,,45.0,10
-0.278,0.91,-0.527,lateral-raise,,45.0,10
-0.318,0.836,-0.621,lateral-raise,,45.0,10
-0.299,0.789,-0.685,lateral-raise,,45.0,10
-0.295,0.654,-0.7,lateral-raise,,45.0,10
-0.25,0.695,-0.549,lateral-raise,,45.0,10
-0.221,0.668,-0.606,lateral-raise,,45.0,10
-0.201,0.475,-0.754,lateral-raise,,45.0,10
-0.202,0.344,-0.797,lateral-raise,,45.0,10
-0.186,0.321,-0.683,lateral-raise,,45.0,10
-0.197,0.303,-0.663,lateral-raise,,45.0,10
-0.196,0.228,-0.804,lateral-raise,,45.0,10
-0.106,0.191,-0.756,lateral-raise,,45.0,10
-0.066,0.156,-0.629,lateral-raise,,45.0,10
-0.109,0.011,-0.612,lateral-raise,,45.0,10
-0.146,-0.056,-0.672,lateral-raise,,45.0,10
-0.064,0.077,-0.602,lateral-raise,,45.0,10
0.089,0.14,-0.448,lateral-raise,,45.0,10
0.101,0.027,-0.573,lateral-raise,,45.0,10
0.085,0.014,-0.584,lateral-raise,,45.0,10
0.046,0.062,-0.639,lateral-raise,,45.0,10
-0.016,0.001,-0.664,lateral-raise,,45.0,10
-0.072,-0.03,-0.619,lateral-raise,,45.0,10
-0.076,-0.017,-0.637,lateral-raise,,45.0,10
-0.1,0.132,-0.618,lateral-raise,,45.0,10
-0.132,0.19,-0.677,lateral-raise,,45.0,10
-0.12,0.182,-0.773,lateral-raise,,45.0,10
-0.117,0.221,-0.718,lateral-raise,,45.0,10
-0.108,0.401,-0.585,lateral-raise,,45.0,10
-0.137,0.336,-0.857,lateral-raise,,45.0,10
-0.194,0.384,-0.976,lateral-raise,,45.0,10
-0.181,0.408,-0.774,lateral-raise,,45.0,10
0.027,0.609,-0.529,lateral-raise,,45.0,10
-0.119,0.606,-0.876,lateral-raise,,45.0,10
-0.21,0.477,-0.929,lateral-raise,,45.0,10
-0.248,0.726,-0.8,lateral-raise,,45.0,10
-0.264,0.648,-0.808,lateral-raise,,45.0,10
-0.28,0.704,-0.768,lateral-raise,,45.0,10
-0.28,0.712,-0.776,lateral-raise,,45.0,10
-0.333,0.765,-0.746,lateral-raise,,45.0,10
-0.321,0.731,-0.729,lateral-raise,,45.0,10
-0.313,0.757,-0.743,lateral-raise,,45.0,10
-0.355,0.796,-0.68,lateral-raise,,45.0,10
-0.297,0.828,-0.616,lateral-raise,,45.0,10
-0.329,0.859,-0.669,lateral-raise,,45.0,10
-0.349,0.824,-0.653,lateral-raise,,45.0,10
-0.372,0.855,-0.531,lateral-raise,,45.0,10
-0.332,0.87,-0.536,lateral-raise,,45.0,10
-0.345,0.866,-0.668,lateral-raise,,45.0,10
-0.346,0.87,-0.607,lateral-raise,,45.0,10
-0.344,0.872,-0.488,lateral-raise,,45.0,10
-0.361,0.918,-0.502,lateral-raise,,45.0,10
-0.346,0.93,-0.509,lateral-raise,,45.0,10
-0.347,0.923,-0.488,lateral-raise,,45.0,10
-0.347,0.946,-0.454,lateral-raise,,45.0,10
-0.339,0.955,-0.46,lateral-raise,,45.0,10
-0.336,0.977,-0.472,lateral-raise,,45.0,10
-0.36,0.968,-0.482,lateral-raise,,45.0,10
-0.362,0.98,-0.465,lateral-raise,,45.0,10
-0.343,0.973,-0.448,lateral-raise,,45.0,10
-0.336,0.969,-0.431,lateral-raise,,45.0,10
-0.34,0.992,-0.441,lateral-raise,,45.0,10
-0.364,0.968,-0.484,lateral-raise,,45.0,10
-0.369,0.963,-0.504,lateral-raise,,45.0,10
-0.337,1.003,-0.504,lateral-raise,,45.0,10
-0.331,1.005,-0.5,lateral-raise,,45.0,10
-0.341,1.019,-0.483,lateral-raise,,45.0,10
-0.339,1.04,-0.47,lateral-raise,,45.0,10
-0.372,1.001,-0.511,lateral-raise,,45.0,10
-0.413,0.961,-0.537,lateral-raise,,45.0,10
-0.408,0.941,-0.482,lateral-raise,,45.0,10
-0.4,0.973,-0.453,lateral-raise,,45.0,10
-0.355,1.016,-0.443,lateral-raise,,45.0,10
-0.304,1.023,-0.421,lateral-raise,,45.0,10
-0.34,1.015,-0.411,lateral-raise,,45.0,10
-0.322,0.94,-0.456,lateral-raise,,45.0,10
-0.32,0.928,-0.445,lateral-raise,,45.0,10
-0.368,0.94,-0.503,lateral-raise,,45.0,10
-0.337,0.972,-0.605,lateral-raise,,45.0,10
-0.355,0.895,-0.779,lateral-raise,,45.0,10
-0.39,0.794,-0.631,lateral-raise,,45.0,10
-0.282,0.928,-0.423,lateral-raise,,45.0,10
-0.251,0.822,-0.645,lateral-raise,,45.0,10
-0.34,0.864,-0.755,lateral-raise,,45.0,10
-0.299,0.773,-0.77,lateral-raise,,45.0,10
-0.334,0.724,-0.581,lateral-raise,,45.0,10
-0.296,0.659,-0.685,lateral-raise,,45.0,10
-0.288,0.743,-0.603,lateral-raise,,45.0,10
-0.336,0.673,-0.885,lateral-raise,,45.0,10
-0.282,0.765,-0.608,lateral-raise,,45.0,10
-0.113,0.722,-0.448,lateral-raise,,45.0,10
-0.231,0.645,-0.895,lateral-raise,,45.0,10
-0.284,0.574,-0.826,lateral-raise,,45.0,10
-0.202,0.561,-0.509,lateral-raise,,45.0,10
-0.157,0.532,-0.64,lateral-raise,,45.0,10
-0.207,0.398,-0.773,lateral-raise,,45.0,10
-0.163,0.536,-0.605,lateral-raise,,45.0,10
-0.119,0.412,-0.718,lateral-raise,,45.0,10
-0.137,0.306,-0.79,lateral-raise,,45.0,10
-0.144,0.307,-0.918,lateral-raise,,45.0,10
-0.096,0.33,-0.843,lateral-raise,,45.0,10
-0.121,0.201,-0.843,lateral-raise,,45.0,10
-0.107,0.175,-0.782,lateral-raise,,45.0,10
-0.102,0.151,-0.741,lateral-raise,,45.0,10
-0.115,0.087,-0.736,lateral-raise,,45.0,10
-0.141,0.001,-0.789,lateral-raise,,45.0,10
-0.111,0.136,-0.622,lateral-raise,,45.0,10
-0.063,0.118,-0.645,lateral-raise,,45.0,10
-0.11,0.034,-0.819,lateral-raise,,45.0,10
-0.096,0.075,-0.718,lateral-raise,,45.0,10
-0.025,0.184,-0.596,lateral-raise,,45.0,10
-0.047,0.141,-0.721,lateral-raise,,45.0,10
-0.125,0.089,-0.911,lateral-raise,,45.0,10
-0.14,0.128,-0.84,lateral-raise,,45.0,10
-0.108,0.178,-0.688,lateral-raise,,45.0,10
-0.096,0.209,-0.754,lateral-raise,,45.0,10
-0.128,0.217,-0.886,lateral-raise,,45.0,10
-0.148,0.302,-0.856,lateral-raise,,45.0,10
-0.114,0.376,-0.775,lateral-raise,,45.0,10
-0.125,0.37,-0.893,lateral-raise,,45.0,10
-0.16,0.386,-0.928,lateral-raise,,45.0,10
-0.165,0.462,-0.805,lateral-raise,,45.0,10
-0.184,0.499,-0.8,lateral-raise,,45.0,10
-0.2,0.473,-0.837,lateral-raise,,45.0,10
-0.195,0.517,-0.812,lateral-raise,,45.0,10
-0.195,0.53,-0.741,lateral-raise,,45.0,10
-0.224,0.55,-0.81,lateral-raise,,45.0,10
-0.22,0.588,-0.831,lateral-raise,,45.0,10
-0.215,0.602,-0.777,lateral-raise,,45.0,10
-0.239,0.707,-0.694,lateral-raise,,45.0,10
-0.24,0.715,-0.749,lateral-raise,,45.0,10
-0.28,0.697,-0.875,lateral-raise,,45.0,10
-0.278,0.753,-0.742,lateral-raise,,45.0,10
-0.267,0.76,-0.675,lateral-raise,,45.0,10
-0.287,0.765,-0.705,lateral-raise,,45.0,10
-0.279,0.817,-0.79,lateral-raise,,45.0,10
-0.263,0.833,-0.643,lateral-raise,,45.0,10
-0.241,0.847,-0.549,lateral-raise,,45.0,10
-0.288,0.816,-0.704,lateral-raise,,45.0,10
-0.304,0.84,-0.68,lateral-raise,,45.0,10
-0.32,0.856,-0.595,lateral-raise,,45.0,10
-0.29,0.879,-0.501,lateral-raise,,45.0,10
-0.288,0.858,-0.481,lateral-raise,,45.0,10
-0.288,0.871,-0.582,lateral-raise,,45.0,10
-0.302,0.893,-0.528,lateral-raise,,45.0,10
-0.283,0.889,-0.436,lateral-raise,,45.0,10
-0.28,0.874,-0.417,lateral-raise,,45.0,10
-0.293,0.892,-0.463,lateral-raise,,45.0,10
-0.283,0.929,-0.387,lateral-raise,,45.0,10
-0.286,0.93,-0.368,lateral-raise,,45.0,10
-0.3,0.897,-0.424,lateral-raise,,45.0,10
-0.304,0.924,-0.416,lateral-raise,,45.0,10
-0.292,0.942,-0.355,lateral-raise,,45.0,10
-0.277,0.961,-0.342,lateral-raise,,45.0,10
-0.283,0.94,-0.366,lateral-raise,,45.0,10
-0.299,0.96,-0.387,lateral-raise,,45.0,10
-0.293,0.976,-0.297,lateral-raise,,45.0,10
-0.298,0.945,-0.309,lateral-raise,,45.0,10
-0.304,0.958,-0.319,lateral-raise,,45.0,10
-0.304,0.981,-0.294,lateral-raise,,45.0,10
-0.299,0.984,-0.33,lateral-raise,,45.0,10
-0.3,0.988,-0.356,lateral-raise,,45.0,10
-0.313,0.979,-0.322,lateral-raise,,45.0,10
-0.32,0.985,-0.3,lateral-raise,,45.0,10
-0.3,1.004,-0.316,lateral-raise,,45.0,10
-0.303,0.993,-0.347,lateral-raise,,45.0,10
-0.324,0.983,-0.372,lateral-raise,,45.0,10
-0.324,0.996,-0.365,lateral-raise,,45.0,10
-0.331,0.997,-0.352,lateral-raise,,45.0,10
-0.339,0.982,-0.403,lateral-raise,,45.0,10
-0.329,1.023,-0.361,lateral-raise,,45.0,10
-0.278,1.089,-0.235,lateral-raise,,45.0,10
-0.237,1.059,-0.426,lateral-raise,,45.0,10
-0.227,1.036,-0.76,lateral-raise,,45.0,10
-0.293,1.0,-0.883,lateral-raise,,45.0,10
-0.478,1.08,-0.314,lateral-raise,,45.0,10
-0.342,1.009,-0.455,lateral-raise,,45.0,10
-0.408,1.128,-0.396,lateral-raise,,45.0,10
-0.374,1.058,-0.457,lateral-raise,,45.0,10
-0.422,0.976,-0.534,lateral-raise,,45.0,10
-0.412,0.959,-0.483,lateral-raise,,45.0,10
-0.388,1.008,-0.443,lateral-raise,,45.0,10
-0.359,0.943,-0.51,lateral-raise,,45.0,10
-0.303,1.029,-0.356,lateral-raise,,45.0,10
-0.302,0.987,-0.364,lateral-raise,,45.0,10
-0.356,0.828,-0.675,lateral-raise,,45.0,10
-0.389,0.943,-0.775,lateral-raise,,45.0,10
-0.342,0.828,-0.54,lateral-raise,,45.0,10
-0.305,0.9,-0.475,lateral-raise,,45.0,10
-0.344,0.769,-0.584,lateral-raise,,45.0,10
-0.328,0.919,-0.56,lateral-raise,,45.0,10
-0.305,0.741,-0.739,lateral-raise,,45.0,10
-0.258,0.789,-0.668,lateral-raise,,45.0,10
-0.256,0.717,-0.604,lateral-raise,,45.0,10
-0.198,0.588,-0.651,lateral-raise,,45.0,10
-0.249,0.54,-0.799,lateral-raise,,45.0,10
-0.235,0.571,-0.718,lateral-raise,,45.0,10
-0.177,0.371,-0.656,lateral-raise,,45.0,10
-0.168,0.436,-0.595,lateral-raise,,45.0,10
-0.129,0.287,-0.662,lateral-raise,,45.0,10
-0.139,0.312,-0.712,lateral-raise,,45.0,10
-0.138,0.241,-0.689,lateral-raise,,45.0,10
-0.1,0.276,-0.698,lateral-raise,,45.0,10
-0.082,0.131,-0.704,lateral-raise,,45.0,10
-0.114,0.164,-0.756,lateral-raise,,45.0,10
-0.156,0.083,-0.782,lateral-raise,,45.0,10
-0.092,0.054,-0.632,lateral-raise,,45.0,10
-0.019,0.253,-0.613,lateral-raise,,45.0,10
-0.031,0.123,-0.885,lateral-raise,,45.0,10
-0.083,-0.023,-0.925,lateral-raise,,45.0,10
-0.066,-0.07,-0.73,lateral-raise,,45.0,10
-0.008,0.061,-0.552,lateral-raise,,45.0,10
0.02,0.136,-0.555,lateral-raise,,45.0,10
-0.049,0.065,-0.776,lateral-raise,,45.0,10
-0.1,0.14,-0.853,lateral-raise,,45.0,10
-0.02,0.232,-0.588,lateral-raise,,45.0,10
-0.01,0.139,-0.568,lateral-raise,,45.0,10
-0.131,0.048,-0.879,lateral-raise,,45.0,10
-0.204,0.15,-0.828,lateral-raise,,45.0,10
-0.147,0.243,-0.58,lateral-raise,,45.0,10
-0.087,0.173,-0.655,lateral-raise,,45.0,10
-0.144,0.217,-0.79,lateral-raise,,45.0,10
-0.169,0.377,-0.687,lateral-raise,,45.0,10
-0.147,0.429,-0.662,lateral-raise,,45.0,10
-0.18,0.364,-0.921,lateral-raise,,45.0,10
-0.252,0.355,-0.956,lateral-raise,,45.0,10
-0.248,0.488,-0.689,lateral-raise,,45.0,10
-0.191,0.541,-0.641,lateral-raise,,45.0,10
-0.256,0.564,-0.78,lateral-raise,,45.0,10
-0.26,0.568,-0.765,lateral-raise,,45.0,10
-0.269,0.691,-0.685,lateral-raise,,45.0,10
-0.263,0.656,-0.733,lateral-raise,,45.0,10
-0.288,0.727,-0.705,lateral-raise,,45.0,10
-0.256,0.746,-0.636,lateral-raise,,45.0,10
-0.306,0.89,-0.664,lateral-raise,,45.0,10
-0.323,0.856,-0.727,lateral-raise,,45.0,10
-0.34,0.921,-0.771,lateral-raise,,45.0,10
-0.298,0.931,-0.635,lateral-raise,,45.0,10
-0.321,0.864,-0.564,lateral-raise,,45.0,10
-0.336,0.873,-0.653,lateral-raise,,45.0,10
-0.328,0.912,-0.808,lateral-raise,,45.0,10
-0.328,0.944,-0.552,lateral-raise,,45.0,10
-0.32,0.843,-0.482,lateral-raise,,45.0,10
-0.366,0.939,-0.571,lateral-raise,,45.0,10
-0.353,0.922,-0.546,lateral-raise,,45.0,10
-0.308,0.927,-0.486,lateral-raise,,45.0,10
-0.34,0.928,-0.344,lateral-raise,,45.0,10
-0.33,0.907,-0.405,lateral-raise,,45.0,10
-0.28,0.986,-0.348,lateral-raise,,45.0,10
-0.305,1.0,-0.343,lateral-raise,,45.0,10
-0.312,0.948,-0.318,lateral-raise,,45.0,10
-0.28,0.961,-0.217,lateral-raise,,45.0,10
-0.291,0.974,-0.242,lateral-raise,,45.0,10
-0.308,0.934,-0.28,lateral-raise,,45.0,10
-0.347,0.944,-0.312,lateral-raise,,45.0,10
-0.32,0.963,-0.217,lateral-raise,,45.0,10
-0.31,0.968,-0.176,lateral-raise,,45.0,10
-0.312,0.99,-0.23,lateral-raise,,45.0,10
-0.333,0.984,-0.282,lateral-raise,,45.0,10
-0.329,0.961,-0.22,lateral-raise,,45.0,10
-0.3,0.987,-0.092,lateral-raise,,45.0,10
-0.274,0.965,-0.121,lateral-raise,,45.0,10
-0.287,0.959,-0.171,lateral-raise,,45.0,10
-0.295,0.972,-0.141,lateral-raise,,45.0,10
-0.297,0.955,-0.077,lateral-raise,,45.0,10
-0.279,0.961,0.006,lateral-raise,,45.0,10
-0.256,0.952,0.004,lateral-raise,,45.0,10
-0.279,0.94,-0.025,lateral-raise,,45.0,10
-0.293,0.948,-0.034,lateral-raise,,45.0,10
-0.28,0.955,-0.06,lateral-raise,,45.0,10
-0.28,0.971,-0.049,lateral-raise,,45.0,10
-0.283,0.97,-0.04,lateral-raise,,45.0,10
-0.303,0.975,-0.11,lateral-raise,,45.0,10
-0.403,1.2,-0.543,lateral-raise,,45.0,10
-0.426,1.354,-0.906,lateral-raise,,45.0,10
-0.244,1.131,-0.28,lateral-raise,,45.0,10
-0.289,1.279,0.233,lateral-raise,,45.0,10
-0.224,0.881,0.321,lateral-raise,,45.0,10
-0.161,0.898,0.455,lateral-raise,,45.0,10
-0.218,0.894,0.057,lateral-raise,,45.0,10
-0.257,0.943,-0.05,lateral-raise,,45.0,10
-0.285,0.981,-0.012,lateral-raise,,45.0,10
-0.272,1.028,-0.035,lateral-raise,,45.0,10
-0.265,1.011,0.075,lateral-raise,,45.0,10
-0.234,1.023,0.161,lateral-raise,,45.0,10
-0.255,1.008,0.115,lateral-raise,,45.0,10
-0.302,0.954,0.089,lateral-raise,,45.0,10
-0.282,0.972,0.165,lateral-raise,,45.0,10
-0.218,1.003,0.199,lateral-raise,,45.0,10
-0.244,0.932,-0.041,lateral-raise,,45.0,10
-0.32,1.004,-0.217,lateral-raise,,45.0,10
-0.32,0.889,0.018,lateral-raise,,45.0,10
-0.28,0.983,0.238,lateral-raise,,45.0,10
-0.296,0.953,-0.234,lateral-raise,,45.0,10
-0.258,1.036,-0.18,lateral-raise,,45.0,10
-0.308,0.936,-0.064,lateral-raise,,45.0,10
-0.29,0.921,-0.246,lateral-raise,,45.0,10
-0.302,0.963,-0.121,lateral-raise,,45.0,10
-0.297,0.968,-0.167,lateral-raise,,45.0,10
-0.269,0.975,-0.19,lateral-raise,,45.0,10
-0.277,0.976,-0.125,lateral-raise,,45.0,10
-0.273,0.989,-0.125,lateral-raise,,45.0,10
-0.278,0.973,-0.185,lateral-raise,,45.0,10
-0.28,0.98,-0.175,lateral-raise,,45.0,10
-0.268,1.008,-0.192,lateral-raise,,45.0,10
-0.264,0.987,-0.129,lateral-raise,,45.0,10
-0.275,0.982,-0.087,lateral-raise,,45.0,10
-0.274,0.962,-0.108,lateral-raise,,45.0,10
-0.256,0.968,-0.088,lateral-raise,,45.0,10
-0.248,0.987,-0.083,lateral-raise,,45.0,10
-0.253,0.972,-0.083,lateral-raise,,45.0,10
-0.251,0.945,-0.036,lateral-raise,,45.0,10
-0.234,0.917,0.073,lateral-raise,,45.0,10
-0.192,0.904,0.077,lateral-raise,,45.0,10
-0.177,0.926,0.018,lateral-raise,,45.0,10
-0.214,1.026,-0.332,lateral-raise,,45.0,10
-0.215,1.071,-0.462,lateral-raise,,45.0,10
-0.192,1.04,-0.264,lateral-raise,,45.0,10
-0.18,0.997,-0.139,lateral-raise,,45.0,10
-0.153,0.964,-0.149,lateral-raise,,45.0,10
-0.104,0.986,-0.202,lateral-raise,,45.0,10
-0.037,0.988,-0.06,lateral-raise,,45.0,10
-0.003,0.944,0.056,lateral-raise,,45.0,10
0.01,0.929,-0.008,lateral-raise,,45.0,10
0.04,0.961,-0.074,lateral-raise,,45.0,10
0.024,1.003,0.017,lateral-raise,,45.0,10
