-0.243,0.832,-0.738,lateral-raise,,35.0,9
-0.304,0.833,-0.616,lateral-raise,,35.0,9
-0.288,0.872,-0.6,lateral-raise,,35.0,9
-0.312,0.872,-0.504,lateral-raise,,35.0,9
-0.304,0.864,-0.566,lateral-raise,,35.0,9
-0.312,0.887,-0.484,lateral-raise,,35.0,9
-0.267,0.948,-0.443,lateral-raise,,35.0,9
-0.286,0.93,-0.374,lateral-raise,,35.0,9
-0.309,0.928,-0.461,lateral-raise,,35.0,9
-0.277,0.977,-0.423,lateral-raise,,35.0,9
-0.286,1.004,-0.477,lateral-raise,,35.0,9
-0.281,1.028,-0.541,lateral-raise,,35.0,9
-0.313,1.032,-0.559,lateral-raise,,35.0,9
-0.314,1.032,-0.509,lateral-raise,,35.0,9
-0.275,1.1,-0.632,lateral-raise,,35.0,9
-0.288,1.072,-0.708,lateral-raise,,35.0,9
-0.349,1.015,-0.708,lateral-raise,,35.0,9
-0.374,1.092,-0.664,lateral-raise,,35.0,9
-0.393,1.067,-0.843,lateral-raise,,35.0,9
-0.438,0.997,-0.836,lateral-raise,,35.0,9
-0.472,0.96,-0.745,lateral-raise,,35.0,9
-0.475,1.003,-0.577,lateral-raise,,35.0,9
-0.487,1.121,-0.456,lateral-raise,,35.0,9
-0.381,1.157,-0.145,lateral-raise,,35.0,9
-0.133,1.116,0.048,lateral-raise,,35.0,9
-0.339,1.185,-0.055,lateral-raise,,35.0,9
-0.445,1.243,-0.136,lateral-raise,,35.0,9
-0.324,1.099,-0.435,lateral-raise,,35.0,9
-0.332,1.012,-0.672,lateral-raise,,35.0,9
-0.313,1.125,-0.482,lateral-raise,,35.0,9
-0.311,1.131,-0.445,lateral-raise,,35.0,9
-0.31,1.019,-0.617,lateral-raise,,35.0,9
-0.308,0.989,-0.564,lateral-raise,,35.0,9
-0.326,0.945,-0.551,lateral-raise,,35.0,9
-0.297,0.876,-0.692,lateral-raise,,35.0,9
-0.287,0.836,-0.646,lateral-raise,,35.0,9
-0.293,0.852,-0.545,lateral-raise,,35.0,9
-0.253,0.892,-0.512,lateral-raise,,35.0,9
-0.233,0.734,-0.657,lateral-raise,,35.0,9
-0.209,0.658,-0.62,lateral-raise,,35.0,9
-0.219,0.649,-0.602,lateral-raise,,35.0,9
-0.172,0.583,-0.663,lateral-raise,,35.0,9
-0.132,0.484,-0.564,lateral-raise,,35.0,9
-0.117,0.406,-0.601,lateral-raise,,35.0,9
-0.105,0.35,-0.721,lateral-raise,,35.0,9
-0.103,0.276,-0.787,lateral-raise,,35.0,9
-0.049,0.278,-0.561,lateral-raise,,35.0,9
-0.005,0.162,-0.56,lateral-raise,,35.0,9
0.008,0.068,-0.506,lateral-raise,,35.0,9
-0.052,0.093,-0.521,lateral-raise,,35.0,9
-0.009,-0.019,-0.535,lateral-raise,,35.0,9
-0.016,-0.054,-0.524,lateral-raise,,35.0,9
-0.016,-0.026,-0.444,lateral-raise,,35.0,9
-0.016,-0.096,-0.561,lateral-raise,,35.0,9
-0.008,-0.056,-0.623,lateral-raise,,35.0,9
0.0,-0.095,-0.539,lateral-raise,,35.0,9
0.084,0.109,-0.285,lateral-raise,,35.0,9
0.006,0.098,-0.607,lateral-raise,,35.0,9
-0.022,0.016,-0.668,lateral-raise,,35.0,9
-0.045,0.072,-0.658,lateral-raise,,35.0,9
-0.048,0.234,-0.663,lateral-raise,,35.0,9
-0.096,0.283,-0.732,lateral-raise,,35.0,9
-0.124,0.315,-0.857,lateral-raise,,35.0,9
-0.121,0.366,-0.737,lateral-raise,,35.0,9
-0.145,0.459,-0.787,lateral-raise,,35.0,9
-0.152,0.474,-0.851,lateral-raise,,35.0,9
-0.134,0.569,-0.84,lateral-raise,,35.0,9
-0.14,0.647,-0.75,lateral-raise,,35.0,9
-0.184,0.664,-0.749,lateral-raise,,35.0,9
-0.206,0.697,-0.738,lateral-raise,,35.0,9
-0.186,0.739,-0.712,lateral-raise,,35.0,9
-0.218,0.794,-0.693,lateral-raise,,35.0,9
-0.265,0.821,-0.713,lateral-raise,,35.0,9
-0.221,0.844,-0.703,lateral-raise,,35.0,9
-0.203,0.899,-0.621,lateral-raise,,35.0,9
-0.23,0.914,-0.557,lateral-raise,,35.0,9
-0.258,0.922,-0.62,lateral-raise,,35.0,9
-0.268,0.958,-0.684,lateral-raise,,35.0,9
-0.289,0.984,-0.659,lateral-raise,,35.0,9
-0.316,1.004,-0.516,lateral-raise,,35.0,9
-0.289,1.012,-0.477,lateral-raise,,35.0,9
-0.308,0.993,-0.634,lateral-raise,,35.0,9
-0.364,0.983,-0.579,lateral-raise,,35.0,9
-0.373,0.999,-0.376,lateral-raise,,35.0,9
-0.299,1.043,-0.276,lateral-raise,,35.0,9
-0.194,1.016,-0.204,lateral-raise,,35.0,9
-0.297,0.911,-0.225,lateral-raise,,35.0,9
-0.335,0.952,-0.17,lateral-raise,,35.0,9
-0.256,0.97,-0.201,lateral-raise,,35.0,9
-0.293,1.013,-0.325,lateral-raise,,35.0,9
-0.306,1.017,-0.322,lateral-raise,,35.0,9
-0.304,1.011,-0.235,lateral-raise,,35.0,9
-0.276,1.038,-0.141,lateral-raise,,35.0,9
-0.277,1.028,-0.345,lateral-raise,,35.0,9
-0.322,1.019,-0.488,lateral-raise,,35.0,9
-0.327,1.047,-0.47,lateral-raise,,35.0,9
-0.321,1.112,-0.412,lateral-raise,,35.0,9
-0.326,1.112,-0.52,lateral-raise,,35.0,9
-0.31,1.122,-0.58,lateral-raise,,35.0,9
-0.3,1.185,-0.643,lateral-raise,,35.0,9
-0.335,1.13,-0.48,lateral-raise,,35.0,9
-0.32,1.15,-0.563,lateral-raise,,35.0,9
-0.321,1.122,-0.604,lateral-raise,,35.0,9
-0.337,1.167,-0.536,lateral-raise,,35.0,9
-0.36,1.12,-0.52,lateral-raise,,35.0,9
-0.328,1.136,-0.448,lateral-raise,,35.0,9
-0.367,1.136,-0.603,lateral-raise,,35.0,9
-0.376,1.136,-0.304,lateral-raise,,35.0,9
-0.294,1.173,-0.363,lateral-raise,,35.0,9
-0.317,1.067,-0.441,lateral-raise,,35.0,9
-0.299,1.027,-0.391,lateral-raise,,35.0,9
-0.296,0.975,-0.559,lateral-raise,,35.0,9
-0.31,0.941,-0.591,lateral-raise,,35.0,9
-0.265,0.969,-0.525,lateral-raise,,35.0,9
-0.276,0.846,-0.577,lateral-raise,,35.0,9
-0.223,0.848,-0.617,lateral-raise,,35.0,9
-0.214,0.825,-0.736,lateral-raise,,35.0,9
-0.198,0.768,-0.665,lateral-raise,,35.0,9
-0.216,0.646,-0.738,lateral-raise,,35.0,9
-0.207,0.665,-0.702,lateral-raise,,35.0,9
-0.2,0.649,-0.666,lateral-raise,,35.0,9
-0.157,0.54,-0.691,lateral-raise,,35.0,9
-0.136,0.449,-0.804,lateral-raise,,35.0,9
-0.111,0.434,-0.774,lateral-raise,,35.0,9
-0.037,0.45,-0.565,lateral-raise,,35.0,9
0.0,0.298,-0.555,lateral-raise,,35.0,9
-0.037,0.132,-0.741,lateral-raise,,35.0,9
-0.077,0.155,-0.667,lateral-raise,,35.0,9
-0.058,0.143,-0.592,lateral-raise,,35.0,9
-0.044,0.026,-0.652,lateral-raise,,35.0,9
-0.084,-0.056,-0.644,lateral-raise,,35.0,9
-0.089,-0.045,-0.582,lateral-raise,,35.0,9
-0.053,-0.03,-0.562,lateral-raise,,35.0,9
-0.036,-0.06,-0.659,lateral-raise,,35.0,9
-0.019,-0.064,-0.66,lateral-raise,,35.0,9
0.0,-0.019,-0.544,lateral-raise,,35.0,9
0.015,0.048,-0.575,lateral-raise,,35.0,9
0.017,0.031,-0.67,lateral-raise,,35.0,9
-0.046,0.036,-0.703,lateral-raise,,35.0,9
-0.096,0.114,-0.631,lateral-raise,,35.0,9
-0.095,0.165,-0.704,lateral-raise,,35.0,9
-0.07,0.232,-0.792,lateral-raise,,35.0,9
-0.11,0.264,-0.823,lateral-raise,,35.0,9
-0.13,0.376,-0.702,lateral-raise,,35.0,9
-0.141,0.446,-0.757,lateral-raise,,35.0,9
-0.157,0.445,-0.807,lateral-raise,,35.0,9
-0.135,0.483,-0.823,lateral-raise,,35.0,9
-0.115,0.568,-0.812,lateral-raise,,35.0,9
-0.21,0.576,-0.939,lateral-raise,,35.0,9
-0.215,0.632,-0.848,lateral-raise,,35.0,9
-0.155,0.691,-0.746,lateral-raise,,35.0,9
-0.185,0.724,-0.832,lateral-raise,,35.0,9
-0.201,0.765,-0.833,lateral-raise,,35.0,9
-0.217,0.732,-0.835,lateral-raise,,35.0,9
-0.237,0.801,-0.74,lateral-raise,,35.0,9
-0.152,0.84,-0.617,lateral-raise,,35.0,9
-0.184,0.832,-0.751,lateral-raise,,35.0,9
-0.231,0.832,-0.713,lateral-raise,,35.0,9
-0.262,0.87,-0.56,lateral-raise,,35.0,9
-0.316,0.865,-0.522,lateral-raise,,35.0,9
-0.291,0.915,-0.608,lateral-raise,,35.0,9
-0.245,0.913,-0.537,lateral-raise,,35.0,9
-0.24,0.912,-0.5,lateral-raise,,35.0,9
-0.206,0.932,-0.278,lateral-raise,,35.0,9
-0.26,0.963,-0.427,lateral-raise,,35.0,9
-0.259,0.975,-0.373,lateral-raise,,35.0,9
-0.269,0.957,-0.346,lateral-raise,,35.0,9
-0.284,0.977,-0.251,lateral-raise,,35.0,9
-0.258,0.978,-0.327,lateral-raise,,35.0,9
-0.272,0.97,-0.413,lateral-raise,,35.0,9
-0.309,0.997,-0.312,lateral-raise,,35.0,9
-0.303,1.03,-0.275,lateral-raise,,35.0,9
-0.296,1.035,-0.372,lateral-raise,,35.0,9
-0.291,1.058,-0.405,lateral-raise,,35.0,9
-0.293,1.062,-0.38,lateral-raise,,35.0,9
-0.301,1.061,-0.358,lateral-raise,,35.0,9
-0.299,1.088,-0.452,lateral-raise,,35.0,9
-0.31,1.085,-0.557,lateral-raise,,35.0,9
-0.311,1.085,-0.548,lateral-raise,,35.0,9
-0.313,1.113,-0.498,lateral-raise,,35.0,9
-0.308,1.153,-0.476,lateral-raise,,35.0,9
-0.296,1.192,-0.436,lateral-raise,,35.0,9
-0.3,1.158,-0.442,lateral-raise,,35.0,9
-0.311,1.104,-0.562,lateral-raise,,35.0,9
-0.341,1.108,-0.648,lateral-raise,,35.0,9
-0.338,1.115,-0.692,lateral-raise,,35.0,9
-0.309,1.088,-0.607,lateral-raise,,35.0,9
-0.334,1.028,-0.481,lateral-raise,,35.0,9
-0.353,1.011,-0.627,lateral-raise,,35.0,9
-0.354,0.983,-0.602,lateral-raise,,35.0,9
-0.323,0.915,-0.552,lateral-raise,,35.0,9
-0.302,0.928,-0.553,lateral-raise,,35.0,9
-0.275,0.979,-0.538,lateral-raise,,35.0,9
-0.256,0.951,-0.603,lateral-raise,,35.0,9
-0.236,0.894,-0.68,lateral-raise,,35.0,9
-0.246,0.844,-0.66,lateral-raise,,35.0,9
-0.243,0.761,-0.435,lateral-raise,,35.0,9
-0.257,0.692,-0.803,lateral-raise,,35.0,9
-0.247,0.667,-0.869,lateral-raise,,35.0,9
-0.156,0.794,-0.765,lateral-raise,,35.0,9
-0.144,0.741,-0.706,lateral-raise,,35.0,9
-0.199,0.599,-0.698,lateral-raise,,35.0,9
-0.192,0.526,-0.546,lateral-raise,,35.0,9
-0.191,0.503,-0.892,lateral-raise,,35.0,9
-0.178,0.479,-0.835,lateral-raise,,35.0,9
-0.205,0.306,-0.734,lateral-raise,,35.0,9
-0.112,0.368,-0.672,lateral-raise,,35.0,9
-0.28,1.024,-0.136,lateral-raise,,35.0,9
-0.269,1.024,-0.099,lateral-raise,,35.0,9
-0.25,1.024,-0.039,lateral-raise,,35.0,9
-0.272,1.032,-0.124,lateral-raise,,35.0,9
-0.295,1.035,-0.215,lateral-raise,,35.0,9
-0.291,0.999,-0.211,lateral-raise,,35.0,9
-0.286,0.981,-0.165,lateral-raise,,35.0,9
-0.282,0.995,-0.051,lateral-raise,,35.0,9
-0.283,0.991,-0.054,lateral-raise,,35.0,9
-0.287,0.978,-0.127,lateral-raise,,35.0,9
-0.268,0.968,-0.136,lateral-raise,,35.0,9
-0.251,0.958,-0.139,lateral-raise,,35.0,9
-0.279,0.945,-0.162,lateral-raise,,35.0,9
-0.291,0.948,-0.161,lateral-raise,,35.0,9
-0.277,0.98,-0.119,lateral-raise,,35.0,9
-0.269,1.001,-0.141,lateral-raise,,35.0,9
-0.265,1.014,-0.201,lateral-raise,,35.0,9
-0.28,1.004,-0.224,lateral-raise,,35.0,9
-0.295,0.995,-0.239,lateral-raise,,35.0,9
-0.291,1.023,-0.23,lateral-raise,,35.0,9
-0.295,1.042,-0.202,lateral-raise,,35.0,9
-0.313,1.046,-0.142,lateral-raise,,35.0,9
-0.32,1.054,-0.14,lateral-raise,,35.0,9
-0.32,1.063,-0.172,lateral-raise,,35.0,9
-0.312,1.052,-0.172,lateral-raise,,35.0,9
-0.305,1.04,-0.176,lateral-raise,,35.0,9
-0.314,1.04,-0.24,lateral-raise,,35.0,9
-0.315,1.049,-0.273,lateral-raise,,35.0,9
-0.301,1.071,-0.255,lateral-raise,,35.0,9
-0.282,1.08,-0.302,lateral-raise,,35.0,9
-0.259,1.08,-0.389,lateral-raise,,35.0,9
-0.284,1.084,-0.28,lateral-raise,,35.0,9
-0.307,1.094,-0.176,lateral-raise,,35.0,9
-0.271,1.145,-0.304,lateral-raise,,35.0,9
-0.25,1.179,-0.425,lateral-raise,,35.0,9
-0.254,1.189,-0.535,lateral-raise,,35.0,9
-0.222,1.252,-0.519,lateral-raise,,35.0,9
-0.167,1.348,-0.427,lateral-raise,,35.0,9
-0.16,1.3,-0.38,lateral-raise,,35.0,9
-0.162,1.219,-0.358,lateral-raise,,35.0,9
-0.181,1.05,-0.467,lateral-raise,,35.0,9
-0.23,0.939,-0.479,lateral-raise,,35.0,9
-0.33,0.925,-0.329,lateral-raise,,35.0,9
-0.391,1.003,-0.275,lateral-raise,,35.0,9
-0.427,1.135,-0.279,lateral-raise,,35.0,9
-0.468,1.052,-0.396,lateral-raise,,35.0,9
-0.508,0.942,-0.519,lateral-raise,,35.0,9
-0.54,0.859,-0.579,lateral-raise,,35.0,9
-0.534,0.858,-0.53,lateral-raise,,35.0,9
-0.466,0.99,-0.302,lateral-raise,,35.0,9
-0.383,1.046,-0.219,lateral-raise,,35.0,9
-0.291,1.055,-0.223,lateral-raise,,35.0,9
-0.264,0.948,-0.336,lateral-raise,,35.0,9
-0.249,0.846,-0.457,lateral-raise,,35.0,9
-0.258,0.897,-0.525,lateral-raise,,35.0,9
-0.254,0.962,-0.498,lateral-raise,,35.0,9
-0.226,1.054,-0.31,lateral-raise,,35.0,9
-0.202,1.008,-0.231,lateral-raise,,35.0,9
-0.179,0.88,-0.218,lateral-raise,,35.0,9
-0.164,0.844,-0.46,lateral-raise,,35.0,9
-0.154,0.821,-0.689,lateral-raise,,35.0,9
-0.167,0.798,-0.565,lateral-raise,,35.0,9
-0.176,0.793,-0.485,lateral-raise,,35.0,9
-0.176,0.815,-0.475,lateral-raise,,35.0,9
-0.173,0.83,-0.441,lateral-raise,,35.0,9
-0.169,0.839,-0.39,lateral-raise,,35.0,9
-0.236,0.816,-0.416,lateral-raise,,35.0,9
-0.319,0.785,-0.447,lateral-raise,,35.0,9
-0.443,0.73,-0.443,lateral-raise,,35.0,9
-0.479,0.694,-0.454,lateral-raise,,35.0,9
-0.369,0.69,-0.49,lateral-raise,,35.0,9
-0.317,0.637,-0.558,lateral-raise,,35.0,9
-0.298,0.554,-0.645,lateral-raise,,35.0,9
-0.24,0.532,-0.52,lateral-raise,,35.0,9
-0.183,0.526,-0.383,lateral-raise,,35.0,9
-0.174,0.577,-0.379,lateral-raise,,35.0,9
-0.166,0.598,-0.438,lateral-raise,,35.0,9
-0.162,0.57,-0.602,lateral-raise,,35.0,9
-0.186,0.529,-0.693,lateral-raise,,35.0,9
-0.227,0.478,-0.738,lateral-raise,,35.0,9
-0.228,0.452,-0.636,lateral-raise,,35.0,9
-0.22,0.438,-0.53,lateral-raise,,35.0,9
-0.188,0.483,-0.543,lateral-raise,,35.0,9
-0.168,0.49,-0.569,lateral-raise,,35.0,9
-0.168,0.43,-0.615,lateral-raise,,35.0,9
-0.159,0.414,-0.629,lateral-raise,,35.0,9
-0.146,0.423,-0.625,lateral-raise,,35.0,9
-0.12,0.452,-0.548,lateral-raise,,35.0,9
-0.1,0.472,-0.489,lateral-raise,,35.0,9
-0.132,0.408,-0.621,lateral-raise,,35.0,9
-0.147,0.371,-0.692,lateral-raise,,35.0,9
-0.133,0.381,-0.66,lateral-raise,,35.0,9
-0.122,0.375,-0.625,lateral-raise,,35.0,9
-0.113,0.362,-0.589,lateral-raise,,35.0,9
-0.116,0.396,-0.592,lateral-raise,,35.0,9
-0.123,0.43,-0.607,lateral-raise,,35.0,9
-0.151,0.417,-0.667,lateral-raise,,35.0,9
-0.163,0.415,-0.709,lateral-raise,,35.0,9
-0.149,0.433,-0.723,lateral-raise,,35.0,9
-0.153,0.42,-0.668,lateral-raise,,35.0,9
-0.166,0.388,-0.572,lateral-raise,,35.0,9
-0.172,0.44,-0.608,lateral-raise,,35.0,9
-0.177,0.498,-0.661,lateral-raise,,35.0,9
-0.186,0.511,-0.697,lateral-raise,,35.0,9
-0.192,0.52,-0.72,lateral-raise,,35.0,9
