-0.919,0.029,-0.033,dumbbell-press,,0.0,0
-0.948,-0.018,0.011,dumbbell-press,,0.0,0
-0.959,-0.101,-0.165,dumbbell-press,,0.0,0
-0.94,-0.044,-0.103,dumbbell-press,,0.0,0
-0.969,-0.072,-0.095,dumbbell-press,,0.0,0
-1.002,-0.126,-0.109,dumbbell-press,,0.0,0
-0.964,-0.104,-0.188,dumbbell-press,,0.0,0
-0.94,-0.108,-0.14,dumbbell-press,,0.0,0
-0.978,-0.136,-0.078,dumbbell-press,,0.0,0
-1.027,-0.138,-0.093,dumbbell-press,,0.0,0
-1.011,-0.153,-0.144,dumbbell-press,,0.0,0
-1.006,-0.171,-0.277,dumbbell-press,,0.0,0
-1.008,-0.149,-0.306,dumbbell-press,,0.0,0
-1.019,-0.183,-0.238,dumbbell-press,,0.0,0
-1.024,-0.218,-0.198,dumbbell-press,,0.0,0
-1.004,-0.234,-0.222,dumbbell-press,,0.0,0
-0.997,-0.221,-0.235,dumbbell-press,,0.0,0
-1.023,-0.203,-0.186,dumbbell-press,,0.0,0
-1.031,-0.204,-0.188,dumbbell-press,,0.0,0
-1.015,-0.234,-0.229,dumbbell-press,,0.0,0
-1.016,-0.239,-0.203,dumbbell-press,,0.0,0
-1.028,-0.228,-0.192,dumbbell-press,,0.0,0
-1.013,-0.24,-0.285,dumbbell-press,,0.0,0
-1.003,-0.248,-0.286,dumbbell-press,,0.0,0
-1.03,-0.237,-0.239,dumbbell-press,,0.0,0
-1.055,-0.224,-0.268,dumbbell-press,,0.0,0
-1.061,-0.234,-0.263,dumbbell-press,,0.0,0
-1.053,-0.239,-0.305,dumbbell-press,,0.0,0
-1.06,-0.233,-0.326,dumbbell-press,,0.0,0
-1.075,-0.245,-0.355,dumbbell-press,,0.0,0
-1.064,-0.237,-0.376,dumbbell-press,,0.0,0
-1.064,-0.234,-0.334,dumbbell-press,,0.0,0
-1.069,-0.238,-0.328,dumbbell-press,,0.0,0
-1.082,-0.232,-0.366,dumbbell-press,,0.0,0
-1.082,-0.234,-0.348,dumbbell-press,,0.0,0
-1.066,-0.24,-0.314,dumbbell-press,,0.0,0
-1.07,-0.238,-0.323,dumbbell-press,,0.0,0
-1.058,-0.232,-0.335,dumbbell-press,,0.0,0
-1.031,-0.232,-0.305,dumbbell-press,,0.0,0
-1.022,-0.233,-0.204,dumbbell-press,,0.0,0
-1.009,-0.238,-0.276,dumbbell-press,,0.0,0
-1.016,-0.224,-0.303,dumbbell-press,,0.0,0
-1.017,-0.223,-0.295,dumbbell-press,,0.0,0
-1.031,-0.215,-0.288,dumbbell-press,,0.0,0
-1.015,-0.201,-0.29,dumbbell-press,,0.0,0
-0.992,-0.224,-0.335,dumbbell-press,,0.0,0
-1.008,-0.216,-0.312,dumbbell-press,,0.0,0
-1.032,-0.24,-0.296,dumbbell-press,,0.0,0
-1.032,-0.217,-0.28,dumbbell-press,,0.0,0
-0.994,-0.201,-0.219,dumbbell-press,,0.0,0
-0.977,-0.2,-0.216,dumbbell-press,,0.0,0
-0.998,-0.178,-0.187,dumbbell-press,,0.0,0
-1.079,-0.076,-0.113,dumbbell-press,,0.0,0
-1.339,0.222,-0.376,dumbbell-press,,0.0,0
-2.099,0.332,-0.634,dumbbell-press,,0.0,0
-0.971,-0.796,0.455,dumbbell-press,,0.0,0
-0.492,-1.851,0.576,dumbbell-press,,0.0,0
-1.882,-0.763,-0.223,dumbbell-press,,0.0,0
-0.211,-0.977,-0.071,dumbbell-press,,0.0,0
-0.769,0.501,-0.56,dumbbell-press,,0.0,0
-2.132,-0.174,-0.028,dumbbell-press,,0.0,0
-0.73,-1.45,0.272,dumbbell-press,,0.0,0
0.881,-0.498,-0.308,dumbbell-press,,0.0,0
-0.192,1.173,-0.698,dumbbell-press,,0.0,0
-1.942,0.916,-0.345,dumbbell-press,,0.0,0
-2.055,-0.872,0.229,dumbbell-press,,0.0,0
-0.212,-1.804,0.323,dumbbell-press,,0.0,0
1.408,-0.815,-0.227,dumbbell-press,,0.0,0
0.805,1.018,-0.658,dumbbell-press,,0.0,0
-1.097,1.784,-0.597,dumbbell-press,,0.0,0
-1.081,1.679,-0.626,dumbbell-press,,0.0,0
-0.953,0.98,-0.47,dumbbell-press,,0.0,0
-1.608,0.044,-0.204,dumbbell-press,,0.0,0
-1.425,-0.081,-0.15,dumbbell-press,,0.0,0
-1.066,0.226,-0.049,dumbbell-press,,0.0,0
-1.041,0.173,-0.044,dumbbell-press,,0.0,0
-1.113,0.069,-0.113,dumbbell-press,,0.0,0
-0.961,0.101,-0.098,dumbbell-press,,0.0,0
-0.889,0.0,-0.088,dumbbell-press,,0.0,0
-0.919,-0.02,-0.073,dumbbell-press,,0.0,0
-0.958,0.016,-0.04,dumbbell-press,,0.0,0
-0.992,0.021,-0.029,dumbbell-press,,0.0,0
-0.991,0.027,-0.05,dumbbell-press,,0.0,0
-0.961,0.018,-0.058,dumbbell-press,,0.0,0
-0.999,0.022,-0.018,dumbbell-press,,0.0,0
-1.028,0.03,-0.01,dumbbell-press,,0.0,0
-0.997,0.079,-0.04,dumbbell-press,,0.0,0
-1.009,0.104,-0.037,dumbbell-press,,0.0,0
-0.971,0.101,-0.027,dumbbell-press,,0.0,0
-0.92,0.084,-0.039,dumbbell-press,,0.0,0
-0.959,0.072,-0.031,dumbbell-press,,0.0,0
-0.944,0.12,-0.024,dumbbell-press,,0.0,0
-0.894,0.118,-0.029,dumbbell-press,,0.0,0
-0.945,0.107,-0.064,dumbbell-press,,0.0,0
-0.95,0.138,0.02,dumbbell-press,,0.0,0
-0.916,0.169,-0.028,dumbbell-press,,0.0,0
-0.84,0.183,0.049,dumbbell-press,,0.0,0
-0.856,0.16,0.088,dumbbell-press,,0.0,0
-0.888,0.176,0.032,dumbbell-press,,0.0,0
-0.88,0.184,-0.007,dumbbell-press,,0.0,0
-0.857,0.154,-0.069,dumbbell-press,,0.0,0
-0.871,0.077,-0.05,dumbbell-press,,0.0,0
-0.967,0.167,0.112,dumbbell-press,,0.0,0
-0.897,0.197,-0.015,dumbbell-press,,0.0,0
-0.804,0.144,-0.032,dumbbell-press,,0.0,0
-0.853,0.116,0.064,dumbbell-press,,0.0,0
-0.931,0.165,0.053,dumbbell-press,,0.0,0
-0.801,0.13,0.015,dumbbell-press,,0.0,0
-0.749,0.101,0.046,dumbbell-press,,0.0,0
-0.93,0.102,0.013,dumbbell-press,,0.0,0
-0.905,0.195,-0.018,dumbbell-press,,0.0,0
-0.751,0.148,-0.089,dumbbell-press,,0.0,0
-0.75,0.086,0.043,dumbbell-press,,0.0,0
-0.946,0.161,0.065,dumbbell-press,,0.0,0
-0.867,0.216,-0.049,dumbbell-press,,0.0,0
-0.766,0.056,0.035,dumbbell-press,,0.0,0
-0.91,0.075,0.068,dumbbell-press,,0.0,0
-0.891,0.176,-0.046,dumbbell-press,,0.0,0
-0.862,0.09,-0.056,dumbbell-press,,0.0,0
-0.916,0.048,-0.019,dumbbell-press,,0.0,0
-0.923,0.068,-0.07,dumbbell-press,,0.0,0
-0.899,0.038,-0.095,dumbbell-press,,0.0,0
-0.917,0.016,-0.059,dumbbell-press,,0.0,0
-0.952,0.016,-0.116,dumbbell-press,,0.0,0
-0.968,-0.042,-0.188,dumbbell-press,,0.0,0
-0.983,-0.056,-0.162,dumbbell-press,,0.0,0
-0.988,-0.028,-0.115,dumbbell-press,,0.0,0
-1.001,-0.057,-0.085,dumbbell-press,,0.0,0
-1.008,-0.048,-0.125,dumbbell-press,,0.0,0
-0.996,-0.082,-0.177,dumbbell-press,,0.0,0
-1.019,-0.11,-0.167,dumbbell-press,,0.0,0
-1.029,-0.083,-0.176,dumbbell-press,,0.0,0
-1.032,-0.117,-0.16,dumbbell-press,,0.0,0
-1.014,-0.127,-0.192,dumbbell-press,,0.0,0
-1.015,-0.158,-0.16,dumbbell-press,,0.0,0
-1.032,-0.152,-0.116,dumbbell-press,,0.0,0
-1.03,-0.162,-0.234,dumbbell-press,,0.0,0
-1.024,-0.201,-0.279,dumbbell-press,,0.0,0
-1.024,-0.22,-0.251,dumbbell-press,,0.0,0
-1.027,-0.188,-0.264,dumbbell-press,,0.0,0
-1.04,-0.236,-0.257,dumbbell-press,,0.0,0
-1.04,-0.212,-0.242,dumbbell-press,,0.0,0
-1.034,-0.194,-0.341,dumbbell-press,,0.0,0
-0.996,-0.211,-0.317,dumbbell-press,,0.0,0
-1.031,-0.236,-0.291,dumbbell-press,,0.0,0
-1.015,-0.193,-0.318,dumbbell-press,,0.0,0
-1.0,-0.209,-0.291,dumbbell-press,,0.0,0
-0.992,-0.232,-0.341,dumbbell-press,,0.0,0
-0.984,-0.224,-0.248,dumbbell-press,,0.0,0
-0.968,-0.224,-0.24,dumbbell-press,,0.0,0
-0.999,-0.208,-0.294,dumbbell-press,,0.0,0
-0.992,-0.238,-0.319,dumbbell-press,,0.0,0
-0.977,-0.233,-0.35,dumbbell-press,,0.0,0
-0.991,-0.21,-0.308,dumbbell-press,,0.0,0
-0.999,-0.208,-0.397,dumbbell-press,,0.0,0
-0.993,-0.222,-0.366,dumbbell-press,,0.0,0
-0.992,-0.231,-0.374,dumbbell-press,,0.0,0
-0.999,-0.252,-0.383,dumbbell-press,,0.0,0
-1.013,-0.243,-0.41,dumbbell-press,,0.0,0
-1.035,-0.24,-0.429,dumbbell-press,,0.0,0
-1.028,-0.246,-0.413,dumbbell-press,,0.0,0
-1.048,-0.266,-0.42,dumbbell-press,,0.0,0
-1.05,-0.254,-0.418,dumbbell-press,,0.0,0
-1.031,-0.259,-0.364,dumbbell-press,,0.0,0
-1.03,-0.264,-0.35,dumbbell-press,,0.0,0
-1.037,-0.264,-0.352,dumbbell-press,,0.0,0
-1.051,-0.238,-0.352,dumbbell-press,,0.0,0
-1.046,-0.244,-0.362,dumbbell-press,,0.0,0
-1.035,-0.231,-0.338,dumbbell-press,,0.0,0
-1.008,-0.226,-0.31,dumbbell-press,,0.0,0
-0.992,-0.209,-0.341,dumbbell-press,,0.0,0
-0.996,-0.201,-0.341,dumbbell-press,,0.0,0
-0.987,-0.212,-0.316,dumbbell-press,,0.0,0
-0.968,-0.22,-0.333,dumbbell-press,,0.0,0
-0.964,-0.22,-0.3,dumbbell-press,,0.0,0
-0.976,-0.212,-0.263,dumbbell-press,,0.0,0
-0.984,-0.212,-0.258,dumbbell-press,,0.0,0
-0.988,-0.22,-0.236,dumbbell-press,,0.0,0
-0.989,-0.211,-0.247,dumbbell-press,,0.0,0
-0.99,-0.198,-0.243,dumbbell-press,,0.0,0
-1.0,-0.208,-0.224,dumbbell-press,,0.0,0
-1.006,-0.211,-0.23,dumbbell-press,,0.0,0
-1.005,-0.213,-0.243,dumbbell-press,,0.0,0
-0.987,-0.198,-0.227,dumbbell-press,,0.0,0
-0.99,-0.181,-0.203,dumbbell-press,,0.0,0
-0.979,-0.187,-0.248,dumbbell-press,,0.0,0
-0.985,-0.184,-0.271,dumbbell-press,,0.0,0
-1.022,-0.196,-0.311,dumbbell-press,,0.0,0
-0.996,-0.16,-0.241,dumbbell-press,,0.0,0
-1.005,-0.162,-0.242,dumbbell-press,,0.0,0
-0.988,-0.162,-0.129,dumbbell-press,,0.0,0
-0.969,-0.137,-0.137,dumbbell-press,,0.0,0
-0.975,-0.142,-0.132,dumbbell-press,,0.0,0
-0.966,-0.127,-0.063,dumbbell-press,,0.0,0
-0.954,-0.124,-0.058,dumbbell-press,,0.0,0
-0.969,-0.157,-0.074,dumbbell-press,,0.0,0
-0.976,-0.131,-0.1,dumbbell-press,,0.0,0
-0.976,-0.166,-0.16,dumbbell-press,,0.0,0
-0.984,-0.135,-0.31,dumbbell-press,,0.0,0
-0.992,-0.104,-0.232,dumbbell-press,,0.0,0
-1.016,-0.112,-0.144,dumbbell-press,,0.0,0
-1.008,-0.128,-0.121,dumbbell-press,,0.0,0
-1.0,-0.12,-0.158,dumbbell-press,,0.0,0
-0.978,-0.068,-0.13,dumbbell-press,,0.0,0
-0.998,-0.1,-0.07,dumbbell-press,,0.0,0
-0.986,-0.09,-0.071,dumbbell-press,,0.0,0
-0.998,-0.102,-0.093,dumbbell-press,,0.0,0
-0.986,-0.077,-0.082,dumbbell-press,,0.0,0
-1.017,-0.059,-0.093,dumbbell-press,,0.0,0
-1.037,-0.049,-0.109,dumbbell-press,,0.0,0
-1.04,-0.01,-0.087,dumbbell-press,,0.0,0
-1.028,-0.019,-0.055,dumbbell-press,,0.0,0
-1.012,-0.018,-0.054,dumbbell-press,,0.0,0
-1.002,0.008,-0.091,dumbbell-press,,0.0,0
-1.011,0.073,-0.064,dumbbell-press,,0.0,0
-0.983,0.096,-0.009,dumbbell-press,,0.0,0
-0.984,0.053,0.003,dumbbell-press,,0.0,0
-0.981,0.079,-0.047,dumbbell-press,,0.0,0
-0.981,0.119,-0.052,dumbbell-press,,0.0,0
-0.959,0.138,-0.07,dumbbell-press,,0.0,0
-0.939,0.13,-0.074,dumbbell-press,,0.0,0
-0.955,0.111,-0.078,dumbbell-press,,0.0,0
-0.932,0.131,-0.061,dumbbell-press,,0.0,0
-0.895,0.152,0.016,dumbbell-press,,0.0,0
-0.9,0.131,0.027,dumbbell-press,,0.0,0
-0.924,0.132,0.024,dumbbell-press,,0.0,0
-0.905,0.167,0.01,dumbbell-press,,0.0,0
-0.872,0.173,-0.022,dumbbell-press,,0.0,0
-0.897,0.16,-0.014,dumbbell-press,,0.0,0
-0.925,0.197,-0.039,dumbbell-press,,0.0,0
-0.897,0.242,-0.029,dumbbell-press,,0.0,0
-0.864,0.226,0.012,dumbbell-press,,0.0,0
-0.881,0.21,0.035,dumbbell-press,,0.0,0
-0.901,0.216,0.01,dumbbell-press,,0.0,0
-0.859,0.217,-0.04,dumbbell-press,,0.0,0
-0.835,0.142,-0.022,dumbbell-press,,0.0,0
-0.903,0.145,0.009,dumbbell-press,,0.0,0
-0.943,0.212,0.049,dumbbell-press,,0.0,0
-0.89,0.191,-0.028,dumbbell-press,,0.0,0
-0.879,0.095,-0.035,dumbbell-press,,0.0,0
-0.919,0.15,0.041,dumbbell-press,,0.0,0
-0.946,0.254,-0.048,dumbbell-press,,0.0,0
-0.813,0.179,-0.047,dumbbell-press,,0.0,0
-0.833,0.051,-0.008,dumbbell-press,,0.0,0
-1.013,0.168,0.132,dumbbell-press,,0.0,0
-0.917,0.221,-0.157,dumbbell-press,,0.0,0
-0.767,0.192,-0.056,dumbbell-press,,0.0,0
-0.854,0.112,0.033,dumbbell-press,,0.0,0
-1.037,0.225,0.03,dumbbell-press,,0.0,0
-0.823,0.242,-0.164,dumbbell-press,,0.0,0
-0.802,0.057,-0.023,dumbbell-press,,0.0,0
-1.006,0.119,0.087,dumbbell-press,,0.0,0
-0.923,0.143,-0.067,dumbbell-press,,0.0,0
-0.829,0.045,-0.034,dumbbell-press,,0.0,0
-0.936,0.077,-0.025,dumbbell-press,,0.0,0
-0.973,0.08,-0.148,dumbbell-press,,0.0,0
-0.926,0.037,-0.11,dumbbell-press,,0.0,0
-0.983,0.039,-0.132,dumbbell-press,,0.0,0
-0.951,0.04,-0.095,dumbbell-press,,0.0,0
-0.977,-0.027,-0.028,dumbbell-press,,0.0,0
-0.997,-0.06,-0.075,dumbbell-press,,0.0,0
-0.987,-0.007,-0.215,dumbbell-press,,0.0,0
-0.965,-0.06,-0.099,dumbbell-press,,0.0,0
-0.99,-0.098,0.004,dumbbell-press,,0.0,0
-0.994,-0.057,-0.129,dumbbell-press,,0.0,0
-0.963,-0.029,-0.121,dumbbell-press,,0.0,0
-0.991,-0.08,-0.168,dumbbell-press,,0.0,0
-0.981,-0.099,-0.249,dumbbell-press,,0.0,0
-0.973,-0.08,-0.183,dumbbell-press,,0.0,0
-0.991,-0.118,-0.136,dumbbell-press,,0.0,0
-0.985,-0.134,-0.2,dumbbell-press,,0.0,0
-0.981,-0.161,-0.278,dumbbell-press,,0.0,0
-0.989,-0.152,-0.248,dumbbell-press,,0.0,0
-1.005,-0.15,-0.204,dumbbell-press,,0.0,0
-0.994,-0.181,-0.196,dumbbell-press,,0.0,0
-0.984,-0.18,-0.271,dumbbell-press,,0.0,0
-0.992,-0.156,-0.3,dumbbell-press,,0.0,0
-1.004,-0.19,-0.237,dumbbell-press,,0.0,0
-1.001,-0.218,-0.245,dumbbell-press,,0.0,0
-0.988,-0.196,-0.284,dumbbell-press,,0.0,0
-1.005,-0.224,-0.275,dumbbell-press,,0.0,0
-1.018,-0.233,-0.311,dumbbell-press,,0.0,0
-1.008,-0.215,-0.352,dumbbell-press,,0.0,0
-1.005,-0.237,-0.303,dumbbell-press,,0.0,0
-1.0,-0.216,-0.339,dumbbell-press,,0.0,0
-0.995,-0.194,-0.352,dumbbell-press,,0.0,0
-0.982,-0.221,-0.336,dumbbell-press,,0.0,0
-0.978,-0.223,-0.343,dumbbell-press,,0.0,0
-0.986,-0.208,-0.368,dumbbell-press,,0.0,0
-0.992,-0.236,-0.38,dumbbell-press,,0.0,0
-0.987,-0.243,-0.351,dumbbell-press,,0.0,0
-0.975,-0.224,-0.379,dumbbell-press,,0.0,0
-0.999,-0.225,-0.398,dumbbell-press,,0.0,0
-0.991,-0.225,-0.412,dumbbell-press,,0.0,0
-0.982,-0.199,-0.351,dumbbell-press,,0.0,0
-0.972,-0.238,-0.341,dumbbell-press,,0.0,0
-0.997,-0.224,-0.323,dumbbell-press,,0.0,0
-0.971,-0.228,-0.35,dumbbell-press,,0.0,0
-0.999,-0.262,-0.411,dumbbell-press,,0.0,0
-0.992,-0.232,-0.455,dumbbell-press,,0.0,0
-0.993,-0.225,-0.441,dumbbell-press,,0.0,0
-1.016,-0.256,-0.464,dumbbell-press,,0.0,0
-1.008,-0.24,-0.376,dumbbell-press,,0.0,0
-1.024,-0.232,-0.392,dumbbell-press,,0.0,0
-0.994,-0.217,-0.415,dumbbell-press,,0.0,0
-1.014,-0.246,-0.364,dumbbell-press,,0.0,0
-1.001,-0.233,-0.353,dumbbell-press,,0.0,0
-0.986,-0.239,-0.381,dumbbell-press,,0.0,0
-0.998,-0.24,-0.44,dumbbell-press,,0.0,0
-0.986,-0.226,-0.462,dumbbell-press,,0.0,0
-0.977,-0.224,-0.384,dumbbell-press,,0.0,0
-0.976,-0.231,-0.303,dumbbell-press,,0.0,0
-0.957,-0.219,-0.307,dumbbell-press,,0.0,0
-0.952,-0.216,-0.312,dumbbell-press,,0.0,0
-0.94,-0.222,-0.3,dumbbell-press,,0.0,0
-0.96,-0.2,-0.314,dumbbell-press,,0.0,0
-0.945,-0.186,-0.349,dumbbell-press,,0.0,0
-0.947,-0.184,-0.327,dumbbell-press,,0.0,0
-0.957,-0.211,-0.296,dumbbell-press,,0.0,0
-0.949,-0.198,-0.272,dumbbell-press,,0.0,0
-0.949,-0.194,-0.289,dumbbell-press,,0.0,0
-0.947,-0.18,-0.344,dumbbell-press,,0.0,0
-0.949,-0.173,-0.296,dumbbell-press,,0.0,0
-0.947,-0.213,-0.253,dumbbell-press,,0.0,0
-0.944,-0.209,-0.323,dumbbell-press,,0.0,0
-0.931,-0.188,-0.311,dumbbell-press,,0.0,0
-0.928,-0.184,-0.235,dumbbell-press,,0.0,0
-0.932,-0.204,-0.22,dumbbell-press,,0.0,0
-0.928,-0.205,-0.239,dumbbell-press,,0.0,0
-0.928,-0.176,-0.241,dumbbell-press,,0.0,0
-0.932,-0.18,-0.235,dumbbell-press,,0.0,0
-0.936,-0.184,-0.224,dumbbell-press,,0.0,0
-0.939,-0.19,-0.205,dumbbell-press,,0.0,0
-0.947,-0.188,-0.233,dumbbell-press,,0.0,0
-0.961,-0.171,-0.26,dumbbell-press,,0.0,0
-0.979,-0.165,-0.283,dumbbell-press,,0.0,0
-0.974,-0.162,-0.226,dumbbell-press,,0.0,0
-0.962,-0.21,-0.108,dumbbell-press,,0.0,0
-0.977,-0.212,-0.17,dumbbell-press,,0.0,0
-0.966,-0.164,-0.25,dumbbell-press,,0.0,0
-0.984,-0.174,-0.226,dumbbell-press,,0.0,0
-0.982,-0.168,-0.192,dumbbell-press,,0.0,0
-0.983,-0.163,-0.149,dumbbell-press,,0.0,0
-1.001,-0.143,-0.203,dumbbell-press,,0.0,0
-0.964,-0.133,-0.191,dumbbell-press,,0.0,0
-0.948,-0.129,-0.085,dumbbell-press,,0.0,0
-0.969,-0.175,-0.206,dumbbell-press,,0.0,0
-0.978,-0.116,-0.185,dumbbell-press,,0.0,0
-0.993,-0.155,-0.124,dumbbell-press,,0.0,0
-0.999,-0.182,-0.083,dumbbell-press,,0.0,0
-0.994,-0.158,-0.126,dumbbell-press,,0.0,0
-1.024,-0.127,-0.235,dumbbell-press,,0.0,0
-1.024,-0.088,-0.08,dumbbell-press,,0.0,0
-1.024,-0.112,-0.08,dumbbell-press,,0.0,0
-0.993,-0.151,-0.041,dumbbell-press,,0.0,0
-1.0,-0.137,-0.093,dumbbell-press,,0.0,0
-0.993,-0.084,-0.021,dumbbell-press,,0.0,0
-1.021,-0.08,-0.147,dumbbell-press,,0.0,0
-1.017,-0.109,-0.139,dumbbell-press,,0.0,0
-1.023,-0.084,-0.143,dumbbell-press,,0.0,0
-1.017,-0.08,-0.11,dumbbell-press,,0.0,0
-1.023,-0.067,-0.111,dumbbell-press,,0.0,0
-1.024,-0.09,-0.073,dumbbell-press,,0.0,0
-1.03,-0.09,-0.083,dumbbell-press,,0.0,0
-1.032,-0.057,-0.032,dumbbell-press,,0.0,0
-1.032,-0.048,-0.004,dumbbell-press,,0.0,0
-1.044,-0.054,-0.018,dumbbell-press,,0.0,0
