-0.792,-0.346,0.47,dumbbell-press,,15.0,10
-0.786,-0.36,0.296,dumbbell-press,,15.0,10
-0.789,-0.366,0.26,dumbbell-press,,15.0,10
-0.799,-0.36,0.366,dumbbell-press,,15.0,10
-0.832,-0.369,0.448,dumbbell-press,,15.0,10
-0.854,-0.38,0.5,dumbbell-press,,15.0,10
-0.85,-0.396,0.484,dumbbell-press,,15.0,10
-0.838,-0.41,0.473,dumbbell-press,,15.0,10
-0.824,-0.426,0.464,dumbbell-press,,15.0,10
-0.824,-0.446,0.458,dumbbell-press,,15.0,10
-0.799,-0.456,0.501,dumbbell-press,,15.0,10
-0.749,-0.456,0.591,dumbbell-press,,15.0,10
-0.748,-0.434,0.604,dumbbell-press,,15.0,10
-0.746,-0.404,0.599,dumbbell-press,,15.0,10
-0.726,-0.364,0.569,dumbbell-press,,15.0,10
-0.734,-0.373,0.522,dumbbell-press,,15.0,10
-0.751,-0.404,0.466,dumbbell-press,,15.0,10
-0.741,-0.444,0.4,dumbbell-press,,15.0,10
-0.748,-0.464,0.386,dumbbell-press,,15.0,10
-0.774,-0.464,0.42,dumbbell-press,,15.0,10
-0.767,-0.455,0.42,dumbbell-press,,15.0,10
-0.752,-0.44,0.428,dumbbell-press,,15.0,10
-0.728,-0.416,0.468,dumbbell-press,,15.0,10
-0.748,-0.418,0.47,dumbbell-press,,15.0,10
-0.781,-0.431,0.456,dumbbell-press,,15.0,10
-0.751,-0.421,0.456,dumbbell-press,,15.0,10
-0.728,-0.424,0.434,dumbbell-press,,15.0,10
-0.714,-0.438,0.388,dumbbell-press,,15.0,10
-0.712,-0.462,0.411,dumbbell-press,,15.0,10
-0.718,-0.478,0.436,dumbbell-press,,15.0,10
-0.738,-0.474,0.452,dumbbell-press,,15.0,10
-0.72,-0.444,0.424,dumbbell-press,,15.0,10
-0.684,-0.407,0.386,dumbbell-press,,15.0,10
-0.644,-0.397,0.412,dumbbell-press,,15.0,10
-0.664,-0.45,0.432,dumbbell-press,,15.0,10
-0.744,-0.564,0.446,dumbbell-press,,15.0,10
-0.712,-0.486,0.444,dumbbell-press,,15.0,10
-0.676,-0.407,0.446,dumbbell-press,,15.0,10
-0.66,-0.377,0.466,dumbbell-press,,15.0,10
-0.674,-0.42,0.434,dumbbell-press,,15.0,10
-0.697,-0.483,0.386,dumbbell-press,,15.0,10
-0.707,-0.433,0.406,dumbbell-press,,15.0,10
-0.702,-0.403,0.416,dumbbell-press,,15.0,10
-0.682,-0.393,0.416,dumbbell-press,,15.0,10
-0.666,-0.352,0.376,dumbbell-press,,15.0,10
-0.678,-0.34,0.334,dumbbell-press,,15.0,10
-0.754,-0.404,0.298,dumbbell-press,,15.0,10
-0.766,-0.4,0.365,dumbbell-press,,15.0,10
-0.75,-0.368,0.462,dumbbell-press,,15.0,10
-0.724,-0.368,0.436,dumbbell-press,,15.0,10
-0.717,-0.373,0.389,dumbbell-press,,15.0,10
-0.727,-0.383,0.319,dumbbell-press,,15.0,10
-0.732,-0.33,0.29,dumbbell-press,,15.0,10
-0.76,-0.306,0.286,dumbbell-press,,15.0,10
-0.84,-0.366,0.33,dumbbell-press,,15.0,10
-0.85,-0.388,0.33,dumbbell-press,,15.0,10
-0.833,-0.386,0.305,dumbbell-press,,15.0,10
-0.843,-0.326,0.235,dumbbell-press,,15.0,10
-0.868,-0.311,0.228,dumbbell-press,,15.0,10
-0.908,-0.341,0.282,dumbbell-press,,15.0,10
-0.908,-0.389,0.356,dumbbell-press,,15.0,10
-0.907,-0.422,0.386,dumbbell-press,,15.0,10
-0.917,-0.418,0.31,dumbbell-press,,15.0,10
-0.92,-0.406,0.256,dumbbell-press,,15.0,10
-0.92,-0.391,0.222,dumbbell-press,,15.0,10
-0.926,-0.381,0.276,dumbbell-press,,15.0,10
-0.923,-0.371,0.256,dumbbell-press,,15.0,10
-0.913,-0.361,0.162,dumbbell-press,,15.0,10
-0.926,-0.328,0.161,dumbbell-press,,15.0,10
-0.934,-0.308,0.178,dumbbell-press,,15.0,10
-0.93,-0.324,0.214,dumbbell-press,,15.0,10
-0.928,-0.332,0.252,dumbbell-press,,15.0,10
-0.93,-0.34,0.286,dumbbell-press,,15.0,10
-0.95,-0.374,0.272,dumbbell-press,,15.0,10
-0.948,-0.374,0.239,dumbbell-press,,15.0,10
-0.922,-0.34,0.189,dumbbell-press,,15.0,10
-0.934,-0.322,0.206,dumbbell-press,,15.0,10
-0.944,-0.312,0.224,dumbbell-press,,15.0,10
-1.312,-0.424,-0.184,dumbbell-press,,15.0,10
-1.27,-0.4,-0.194,dumbbell-press,,15.0,10
-1.21,-0.363,-0.22,dumbbell-press,,15.0,10
-1.156,-0.313,-0.334,dumbbell-press,,15.0,10
-1.103,-0.263,-0.34,dumbbell-press,,15.0,10
-1.053,-0.213,-0.234,dumbbell-press,,15.0,10
-1.008,-0.163,-0.192,dumbbell-press,,15.0,10
-0.961,-0.119,-0.194,dumbbell-press,,15.0,10
-0.911,-0.089,-0.278,dumbbell-press,,15.0,10
-0.864,-0.059,-0.29,dumbbell-press,,15.0,10
-0.821,-0.028,-0.266,dumbbell-press,,15.0,10
-0.791,0.018,-0.206,dumbbell-press,,15.0,10
-0.761,0.058,-0.171,dumbbell-press,,15.0,10
-0.731,0.092,-0.161,dumbbell-press,,15.0,10
-0.724,0.114,-0.2,dumbbell-press,,15.0,10
-0.716,0.131,-0.24,dumbbell-press,,15.0,10
-0.7,0.141,-0.264,dumbbell-press,,15.0,10
-0.675,0.186,-0.237,dumbbell-press,,15.0,10
-0.652,0.24,-0.19,dumbbell-press,,15.0,10
-0.692,0.24,-0.164,dumbbell-press,,15.0,10
-0.692,0.245,-0.19,dumbbell-press,,15.0,10
-0.652,0.255,-0.264,dumbbell-press,,15.0,10
-0.626,0.301,-0.232,dumbbell-press,,15.0,10
-0.606,0.344,-0.22,dumbbell-press,,15.0,10
-0.602,0.368,-0.284,dumbbell-press,,15.0,10
-0.632,0.376,-0.178,dumbbell-press,,15.0,10
-0.668,0.384,-0.028,dumbbell-press,,15.0,10
-0.622,0.458,-0.142,dumbbell-press,,15.0,10
-0.588,0.506,-0.245,dumbbell-press,,15.0,10
-0.562,0.526,-0.335,dumbbell-press,,15.0,10
-0.546,0.519,-0.25,dumbbell-press,,15.0,10
-0.53,0.508,-0.179,dumbbell-press,,15.0,10
-0.51,0.492,-0.189,dumbbell-press,,15.0,10
-0.494,0.516,-0.129,dumbbell-press,,15.0,10
-0.47,0.562,-0.068,dumbbell-press,,15.0,10
-0.376,0.656,-0.262,dumbbell-press,,15.0,10
-0.343,0.682,-0.215,dumbbell-press,,15.0,10
-0.373,0.636,0.075,dumbbell-press,,15.0,10
-0.304,0.578,0.086,dumbbell-press,,15.0,10
-0.222,0.572,0.016,dumbbell-press,,15.0,10
-0.138,0.692,-0.168,dumbbell-press,,15.0,10
-0.066,0.721,-0.304,dumbbell-press,,15.0,10
-0.006,0.712,-0.358,dumbbell-press,,15.0,10
0.014,0.718,0.142,dumbbell-press,,15.0,10
0.079,0.72,0.304,dumbbell-press,,15.0,10
0.189,0.72,0.13,dumbbell-press,,15.0,10
0.281,0.788,-0.194,dumbbell-press,,15.0,10
0.362,0.824,-0.314,dumbbell-press,,15.0,10
0.422,0.768,0.082,dumbbell-press,,15.0,10
0.464,0.794,0.162,dumbbell-press,,15.0,10
0.505,0.844,0.112,dumbbell-press,,15.0,10
0.595,0.804,0.118,dumbbell-press,,15.0,10
0.685,0.824,-0.07,dumbbell-press,,15.0,10
0.775,0.904,-0.45,dumbbell-press,,15.0,10
0.739,0.872,0.12,dumbbell-press,,15.0,10
0.744,0.81,0.444,dumbbell-press,,15.0,10
0.88,0.71,-0.052,dumbbell-press,,15.0,10
0.941,0.69,-0.2,dumbbell-press,,15.0,10
0.973,0.715,-0.202,dumbbell-press,,15.0,10
1.023,0.825,-0.228,dumbbell-press,,15.0,10
1.068,0.788,0.035,dumbbell-press,,15.0,10
1.108,0.602,0.585,dumbbell-press,,15.0,10
1.049,0.732,0.28,dumbbell-press,,15.0,10
1.051,0.764,0.018,dumbbell-press,,15.0,10
1.221,0.484,0.078,dumbbell-press,,15.0,10
1.254,0.484,-0.065,dumbbell-press,,15.0,10
1.225,0.592,-0.241,dumbbell-press,,15.0,10
1.155,0.598,0.069,dumbbell-press,,15.0,10
1.158,0.495,0.136,dumbbell-press,,15.0,10
1.232,0.285,-0.038,dumbbell-press,,15.0,10
1.28,0.3,-0.124,dumbbell-press,,15.0,10
1.279,0.338,-0.198,dumbbell-press,,15.0,10
1.169,0.374,-0.274,dumbbell-press,,15.0,10
1.115,0.398,-0.268,dumbbell-press,,15.0,10
1.09,0.406,-0.208,dumbbell-press,,15.0,10
1.104,0.3,0.032,dumbbell-press,,15.0,10
1.122,0.26,0.044,dumbbell-press,,15.0,10
1.142,0.286,-0.17,dumbbell-press,,15.0,10
1.086,0.198,-0.183,dumbbell-press,,15.0,10
1.049,0.128,-0.17,dumbbell-press,,15.0,10
1.079,0.128,-0.15,dumbbell-press,,15.0,10
1.095,0.114,-0.144,dumbbell-press,,15.0,10
1.102,0.1,-0.151,dumbbell-press,,15.0,10
1.088,0.14,-0.221,dumbbell-press,,15.0,10
1.055,0.122,-0.174,dumbbell-press,,15.0,10
1.005,0.048,-0.008,dumbbell-press,,15.0,10
1.04,0.072,-0.086,dumbbell-press,,15.0,10
1.098,0.092,-0.142,dumbbell-press,,15.0,10
1.182,0.076,-0.082,dumbbell-press,,15.0,10
1.187,0.104,-0.082,dumbbell-press,,15.0,10
1.15,0.134,-0.087,dumbbell-press,,15.0,10
1.05,0.028,0.083,dumbbell-press,,15.0,10
1.012,-0.009,0.08,dumbbell-press,,15.0,10
1.038,0.021,-0.094,dumbbell-press,,15.0,10
1.175,0.042,-0.148,dumbbell-press,,15.0,10
1.254,0.054,-0.15,dumbbell-press,,15.0,10
1.17,0.05,-0.066,dumbbell-press,,15.0,10
1.05,0.038,-0.04,dumbbell-press,,15.0,10
0.934,0.025,-0.038,dumbbell-press,,15.0,10
1.0,0.035,-0.012,dumbbell-press,,15.0,10
1.087,0.028,0.01,dumbbell-press,,15.0,10
1.197,0.002,0.03,dumbbell-press,,15.0,10
1.122,0.018,-0.008,dumbbell-press,,15.0,10
1.06,0.046,-0.067,dumbbell-press,,15.0,10
1.076,0.09,-0.157,dumbbell-press,,15.0,10
1.115,0.044,0.016,dumbbell-press,,15.0,10
1.152,-0.028,0.262,dumbbell-press,,15.0,10
1.078,0.006,0.162,dumbbell-press,,15.0,10
1.045,0.054,0.074,dumbbell-press,,15.0,10
1.055,0.114,0.0,dumbbell-press,,15.0,10
1.128,0.057,0.082,dumbbell-press,,15.0,10
1.184,0.008,0.152,dumbbell-press,,15.0,10
