1.064,-0.037,-0.109,barbell-press,,0.0,0
1.076,-0.029,-0.096,barbell-press,,0.0,0
1.128,-0.049,-0.12,barbell-press,,0.0,0
1.077,0.001,-0.249,barbell-press,,0.0,0
1.054,0.065,-0.201,barbell-press,,0.0,0
1.039,0.066,-0.198,barbell-press,,0.0,0
1.028,0.01,-0.089,barbell-press,,0.0,0
1.076,0.032,0.007,barbell-press,,0.0,0
1.007,0.042,-0.017,barbell-press,,0.0,0
0.984,0.096,-0.057,barbell-press,,0.0,0
0.984,0.08,-0.191,barbell-press,,0.0,0
1.0,0.057,0.072,barbell-press,,0.0,0
1.061,0.064,0.08,barbell-press,,0.0,0
1.071,-0.011,0.028,barbell-press,,0.0,0
1.057,-0.06,-0.071,barbell-press,,0.0,0
1.02,0.05,-0.037,barbell-press,,0.0,0
1.037,-0.083,-0.116,barbell-press,,0.0,0
1.067,-0.049,-0.155,barbell-press,,0.0,0
1.039,-0.027,-0.24,barbell-press,,0.0,0
1.025,-0.004,-0.223,barbell-press,,0.0,0
1.011,-0.019,-0.127,barbell-press,,0.0,0
1.039,-0.005,-0.048,barbell-press,,0.0,0
1.066,-0.036,-0.141,barbell-press,,0.0,0
1.078,-0.054,-0.288,barbell-press,,0.0,0
1.051,-0.022,-0.299,barbell-press,,0.0,0
1.046,-0.053,-0.232,barbell-press,,0.0,0
1.016,-0.061,-0.181,barbell-press,,0.0,0
0.979,-0.077,-0.147,barbell-press,,0.0,0
0.993,-0.113,-0.054,barbell-press,,0.0,0
1.023,-0.143,-0.008,barbell-press,,0.0,0
1.022,-0.152,-0.027,barbell-press,,0.0,0
1.025,-0.124,-0.128,barbell-press,,0.0,0
1.023,-0.082,-0.152,barbell-press,,0.0,0
1.016,-0.055,-0.124,barbell-press,,0.0,0
1.028,-0.04,-0.074,barbell-press,,0.0,0
1.048,-0.028,-0.08,barbell-press,,0.0,0
1.044,-0.039,-0.113,barbell-press,,0.0,0
1.039,-0.06,-0.055,barbell-press,,0.0,0
1.041,-0.057,-0.034,barbell-press,,0.0,0
1.019,-0.041,-0.056,barbell-press,,0.0,0
1.003,-0.035,-0.082,barbell-press,,0.0,0
1.008,-0.046,-0.123,barbell-press,,0.0,0
1.011,-0.068,-0.087,barbell-press,,0.0,0
1.021,-0.088,-0.043,barbell-press,,0.0,0
1.022,-0.08,-0.091,barbell-press,,0.0,0
1.002,-0.069,-0.09,barbell-press,,0.0,0
1.017,-0.087,-0.103,barbell-press,,0.0,0
1.042,-0.085,-0.031,barbell-press,,0.0,0
1.058,-0.032,0.084,barbell-press,,0.0,0
1.079,-0.027,0.008,barbell-press,,0.0,0
1.048,-0.006,-0.027,barbell-press,,0.0,0
1.058,0.0,0.044,barbell-press,,0.0,0
1.099,-0.004,-0.027,barbell-press,,0.0,0
1.067,-0.026,-0.128,barbell-press,,0.0,0
1.037,-0.033,-0.161,barbell-press,,0.0,0
1.018,0.013,-0.055,barbell-press,,0.0,0
1.031,-0.012,-0.052,barbell-press,,0.0,0
1.017,-0.047,-0.068,barbell-press,,0.0,0
1.036,-0.033,0.201,barbell-press,,0.0,0
1.117,-0.049,0.067,barbell-press,,0.0,0
1.016,-0.088,-0.104,barbell-press,,0.0,0
1.0,-0.056,0.056,barbell-press,,0.0,0
1.14,-0.079,0.211,barbell-press,,0.0,0
1.091,-0.065,-0.104,barbell-press,,0.0,0
1.043,-0.027,-0.038,barbell-press,,0.0,0
1.106,-0.002,0.216,barbell-press,,0.0,0
1.205,-0.007,0.133,barbell-press,,0.0,0
1.195,-0.036,0.078,barbell-press,,0.0,0
1.172,-0.054,0.154,barbell-press,,0.0,0
1.255,-0.049,0.148,barbell-press,,0.0,0
1.174,-0.081,0.196,barbell-press,,0.0,0
1.19,-0.056,0.151,barbell-press,,0.0,0
1.144,-0.011,0.192,barbell-press,,0.0,0
1.152,-0.018,0.093,barbell-press,,0.0,0
1.107,0.005,0.121,barbell-press,,0.0,0
1.099,-0.007,0.178,barbell-press,,0.0,0
1.126,-0.044,0.159,barbell-press,,0.0,0
1.136,-0.04,0.209,barbell-press,,0.0,0
1.11,0.005,0.093,barbell-press,,0.0,0
1.081,-0.001,0.291,barbell-press,,0.0,0
1.141,-0.07,0.354,barbell-press,,0.0,0
1.179,-0.037,0.219,barbell-press,,0.0,0
1.199,-0.001,0.2,barbell-press,,0.0,0
1.153,0.028,0.233,barbell-press,,0.0,0
1.147,-0.004,0.275,barbell-press,,0.0,0
1.167,-0.014,0.25,barbell-press,,0.0,0
1.124,0.044,0.188,barbell-press,,0.0,0
1.1,0.045,0.237,barbell-press,,0.0,0
1.093,0.028,0.252,barbell-press,,0.0,0
1.066,0.011,0.192,barbell-press,,0.0,0
1.051,0.018,0.172,barbell-press,,0.0,0
1.05,0.035,0.205,barbell-press,,0.0,0
1.046,0.01,0.204,barbell-press,,0.0,0
1.044,0.049,0.088,barbell-press,,0.0,0
1.016,0.031,0.224,barbell-press,,0.0,0
0.984,-0.032,0.311,barbell-press,,0.0,0
0.933,-0.027,0.169,barbell-press,,0.0,0
0.895,-0.014,0.161,barbell-press,,0.0,0
0.916,-0.01,0.186,barbell-press,,0.0,0
0.912,-0.012,0.182,barbell-press,,0.0,0
0.875,0.011,0.152,barbell-press,,0.0,0
0.912,0.05,0.162,barbell-press,,0.0,0
0.918,0.05,0.191,barbell-press,,0.0,0
0.947,0.021,0.151,barbell-press,,0.0,0
0.955,0.022,0.149,barbell-press,,0.0,0
0.93,0.105,0.192,barbell-press,,0.0,0
0.947,0.112,0.299,barbell-press,,0.0,0
0.975,0.113,0.252,barbell-press,,0.0,0
1.044,0.127,0.212,barbell-press,,0.0,0
0.986,0.11,0.154,barbell-press,,0.0,0
1.032,0.072,0.2,barbell-press,,0.0,0
1.032,0.064,0.216,barbell-press,,0.0,0
1.056,0.032,0.184,barbell-press,,0.0,0
1.025,0.117,0.145,barbell-press,,0.0,0
1.047,0.067,0.22,barbell-press,,0.0,0
1.048,0.109,0.217,barbell-press,,0.0,0
1.004,0.076,0.216,barbell-press,,0.0,0
1.029,0.129,0.123,barbell-press,,0.0,0
1.004,0.101,0.3,barbell-press,,0.0,0
0.98,0.123,0.164,barbell-press,,0.0,0
1.016,0.161,0.216,barbell-press,,0.0,0
1.011,0.109,0.206,barbell-press,,0.0,0
1.002,0.14,0.111,barbell-press,,0.0,0
1.037,0.121,0.261,barbell-press,,0.0,0
1.036,0.124,0.24,barbell-press,,0.0,0
1.05,0.104,0.222,barbell-press,,0.0,0
1.056,0.119,0.247,barbell-press,,0.0,0
1.067,0.122,0.206,barbell-press,,0.0,0
1.099,0.104,0.189,barbell-press,,0.0,0
1.091,0.117,0.192,barbell-press,,0.0,0
1.065,0.108,0.243,barbell-press,,0.0,0
1.091,0.056,0.287,barbell-press,,0.0,0
1.079,0.056,0.248,barbell-press,,0.0,0
1.061,0.086,0.17,barbell-press,,0.0,0
1.042,0.092,0.172,barbell-press,,0.0,0
1.011,0.066,0.161,barbell-press,,0.0,0
0.958,0.09,0.157,barbell-press,,0.0,0
0.928,0.132,0.224,barbell-press,,0.0,0
0.898,0.124,0.256,barbell-press,,0.0,0
0.856,0.145,0.148,barbell-press,,0.0,0
0.842,0.177,0.046,barbell-press,,0.0,0
0.834,0.188,0.108,barbell-press,,0.0,0
0.867,0.206,0.152,barbell-press,,0.0,0
0.884,0.195,0.085,barbell-press,,0.0,0
0.876,0.215,0.054,barbell-press,,0.0,0
0.901,0.215,0.131,barbell-press,,0.0,0
0.935,0.194,0.134,barbell-press,,0.0,0
0.986,0.233,0.052,barbell-press,,0.0,0
0.994,0.227,0.016,barbell-press,,0.0,0
1.025,0.294,0.18,barbell-press,,0.0,0
1.102,0.296,0.184,barbell-press,,0.0,0
1.127,0.365,0.196,barbell-press,,0.0,0
1.155,0.49,0.327,barbell-press,,0.0,0
1.183,0.38,0.342,barbell-press,,0.0,0
1.277,0.407,0.279,barbell-press,,0.0,0
1.445,0.442,0.214,barbell-press,,0.0,0
1.575,0.469,0.337,barbell-press,,0.0,0
1.636,0.563,0.301,barbell-press,,0.0,0
1.741,0.597,0.404,barbell-press,,0.0,0
1.795,0.651,0.375,barbell-press,,0.0,0
1.828,0.689,0.464,barbell-press,,0.0,0
1.751,0.706,0.306,barbell-press,,0.0,0
1.72,0.784,0.368,barbell-press,,0.0,0
1.704,0.784,0.336,barbell-press,,0.0,0
1.626,0.815,0.484,barbell-press,,0.0,0
1.51,0.862,0.168,barbell-press,,0.0,0
1.459,0.909,0.368,barbell-press,,0.0,0
1.361,0.897,0.377,barbell-press,,0.0,0
1.238,0.832,0.276,barbell-press,,0.0,0
1.091,0.768,0.173,barbell-press,,0.0,0
0.908,0.74,0.064,barbell-press,,0.0,0
0.7,0.656,-0.005,barbell-press,,0.0,0
0.469,0.549,-0.029,barbell-press,,0.0,0
0.259,0.572,-0.273,barbell-press,,0.0,0
0.111,0.522,-0.107,barbell-press,,0.0,0
-0.029,0.516,-0.191,barbell-press,,0.0,0
-0.117,0.361,-0.428,barbell-press,,0.0,0
-0.256,0.247,-0.496,barbell-press,,0.0,0
-0.343,0.146,-0.312,barbell-press,,0.0,0
-0.42,0.096,-0.503,barbell-press,,0.0,0
-0.469,0.125,-0.574,barbell-press,,0.0,0
-0.5,0.134,-0.427,barbell-press,,0.0,0
-0.596,0.029,-0.291,barbell-press,,0.0,0
-0.629,-0.051,-0.31,barbell-press,,0.0,0
-0.621,-0.027,-0.31,barbell-press,,0.0,0
-0.651,0.0,-0.302,barbell-press,,0.0,0
-0.707,-0.082,-0.208,barbell-press,,0.0,0
-0.761,-0.131,-0.237,barbell-press,,0.0,0
-0.788,-0.104,-0.388,barbell-press,,0.0,0
-0.788,-0.092,-0.286,barbell-press,,0.0,0
-0.813,-0.099,-0.195,barbell-press,,0.0,0
-0.83,-0.126,-0.232,barbell-press,,0.0,0
-0.815,-0.114,-0.195,barbell-press,,0.0,0
-0.834,-0.098,-0.158,barbell-press,,0.0,0
-0.857,-0.17,-0.078,barbell-press,,0.0,0
-0.866,-0.209,-0.074,barbell-press,,0.0,0
-0.861,-0.173,-0.117,barbell-press,,0.0,0
-0.913,-0.222,-0.001,barbell-press,,0.0,0
-0.981,-0.368,0.181,barbell-press,,0.0,0
-0.927,-0.354,-0.002,barbell-press,,0.0,0
-0.9,-0.322,-0.145,barbell-press,,0.0,0
-0.89,-0.334,-0.047,barbell-press,,0.0,0
-0.9,-0.361,0.004,barbell-press,,0.0,0
-0.909,-0.4,-0.153,barbell-press,,0.0,0
-0.897,-0.441,-0.042,barbell-press,,0.0,0
-0.904,-0.48,0.047,barbell-press,,0.0,0
-0.904,-0.473,0.0,barbell-press,,0.0,0
-0.9,-0.443,0.012,barbell-press,,0.0,0
-0.869,-0.516,0.106,barbell-press,,0.0,0
-0.841,-0.476,0.179,barbell-press,,0.0,0
-0.847,-0.435,0.051,barbell-press,,0.0,0
-0.84,-0.481,0.092,barbell-press,,0.0,0
-0.84,-0.496,0.018,barbell-press,,0.0,0
-0.848,-0.497,0.087,barbell-press,,0.0,0
-0.832,-0.551,-0.031,barbell-press,,0.0,0
-0.816,-0.56,0.03,barbell-press,,0.0,0
-0.816,-0.568,0.032,barbell-press,,0.0,0
-0.809,-0.561,0.002,barbell-press,,0.0,0
-0.823,-0.567,0.0,barbell-press,,0.0,0
-0.831,-0.547,0.014,barbell-press,,0.0,0
-0.832,-0.565,0.002,barbell-press,,0.0,0
-0.832,-0.554,-0.014,barbell-press,,0.0,0
-0.852,-0.525,-0.063,barbell-press,,0.0,0
-0.876,-0.5,-0.052,barbell-press,,0.0,0
-0.893,-0.477,-0.061,barbell-press,,0.0,0
-0.908,-0.478,-0.021,barbell-press,,0.0,0
-0.906,-0.504,-0.056,barbell-press,,0.0,0
-0.916,-0.483,-0.078,barbell-press,,0.0,0
-0.937,-0.455,-0.08,barbell-press,,0.0,0
-0.944,-0.459,-0.069,barbell-press,,0.0,0
-0.944,-0.442,-0.096,barbell-press,,0.0,0
-0.96,-0.421,-0.112,barbell-press,,0.0,0
-0.978,-0.401,-0.132,barbell-press,,0.0,0
-0.989,-0.397,-0.114,barbell-press,,0.0,0
-0.997,-0.405,-0.091,barbell-press,,0.0,0
-1.005,-0.422,-0.107,barbell-press,,0.0,0
-1.008,-0.445,-0.124,barbell-press,,0.0,0
-1.025,-0.456,-0.154,barbell-press,,0.0,0
-1.048,-0.435,-0.188,barbell-press,,0.0,0
-1.06,-0.44,-0.184,barbell-press,,0.0,0
-1.064,-0.456,-0.141,barbell-press,,0.0,0
-1.075,-0.459,-0.171,barbell-press,,0.0,0
-1.081,-0.461,-0.194,barbell-press,,0.0,0
-1.069,-0.458,-0.143,barbell-press,,0.0,0
-1.054,-0.456,-0.133,barbell-press,,0.0,0
-1.031,-0.404,-0.104,barbell-press,,0.0,0
-1.016,-0.383,-0.107,barbell-press,,0.0,0
-1.024,-0.424,-0.082,barbell-press,,0.0,0
-1.03,-0.416,-0.029,barbell-press,,0.0,0
-1.006,-0.398,-0.045,barbell-press,,0.0,0
-0.998,-0.385,-0.047,barbell-press,,0.0,0
-0.99,-0.357,-0.028,barbell-press,,0.0,0
-0.984,-0.33,-0.04,barbell-press,,0.0,0
-0.988,-0.34,-0.027,barbell-press,,0.0,0
-1.0,-0.357,0.026,barbell-press,,0.0,0
-0.999,-0.375,0.034,barbell-press,,0.0,0
-0.992,-0.371,-0.068,barbell-press,,0.0,0
-0.996,-0.389,0.061,barbell-press,,0.0,0
-1.015,-0.411,-0.006,barbell-press,,0.0,0
-1.008,-0.373,-0.04,barbell-press,,0.0,0
-1.008,-0.354,0.02,barbell-press,,0.0,0
-1.008,-0.373,-0.015,barbell-press,,0.0,0
-1.006,-0.328,0.013,barbell-press,,0.0,0
-0.96,-0.322,0.25,barbell-press,,0.0,0
-0.976,-0.376,0.056,barbell-press,,0.0,0
-0.976,-0.328,-0.024,barbell-press,,0.0,0
-0.968,-0.367,0.023,barbell-press,,0.0,0
-0.907,-0.376,0.131,barbell-press,,0.0,0
-0.911,-0.346,-0.125,barbell-press,,0.0,0
-0.956,-0.373,-0.02,barbell-press,,0.0,0
-0.974,-0.397,0.042,barbell-press,,0.0,0
-0.934,-0.365,-0.001,barbell-press,,0.0,0
-0.948,-0.346,-0.138,barbell-press,,0.0,0
-0.939,-0.337,0.013,barbell-press,,0.0,0
-0.949,-0.343,0.113,barbell-press,,0.0,0
-0.939,-0.319,-0.012,barbell-press,,0.0,0
-0.917,-0.349,0.113,barbell-press,,0.0,0
-0.912,-0.372,0.112,barbell-press,,0.0,0
-0.918,-0.364,0.137,barbell-press,,0.0,0
-0.926,-0.331,-0.037,barbell-press,,0.0,0
-0.9,-0.331,0.049,barbell-press,,0.0,0
-0.877,-0.374,0.12,barbell-press,,0.0,0
-0.888,-0.392,0.131,barbell-press,,0.0,0
-0.891,-0.372,0.044,barbell-press,,0.0,0
-0.858,-0.38,0.081,barbell-press,,0.0,0
-0.821,-0.392,0.15,barbell-press,,0.0,0
-0.785,-0.373,0.188,barbell-press,,0.0,0
-0.75,-0.342,0.123,barbell-press,,0.0,0
-0.732,-0.319,0.039,barbell-press,,0.0,0
-0.728,-0.341,0.103,barbell-press,,0.0,0
-0.736,-0.4,0.188,barbell-press,,0.0,0
-0.779,-0.474,0.008,barbell-press,,0.0,0
-0.794,-0.479,-0.082,barbell-press,,0.0,0
-0.757,-0.411,0.091,barbell-press,,0.0,0
-0.741,-0.397,0.19,barbell-press,,0.0,0
-0.736,-0.41,0.213,barbell-press,,0.0,0
-0.745,-0.388,0.084,barbell-press,,0.0,0
-0.766,-0.388,0.078,barbell-press,,0.0,0
-0.746,-0.624,0.167,barbell-press,,0.0,0
-0.724,-0.892,0.075,barbell-press,,0.0,0
-0.812,-0.609,0.102,barbell-press,,0.0,0
-0.854,-0.511,0.168,barbell-press,,0.0,0
-0.886,-0.482,0.189,barbell-press,,0.0,0
-0.878,-0.456,0.142,barbell-press,,0.0,0
-0.867,-0.428,0.167,barbell-press,,0.0,0
-0.843,-0.404,0.18,barbell-press,,0.0,0
-0.82,-0.357,0.14,barbell-press,,0.0,0
-0.799,-0.363,0.147,barbell-press,,0.0,0
-0.796,-0.444,0.081,barbell-press,,0.0,0
-0.818,-0.377,0.075,barbell-press,,0.0,0
-0.827,-0.381,0.046,barbell-press,,0.0,0
-0.783,-0.364,0.535,barbell-press,,0.0,0
-0.769,-0.4,0.265,barbell-press,,0.0,0
-0.776,-0.299,0.168,barbell-press,,0.0,0
-0.777,-0.354,0.176,barbell-press,,0.0,0
-0.823,-0.415,0.169,barbell-press,,0.0,0
-0.753,-0.361,0.223,barbell-press,,0.0,0
-0.752,-0.383,0.317,barbell-press,,0.0,0
-0.737,-0.316,0.366,barbell-press,,0.0,0
-0.781,-0.282,0.226,barbell-press,,0.0,0
-0.813,-0.389,0.223,barbell-press,,0.0,0
-0.823,-0.35,0.267,barbell-press,,0.0,0
-0.817,-0.288,0.188,barbell-press,,0.0,0
-0.823,-0.362,0.108,barbell-press,,0.0,0
-0.857,-0.383,0.176,barbell-press,,0.0,0
-0.851,-0.319,0.244,barbell-press,,0.0,0
-0.854,-0.38,0.129,barbell-press,,0.0,0
-0.881,-0.437,0.139,barbell-press,,0.0,0
-0.87,-0.382,0.122,barbell-press,,0.0,0
-0.899,-0.531,0.306,barbell-press,,0.0,0
-0.901,-0.432,0.193,barbell-press,,0.0,0
-0.902,-0.374,0.17,barbell-press,,0.0,0
-0.947,-0.538,0.138,barbell-press,,0.0,0
-0.963,-0.527,0.144,barbell-press,,0.0,0
-0.965,-0.409,0.038,barbell-press,,0.0,0
-0.978,-0.403,-0.022,barbell-press,,0.0,0
-1.017,-0.472,0.017,barbell-press,,0.0,0
-1.026,-0.462,0.049,barbell-press,,0.0,0
-1.007,-0.472,0.011,barbell-press,,0.0,0
-0.978,-0.465,0.149,barbell-press,,0.0,0
-0.96,-0.411,0.254,barbell-press,,0.0,0
-0.968,-0.4,0.204,barbell-press,,0.0,0
-0.972,-0.427,0.154,barbell-press,,0.0,0
-0.972,-0.426,0.108,barbell-press,,0.0,0
-0.972,-0.407,0.086,barbell-press,,0.0,0
-0.971,-0.433,0.057,barbell-press,,0.0,0
-0.979,-0.45,0.074,barbell-press,,0.0,0
-0.978,-0.44,0.106,barbell-press,,0.0,0
-0.971,-0.434,0.09,barbell-press,,0.0,0
-0.976,-0.427,0.077,barbell-press,,0.0,0
-0.979,-0.419,0.067,barbell-press,,0.0,0
-0.977,-0.394,0.09,barbell-press,,0.0,0
-0.965,-0.391,0.163,barbell-press,,0.0,0
-0.989,-0.366,0.116,barbell-press,,0.0,0
-1.028,-0.358,0.038,barbell-press,,0.0,0
-1.036,-0.323,0.145,barbell-press,,0.0,0
-1.036,-0.234,0.265,barbell-press,,0.0,0
-1.09,-0.284,0.192,barbell-press,,0.0,0
-1.147,-0.337,0.255,barbell-press,,0.0,0
-1.205,-0.348,0.216,barbell-press,,0.0,0
-1.236,-0.369,0.26,barbell-press,,0.0,0
-1.267,-0.373,0.228,barbell-press,,0.0,0
-1.289,-0.352,0.183,barbell-press,,0.0,0
-1.302,-0.355,0.096,barbell-press,,0.0,0
-1.27,-0.392,0.207,barbell-press,,0.0,0
-1.231,-0.385,0.189,barbell-press,,0.0,0
-1.208,-0.416,0.08,barbell-press,,0.0,0
-1.248,-0.48,0.184,barbell-press,,0.0,0
-1.194,-0.48,0.238,barbell-press,,0.0,0
-1.162,-0.495,0.194,barbell-press,,0.0,0
-1.153,-0.466,0.177,barbell-press,,0.0,0
-1.137,-0.479,0.132,barbell-press,,0.0,0
-1.115,-0.459,0.078,barbell-press,,0.0,0
-1.07,-0.477,0.107,barbell-press,,0.0,0
-1.037,-0.473,0.098,barbell-press,,0.0,0
-1.019,-0.432,-0.064,barbell-press,,0.0,0
-0.97,-0.457,0.06,barbell-press,,0.0,0
-0.966,-0.451,0.026,barbell-press,,0.0,0
-0.956,-0.454,0.051,barbell-press,,0.0,0
-0.964,-0.438,-0.045,barbell-press,,0.0,0
-0.956,-0.432,-0.015,barbell-press,,0.0,0
-0.918,-0.415,0.094,barbell-press,,0.0,0
-0.915,-0.43,0.072,barbell-press,,0.0,0
-0.925,-0.435,0.07,barbell-press,,0.0,0
-0.912,-0.416,0.033,barbell-press,,0.0,0
-0.899,-0.408,0.023,barbell-press,,0.0,0
-0.881,-0.408,0.057,barbell-press,,0.0,0
-0.886,-0.403,0.072,barbell-press,,0.0,0
-0.882,-0.391,0.049,barbell-press,,0.0,0
-0.868,-0.393,-0.022,barbell-press,,0.0,0
-0.855,-0.396,0.009,barbell-press,,0.0,0
-0.836,-0.367,0.097,barbell-press,,0.0,0
-0.808,-0.332,0.104,barbell-press,,0.0,0
-0.796,-0.328,0.065,barbell-press,,0.0,0
-0.796,-0.332,0.062,barbell-press,,0.0,0
-0.774,-0.314,0.137,barbell-press,,0.0,0
-0.759,-0.306,0.153,barbell-press,,0.0,0
-0.762,-0.323,0.069,barbell-press,,0.0,0
-0.746,-0.319,0.104,barbell-press,,0.0,0
-0.751,-0.298,0.179,barbell-press,,0.0,0
-0.779,-0.302,0.133,barbell-press,,0.0,0
-0.787,-0.318,0.149,barbell-press,,0.0,0
-0.775,-0.318,0.184,barbell-press,,0.0,0
-0.741,-0.357,0.235,barbell-press,,0.0,0
-0.754,-0.317,0.224,barbell-press,,0.0,0
-0.762,-0.304,0.2,barbell-press,,0.0,0
-0.777,-0.345,0.153,barbell-press,,0.0,0
-0.805,-0.315,0.263,barbell-press,,0.0,0
-0.788,-0.295,0.349,barbell-press,,0.0,0
-0.769,-0.303,0.325,barbell-press,,0.0,0
-0.777,-0.377,0.271,barbell-press,,0.0,0
-0.787,-0.383,0.259,barbell-press,,0.0,0
-0.809,-0.372,0.233,barbell-press,,0.0,0
-0.822,-0.332,0.3,barbell-press,,0.0,0
-0.882,-0.3,0.262,barbell-press,,0.0,0
-0.907,-0.352,0.24,barbell-press,,0.0,0
-0.966,-0.345,0.25,barbell-press,,0.0,0
-0.912,-0.368,0.312,barbell-press,,0.0,0
-0.912,-0.384,0.344,barbell-press,,0.0,0
-0.889,-0.33,0.243,barbell-press,,0.0,0
-0.85,-0.298,0.377,barbell-press,,0.0,0
-0.788,-0.326,0.317,barbell-press,,0.0,0
-0.879,-0.547,0.283,barbell-press,,0.0,0
-0.76,-0.325,0.244,barbell-press,,0.0,0
-0.737,-0.296,0.254,barbell-press,,0.0,0
-0.756,-0.467,0.283,barbell-press,,0.0,0
-0.713,-0.323,0.281,barbell-press,,0.0,0
-0.717,-0.275,0.195,barbell-press,,0.0,0
-0.733,-0.348,0.227,barbell-press,,0.0,0
-0.736,-0.312,0.122,barbell-press,,0.0,0
-0.76,-0.338,0.003,barbell-press,,0.0,0
-0.774,-0.358,0.164,barbell-press,,0.0,0
-0.765,-0.394,0.358,barbell-press,,0.0,0
-0.76,-0.386,0.313,barbell-press,,0.0,0
-0.803,-0.349,0.218,barbell-press,,0.0,0
-0.85,-0.331,0.239,barbell-press,,0.0,0
-0.844,-0.287,0.254,barbell-press,,0.0,0
-0.862,-0.323,0.307,barbell-press,,0.0,0
-0.942,-0.389,0.157,barbell-press,,0.0,0
-0.965,-0.371,0.138,barbell-press,,0.0,0
-0.974,-0.424,0.27,barbell-press,,0.0,0
-0.983,-0.389,0.196,barbell-press,,0.0,0
-0.993,-0.312,0.125,barbell-press,,0.0,0
-0.996,-0.356,0.268,barbell-press,,0.0,0
-0.988,-0.331,0.346,barbell-press,,0.0,0
-0.992,-0.282,0.26,barbell-press,,0.0,0
-0.992,-0.329,0.201,barbell-press,,0.0,0
-0.952,-0.347,0.236,barbell-press,,0.0,0
-0.919,-0.344,0.222,barbell-press,,0.0,0
-0.961,-0.38,0.149,barbell-press,,0.0,0
-0.956,-0.388,0.17,barbell-press,,0.0,0
-0.917,-0.357,0.142,barbell-press,,0.0,0
-0.917,-0.339,0.172,barbell-press,,0.0,0
-0.933,-0.359,0.073,barbell-press,,0.0,0
-0.949,-0.376,0.065,barbell-press,,0.0,0
-0.958,-0.336,0.075,barbell-press,,0.0,0
-0.954,-0.346,0.05,barbell-press,,0.0,0
-0.96,-0.356,0.102,barbell-press,,0.0,0
-0.965,-0.291,0.155,barbell-press,,0.0,0
-0.988,-0.316,0.073,barbell-press,,0.0,0
-1.009,-0.36,0.083,barbell-press,,0.0,0
-1.018,-0.321,0.088,barbell-press,,0.0,0
-1.032,-0.335,0.051,barbell-press,,0.0,0
-1.032,-0.381,0.126,barbell-press,,0.0,0
-1.029,-0.358,0.119,barbell-press,,0.0,0
-1.003,-0.335,0.186,barbell-press,,0.0,0
-1.049,-0.322,0.105,barbell-press,,0.0,0
-1.064,-0.368,0.13,barbell-press,,0.0,0
-1.056,-0.352,0.192,barbell-press,,0.0,0
-1.088,-0.376,0.168,barbell-press,,0.0,0
-1.158,-0.423,0.145,barbell-press,,0.0,0
-1.152,-0.394,0.212,barbell-press,,0.0,0
-1.145,-0.362,0.216,barbell-press,,0.0,0
-1.173,-0.367,0.238,barbell-press,,0.0,0
-1.219,-0.432,0.254,barbell-press,,0.0,0
-1.245,-0.412,0.27,barbell-press,,0.0,0
-1.275,-0.388,0.19,barbell-press,,0.0,0
-1.287,-0.404,0.256,barbell-press,,0.0,0
-1.288,-0.428,0.265,barbell-press,,0.0,0
-1.275,-0.426,0.207,barbell-press,,0.0,0
-1.26,-0.412,0.242,barbell-press,,0.0,0
-1.25,-0.384,0.208,barbell-press,,0.0,0
-1.207,-0.364,0.198,barbell-press,,0.0,0
