0.059,0.353,-0.793,lateral-raise,,50.0,8
-0.132,0.058,-0.654,lateral-raise,,50.0,8
-0.133,0.154,-0.747,lateral-raise,,50.0,8
0.001,0.101,-0.835,lateral-raise,,50.0,8
0.002,0.0,-0.921,lateral-raise,,50.0,8
-0.056,-0.087,-0.818,lateral-raise,,50.0,8
-0.052,-0.167,-0.422,lateral-raise,,50.0,8
0.018,0.003,-0.536,lateral-raise,,50.0,8
0.072,-0.168,-0.536,lateral-raise,,50.0,8
0.008,-0.256,-0.776,lateral-raise,,50.0,8
0.008,-0.388,-0.706,lateral-raise,,50.0,8
0.038,-0.141,-0.559,lateral-raise,,50.0,8
0.04,-0.203,-0.41,lateral-raise,,50.0,8
0.055,-0.325,-0.466,lateral-raise,,50.0,8
-0.015,-0.272,-0.7,lateral-raise,,50.0,8
0.053,-0.243,-0.595,lateral-raise,,50.0,8
0.132,-0.138,-0.542,lateral-raise,,50.0,8
0.024,-0.16,-0.576,lateral-raise,,50.0,8
-0.039,-0.116,-0.734,lateral-raise,,50.0,8
-0.054,-0.06,-0.768,lateral-raise,,50.0,8
-0.037,0.026,-0.811,lateral-raise,,50.0,8
0.01,0.078,-0.83,lateral-raise,,50.0,8
-0.035,0.088,-0.826,lateral-raise,,50.0,8
-0.067,0.157,-0.864,lateral-raise,,50.0,8
-0.055,0.273,-0.941,lateral-raise,,50.0,8
-0.086,0.274,-0.952,lateral-raise,,50.0,8
-0.104,0.267,-0.881,lateral-raise,,50.0,8
-0.094,0.364,-0.823,lateral-raise,,50.0,8
-0.128,0.446,-0.912,lateral-raise,,50.0,8
-0.176,0.459,-1.009,lateral-raise,,50.0,8
-0.169,0.507,-1.0,lateral-raise,,50.0,8
-0.156,0.598,-0.918,lateral-raise,,50.0,8
-0.169,0.627,-0.894,lateral-raise,,50.0,8
-0.197,0.637,-0.97,lateral-raise,,50.0,8
-0.228,0.688,-1.068,lateral-raise,,50.0,8
-0.228,0.72,-0.985,lateral-raise,,50.0,8
-0.223,0.72,-0.83,lateral-raise,,50.0,8
-0.204,0.734,-0.843,lateral-raise,,50.0,8
-0.195,0.749,-0.864,lateral-raise,,50.0,8
-0.251,0.738,-0.829,lateral-raise,,50.0,8
-0.246,0.762,-0.784,lateral-raise,,50.0,8
-0.207,0.81,-0.647,lateral-raise,,50.0,8
-0.248,0.786,-0.586,lateral-raise,,50.0,8
-0.267,0.781,-0.691,lateral-raise,,50.0,8
-0.24,0.841,-0.655,lateral-raise,,50.0,8
-0.238,0.878,-0.636,lateral-raise,,50.0,8
-0.232,0.87,-0.559,lateral-raise,,50.0,8
-0.236,0.87,-0.622,lateral-raise,,50.0,8
-0.259,0.893,-0.69,lateral-raise,,50.0,8
-0.294,0.907,-0.711,lateral-raise,,50.0,8
-0.279,0.888,-0.759,lateral-raise,,50.0,8
-0.229,0.895,-0.721,lateral-raise,,50.0,8
-0.18,0.93,-0.749,lateral-raise,,50.0,8
-0.213,0.95,-0.895,lateral-raise,,50.0,8
-0.305,0.986,-1.021,lateral-raise,,50.0,8
-0.313,0.95,-0.712,lateral-raise,,50.0,8
-0.317,1.096,-0.487,lateral-raise,,50.0,8
-0.284,1.094,-0.796,lateral-raise,,50.0,8
-0.352,1.047,-0.86,lateral-raise,,50.0,8
-0.36,1.002,-0.715,lateral-raise,,50.0,8
-0.368,1.158,-0.237,lateral-raise,,50.0,8
-0.306,1.012,-0.612,lateral-raise,,50.0,8
-0.274,1.031,-0.609,lateral-raise,,50.0,8
-0.339,0.965,-0.37,lateral-raise,,50.0,8
-0.337,0.916,-0.17,lateral-raise,,50.0,8
-0.236,0.962,-0.48,lateral-raise,,50.0,8
-0.231,0.961,-0.534,lateral-raise,,50.0,8
-0.212,0.933,-0.516,lateral-raise,,50.0,8
-0.161,0.968,-0.492,lateral-raise,,50.0,8
-0.159,0.8,-0.455,lateral-raise,,50.0,8
-0.236,0.665,-0.81,lateral-raise,,50.0,8
-0.206,0.789,-0.656,lateral-raise,,50.0,8
-0.18,0.85,-0.457,lateral-raise,,50.0,8
-0.182,0.662,-0.74,lateral-raise,,50.0,8
-0.132,0.603,-0.873,lateral-raise,,50.0,8
-0.134,0.602,-0.685,lateral-raise,,50.0,8
-0.209,0.589,-0.822,lateral-raise,,50.0,8
-0.14,0.437,-0.986,lateral-raise,,50.0,8
-0.195,0.411,-0.669,lateral-raise,,50.0,8
-0.207,0.524,-0.675,lateral-raise,,50.0,8
-0.085,0.499,-0.833,lateral-raise,,50.0,8
-0.024,0.42,-0.902,lateral-raise,,50.0,8
-0.042,0.355,-0.847,lateral-raise,,50.0,8
-0.06,0.428,-0.694,lateral-raise,,50.0,8
-0.047,0.424,-0.557,lateral-raise,,50.0,8
-0.04,0.212,-0.624,lateral-raise,,50.0,8
-0.098,0.073,-0.837,lateral-raise,,50.0,8
-0.093,0.078,-0.718,lateral-raise,,50.0,8
-0.01,0.079,-0.44,lateral-raise,,50.0,8
-0.022,0.061,-0.464,lateral-raise,,50.0,8
-0.029,0.061,-0.562,lateral-raise,,50.0,8
0.003,-0.005,-0.607,lateral-raise,,50.0,8
-0.058,-0.006,-0.607,lateral-raise,,50.0,8
-0.074,0.121,-0.525,lateral-raise,,50.0,8
0.0,0.142,-0.539,lateral-raise,,50.0,8
-0.014,0.088,-0.627,lateral-raise,,50.0,8
-0.129,0.177,-0.771,lateral-raise,,50.0,8
-0.127,0.364,-0.684,lateral-raise,,50.0,8
-0.044,0.264,-0.75,lateral-raise,,50.0,8
-0.039,0.302,-0.761,lateral-raise,,50.0,8
-0.147,0.455,-0.876,lateral-raise,,50.0,8
-0.144,0.538,-0.793,lateral-raise,,50.0,8
-0.083,0.517,-0.909,lateral-raise,,50.0,8
-0.145,0.553,-0.931,lateral-raise,,50.0,8
-0.198,0.617,-0.902,lateral-raise,,50.0,8
-0.176,0.677,-0.878,lateral-raise,,50.0,8
-0.119,0.654,-0.808,lateral-raise,,50.0,8
-0.195,0.645,-0.959,lateral-raise,,50.0,8
-0.238,0.822,-0.843,lateral-raise,,50.0,8
-0.202,0.782,-0.899,lateral-raise,,50.0,8
-0.264,0.728,-0.72,lateral-raise,,50.0,8
-0.176,0.84,-0.664,lateral-raise,,50.0,8
-0.176,0.801,-0.874,lateral-raise,,50.0,8
-0.275,0.83,-0.781,lateral-raise,,50.0,8
-0.243,0.81,-0.56,lateral-raise,,50.0,8
-0.211,0.793,-0.617,lateral-raise,,50.0,8
-0.229,0.792,-0.653,lateral-raise,,50.0,8
-0.225,0.785,-0.726,lateral-raise,,50.0,8
-0.238,0.88,-0.647,lateral-raise,,50.0,8
-0.247,0.823,-0.479,lateral-raise,,50.0,8
-0.222,0.906,-0.461,lateral-raise,,50.0,8
-0.235,0.864,-0.68,lateral-raise,,50.0,8
-0.283,0.929,-0.68,lateral-raise,,50.0,8
-0.217,0.916,-0.501,lateral-raise,,50.0,8
-0.18,0.91,-0.395,lateral-raise,,50.0,8
-0.245,0.918,-0.525,lateral-raise,,50.0,8
-0.278,0.92,-0.606,lateral-raise,,50.0,8
-0.253,0.888,-0.562,lateral-raise,,50.0,8
-0.256,0.893,-0.368,lateral-raise,,50.0,8
-0.233,0.935,-0.326,lateral-raise,,50.0,8
-0.211,0.912,-0.471,lateral-raise,,50.0,8
-0.265,0.874,-0.53,lateral-raise,,50.0,8
-0.29,0.915,-0.372,lateral-raise,,50.0,8
-0.24,0.939,-0.268,lateral-raise,,50.0,8
-0.23,0.906,-0.414,lateral-raise,,50.0,8
-0.269,0.905,-0.524,lateral-raise,,50.0,8
-0.272,0.952,-0.416,lateral-raise,,50.0,8
-0.248,0.957,-0.297,lateral-raise,,50.0,8
-0.247,0.932,-0.357,lateral-raise,,50.0,8
-0.245,0.947,-0.53,lateral-raise,,50.0,8
-0.232,0.96,-0.6,lateral-raise,,50.0,8
-0.258,0.928,-0.565,lateral-raise,,50.0,8
-0.293,0.908,-0.569,lateral-raise,,50.0,8
-0.294,0.923,-0.691,lateral-raise,,50.0,8
-0.315,0.842,-0.864,lateral-raise,,50.0,8
-0.315,0.781,-0.814,lateral-raise,,50.0,8
-0.284,0.766,-0.82,lateral-raise,,50.0,8
-0.319,0.762,-0.915,lateral-raise,,50.0,8
-0.336,0.785,-0.898,lateral-raise,,50.0,8
-0.326,0.732,-0.86,lateral-raise,,50.0,8
-0.301,0.745,-0.8,lateral-raise,,50.0,8
-0.315,0.659,-0.835,lateral-raise,,50.0,8
-0.295,0.621,-0.943,lateral-raise,,50.0,8
-0.291,0.559,-0.816,lateral-raise,,50.0,8
-0.298,0.663,-0.767,lateral-raise,,50.0,8
-0.271,0.596,-0.95,lateral-raise,,50.0,8
-0.317,0.514,-0.975,lateral-raise,,50.0,8
-0.284,0.529,-0.839,lateral-raise,,50.0,8
-0.247,0.545,-0.911,lateral-raise,,50.0,8
-0.233,0.556,-0.904,lateral-raise,,50.0,8
-0.247,0.481,-0.912,lateral-raise,,50.0,8
-0.208,0.511,-0.903,lateral-raise,,50.0,8
-0.208,0.417,-0.817,lateral-raise,,50.0,8
-0.2,0.307,-0.769,lateral-raise,,50.0,8
-0.132,0.334,-0.928,lateral-raise,,50.0,8
-0.143,0.276,-0.772,lateral-raise,,50.0,8
-0.217,0.316,-0.818,lateral-raise,,50.0,8
-0.224,0.234,-0.86,lateral-raise,,50.0,8
-0.196,0.21,-0.759,lateral-raise,,50.0,8
-0.151,0.194,-0.928,lateral-raise,,50.0,8
-0.164,0.105,-0.8,lateral-raise,,50.0,8
-0.155,0.127,-0.833,lateral-raise,,50.0,8
-0.177,0.193,-0.81,lateral-raise,,50.0,8
-0.165,0.09,-0.819,lateral-raise,,50.0,8
-0.172,0.068,-0.818,lateral-raise,,50.0,8
-0.117,0.096,-0.787,lateral-raise,,50.0,8
-0.136,0.081,-0.747,lateral-raise,,50.0,8
-0.124,0.05,-0.82,lateral-raise,,50.0,8
-0.123,0.04,-0.802,lateral-raise,,50.0,8
-0.128,0.072,-0.729,lateral-raise,,50.0,8
-0.143,0.047,-0.78,lateral-raise,,50.0,8
-0.152,0.039,-0.888,lateral-raise,,50.0,8
-0.138,0.034,-0.861,lateral-raise,,50.0,8
-0.128,0.066,-0.793,lateral-raise,,50.0,8
-0.15,0.083,-0.821,lateral-raise,,50.0,8
-0.168,0.063,-0.903,lateral-raise,,50.0,8
-0.16,0.085,-0.911,lateral-raise,,50.0,8
-0.152,0.1,-0.868,lateral-raise,,50.0,8
-0.148,0.111,-0.864,lateral-raise,,50.0,8
-0.166,0.14,-0.887,lateral-raise,,50.0,8
-0.213,0.165,-0.957,lateral-raise,,50.0,8
-0.22,0.192,-0.977,lateral-raise,,50.0,8
-0.182,0.211,-0.893,lateral-raise,,50.0,8
-0.183,0.237,-0.882,lateral-raise,,50.0,8
-0.217,0.241,-0.935,lateral-raise,,50.0,8
-0.224,0.275,-0.962,lateral-raise,,50.0,8
-0.208,0.312,-0.931,lateral-raise,,50.0,8
-0.21,0.331,-0.918,lateral-raise,,50.0,8
-0.214,0.381,-0.914,lateral-raise,,50.0,8
-0.206,0.398,-0.905,lateral-raise,,50.0,8
-0.208,0.412,-0.886,lateral-raise,,50.0,8
-0.239,0.411,-0.952,lateral-raise,,50.0,8
-0.254,0.453,-0.937,lateral-raise,,50.0,8
-0.22,0.478,-0.889,lateral-raise,,50.0,8
-0.245,0.504,-0.909,lateral-raise,,50.0,8
-0.266,0.511,-0.812,lateral-raise,,50.0,8
-0.235,0.553,-0.819,lateral-raise,,50.0,8
-0.258,0.563,-0.987,lateral-raise,,50.0,8
-0.271,0.588,-0.876,lateral-raise,,50.0,8
-0.255,0.627,-0.841,lateral-raise,,50.0,8
-0.248,0.67,-0.856,lateral-raise,,50.0,8
-0.256,0.632,-0.865,lateral-raise,,50.0,8
-0.256,0.624,-0.912,lateral-raise,,50.0,8
-0.232,0.656,-0.784,lateral-raise,,50.0,8
-0.263,0.648,-0.768,lateral-raise,,50.0,8
-0.256,0.678,-0.745,lateral-raise,,50.0,8
-0.271,0.665,-0.789,lateral-raise,,50.0,8
-0.257,0.657,-0.748,lateral-raise,,50.0,8
-0.249,0.699,-0.744,lateral-raise,,50.0,8
-0.213,0.725,-0.681,lateral-raise,,50.0,8
-0.222,0.687,-0.652,lateral-raise,,50.0,8
-0.257,0.687,-0.608,lateral-raise,,50.0,8
-0.264,0.688,-0.698,lateral-raise,,50.0,8
-0.245,0.732,-0.625,lateral-raise,,50.0,8
-0.221,0.744,-0.594,lateral-raise,,50.0,8
-0.222,0.738,-0.55,lateral-raise,,50.0,8
-0.236,0.754,-0.542,lateral-raise,,50.0,8
-0.263,0.771,-0.596,lateral-raise,,50.0,8
-0.272,0.776,-0.655,lateral-raise,,50.0,8
-0.256,0.781,-0.618,lateral-raise,,50.0,8
-0.243,0.784,-0.555,lateral-raise,,50.0,8
-0.245,0.784,-0.551,lateral-raise,,50.0,8
-0.263,0.779,-0.604,lateral-raise,,50.0,8
-0.291,0.781,-0.646,lateral-raise,,50.0,8
-0.262,0.775,-0.642,lateral-raise,,50.0,8
-0.201,0.732,-0.61,lateral-raise,,50.0,8
-0.185,0.773,-0.821,lateral-raise,,50.0,8
-0.238,0.803,-0.879,lateral-raise,,50.0,8
-0.308,0.792,-0.464,lateral-raise,,50.0,8
-0.271,0.808,-0.18,lateral-raise,,50.0,8
-0.196,0.823,-0.247,lateral-raise,,50.0,8
-0.174,0.84,-0.398,lateral-raise,,50.0,8
-0.209,0.833,-0.638,lateral-raise,,50.0,8
-0.307,0.834,-0.742,lateral-raise,,50.0,8
-0.312,0.851,-0.571,lateral-raise,,50.0,8
-0.266,0.853,-0.477,lateral-raise,,50.0,8
-0.261,0.848,-0.383,lateral-raise,,50.0,8
-0.275,0.845,-0.359,lateral-raise,,50.0,8
-0.273,0.838,-0.44,lateral-raise,,50.0,8
-0.256,0.841,-0.451,lateral-raise,,50.0,8
-0.254,0.868,-0.486,lateral-raise,,50.0,8
-0.252,0.88,-0.502,lateral-raise,,50.0,8
-0.262,0.882,-0.48,lateral-raise,,50.0,8
-0.256,0.888,-0.422,lateral-raise,,50.0,8
-0.256,0.888,-0.395,lateral-raise,,50.0,8
-0.257,0.892,-0.308,lateral-raise,,50.0,8
-0.264,0.908,-0.317,lateral-raise,,50.0,8
-0.257,0.885,-0.259,lateral-raise,,50.0,8
-0.204,0.867,-0.27,lateral-raise,,50.0,8
-0.167,0.894,-0.167,lateral-raise,,50.0,8
-0.166,0.874,-0.012,lateral-raise,,50.0,8
-0.248,0.9,-0.276,lateral-raise,,50.0,8
-0.241,0.966,-0.199,lateral-raise,,50.0,8
-0.265,0.896,-0.172,lateral-raise,,50.0,8
-0.335,0.936,-0.556,lateral-raise,,50.0,8
-0.359,0.983,-0.265,lateral-raise,,50.0,8
-0.375,0.999,-0.21,lateral-raise,,50.0,8
-0.324,1.015,-0.148,lateral-raise,,50.0,8
-0.269,1.023,-0.064,lateral-raise,,50.0,8
-0.257,1.017,-0.099,lateral-raise,,50.0,8
-0.249,1.072,-0.132,lateral-raise,,50.0,8
-0.234,1.073,-0.266,lateral-raise,,50.0,8
-0.219,1.012,-0.241,lateral-raise,,50.0,8
-0.209,0.967,-0.252,lateral-raise,,50.0,8
-0.195,0.992,-0.192,lateral-raise,,50.0,8
-0.223,0.994,-0.157,lateral-raise,,50.0,8
-0.244,0.95,-0.049,lateral-raise,,50.0,8
-0.277,0.93,-0.145,lateral-raise,,50.0,8
-0.317,0.871,-0.198,lateral-raise,,50.0,8
-0.328,0.893,-0.245,lateral-raise,,50.0,8
-0.366,0.89,-0.334,lateral-raise,,50.0,8
-0.379,0.901,-0.174,lateral-raise,,50.0,8
-0.427,0.953,-0.378,lateral-raise,,50.0,8
-0.431,1.06,-0.201,lateral-raise,,50.0,8
-0.402,1.007,-0.238,lateral-raise,,50.0,8
-0.221,1.07,-0.334,lateral-raise,,50.0,8
-0.1,1.132,-0.289,lateral-raise,,50.0,8
-0.104,1.048,-0.076,lateral-raise,,50.0,8
-0.083,1.008,0.224,lateral-raise,,50.0,8
-0.036,0.992,0.356,lateral-raise,,50.0,8
0.034,0.995,0.207,lateral-raise,,50.0,8
0.062,1.024,0.197,lateral-raise,,50.0,8
-0.02,1.02,0.503,lateral-raise,,50.0,8
-0.174,1.043,0.624,lateral-raise,,50.0,8
-0.29,1.064,0.502,lateral-raise,,50.0,8
-0.304,1.052,0.201,lateral-raise,,50.0,8
-0.33,1.06,-0.091,lateral-raise,,50.0,8
-0.42,0.991,-0.226,lateral-raise,,50.0,8
-0.532,0.899,0.099,lateral-raise,,50.0,8
-0.594,0.931,0.493,lateral-raise,,50.0,8
-0.586,0.997,0.185,lateral-raise,,50.0,8
-0.537,1.002,0.217,lateral-raise,,50.0,8
-0.49,0.992,0.393,lateral-raise,,50.0,8
-0.447,0.985,0.491,lateral-raise,,50.0,8
-0.332,0.826,0.27,lateral-raise,,50.0,8
-0.197,0.655,-0.199,lateral-raise,,50.0,8
-0.08,0.812,-0.195,lateral-raise,,50.0,8
-0.087,0.748,-0.115,lateral-raise,,50.0,8
-0.14,0.727,0.447,lateral-raise,,50.0,8
-0.218,0.733,0.55,lateral-raise,,50.0,8
-0.175,0.864,0.094,lateral-raise,,50.0,8
-0.255,1.116,0.318,lateral-raise,,50.0,8
-0.34,1.163,0.291,lateral-raise,,50.0,8
-0.272,0.914,0.187,lateral-raise,,50.0,8
-0.256,0.976,0.28,lateral-raise,,50.0,8
