1.08,0.272,-0.222,dumbbell-front-rise,,0.0,0
1.072,0.236,-0.2,dumbbell-front-rise,,0.0,0
1.068,0.184,-0.186,dumbbell-front-rise,,0.0,0
1.076,0.194,-0.162,dumbbell-front-rise,,0.0,0
1.115,0.227,-0.156,dumbbell-front-rise,,0.0,0
1.14,0.287,-0.167,dumbbell-front-rise,,0.0,0
1.144,0.362,-0.274,dumbbell-front-rise,,0.0,0
1.223,0.348,-0.308,dumbbell-front-rise,,0.0,0
1.301,0.307,-0.258,dumbbell-front-rise,,0.0,0
1.39,0.328,-0.237,dumbbell-front-rise,,0.0,0
1.464,0.368,-0.291,dumbbell-front-rise,,0.0,0
1.5,0.386,-0.402,dumbbell-front-rise,,0.0,0
1.604,0.406,-0.257,dumbbell-front-rise,,0.0,0
1.677,0.417,-0.156,dumbbell-front-rise,,0.0,0
1.756,0.34,-0.158,dumbbell-front-rise,,0.0,0
1.823,0.333,-0.193,dumbbell-front-rise,,0.0,0
1.855,0.429,-0.17,dumbbell-front-rise,,0.0,0
