-0.926,-0.381,0.154,dumbbell-press,,20.0,9
-0.912,-0.364,0.257,dumbbell-press,,20.0,9
-0.906,-0.399,0.185,dumbbell-press,,20.0,9
-0.899,-0.429,0.163,dumbbell-press,,20.0,9
-0.901,-0.445,0.192,dumbbell-press,,20.0,9
-0.884,-0.449,0.181,dumbbell-press,,20.0,9
-0.858,-0.425,0.206,dumbbell-press,,20.0,9
-0.864,-0.41,0.259,dumbbell-press,,20.0,9
-0.868,-0.42,0.283,dumbbell-press,,20.0,9
-0.882,-0.436,0.199,dumbbell-press,,20.0,9
-0.886,-0.445,0.226,dumbbell-press,,20.0,9
-0.883,-0.425,0.239,dumbbell-press,,20.0,9
-0.895,-0.4,0.252,dumbbell-press,,20.0,9
-0.886,-0.438,0.161,dumbbell-press,,20.0,9
-0.872,-0.42,0.226,dumbbell-press,,20.0,9
-0.869,-0.388,0.299,dumbbell-press,,20.0,9
-0.835,-0.356,0.331,dumbbell-press,,20.0,9
-0.782,-0.392,0.356,dumbbell-press,,20.0,9
-0.759,-0.392,0.302,dumbbell-press,,20.0,9
-0.744,-0.401,0.256,dumbbell-press,,20.0,9
-0.744,-0.432,0.264,dumbbell-press,,20.0,9
-0.728,-0.44,0.296,dumbbell-press,,20.0,9
-0.744,-0.401,0.397,dumbbell-press,,20.0,9
-0.752,-0.4,0.392,dumbbell-press,,20.0,9
-0.745,-0.4,0.355,dumbbell-press,,20.0,9
-0.729,-0.407,0.33,dumbbell-press,,20.0,9
-0.728,-0.444,0.321,dumbbell-press,,20.0,9
-0.721,-0.462,0.369,dumbbell-press,,20.0,9
-0.727,-0.437,0.315,dumbbell-press,,20.0,9
-0.728,-0.465,0.317,dumbbell-press,,20.0,9
-0.735,-0.485,0.379,dumbbell-press,,20.0,9
-0.742,-0.45,0.411,dumbbell-press,,20.0,9
-0.75,-0.44,0.397,dumbbell-press,,20.0,9
-0.74,-0.446,0.38,dumbbell-press,,20.0,9
-0.712,-0.46,0.435,dumbbell-press,,20.0,9
-0.698,-0.447,0.45,dumbbell-press,,20.0,9
-0.702,-0.407,0.52,dumbbell-press,,20.0,9
-0.726,-0.452,0.379,dumbbell-press,,20.0,9
-0.747,-0.469,0.354,dumbbell-press,,20.0,9
-0.788,-0.479,0.435,dumbbell-press,,20.0,9
-0.783,-0.473,0.439,dumbbell-press,,20.0,9
-0.763,-0.474,0.405,dumbbell-press,,20.0,9
-0.751,-0.461,0.406,dumbbell-press,,20.0,9
-0.748,-0.412,0.456,dumbbell-press,,20.0,9
-0.752,-0.397,0.484,dumbbell-press,,20.0,9
-0.748,-0.416,0.434,dumbbell-press,,20.0,9
-0.748,-0.444,0.376,dumbbell-press,,20.0,9
-0.737,-0.468,0.391,dumbbell-press,,20.0,9
-0.713,-0.457,0.391,dumbbell-press,,20.0,9
-0.708,-0.433,0.398,dumbbell-press,,20.0,9
-0.699,-0.421,0.459,dumbbell-press,,20.0,9
-0.68,-0.451,0.416,dumbbell-press,,20.0,9
-0.68,-0.489,0.378,dumbbell-press,,20.0,9
-0.68,-0.441,0.403,dumbbell-press,,20.0,9
-0.68,-0.389,0.352,dumbbell-press,,20.0,9
-0.685,-0.384,0.342,dumbbell-press,,20.0,9
-0.706,-0.421,0.322,dumbbell-press,,20.0,9
-0.726,-0.405,0.348,dumbbell-press,,20.0,9
-0.733,-0.344,0.385,dumbbell-press,,20.0,9
-0.772,-0.37,0.332,dumbbell-press,,20.0,9
-0.789,-0.374,0.298,dumbbell-press,,20.0,9
-0.815,-0.371,0.297,dumbbell-press,,20.0,9
-0.847,-0.408,0.294,dumbbell-press,,20.0,9
-0.881,-0.496,0.385,dumbbell-press,,20.0,9
-0.886,-0.418,0.351,dumbbell-press,,20.0,9
-0.871,-0.428,0.357,dumbbell-press,,20.0,9
-0.866,-0.394,0.428,dumbbell-press,,20.0,9
-0.88,-0.343,0.269,dumbbell-press,,20.0,9
-0.879,-0.333,0.318,dumbbell-press,,20.0,9
-0.873,-0.402,0.294,dumbbell-press,,20.0,9
-0.888,-0.431,0.266,dumbbell-press,,20.0,9
-0.904,-0.4,0.328,dumbbell-press,,20.0,9
-0.896,-0.384,0.296,dumbbell-press,,20.0,9
-0.888,-0.368,0.343,dumbbell-press,,20.0,9
-0.873,-0.345,0.344,dumbbell-press,,20.0,9
-0.879,-0.374,0.284,dumbbell-press,,20.0,9
-0.887,-0.398,0.28,dumbbell-press,,20.0,9
-0.859,-0.393,0.337,dumbbell-press,,20.0,9
-0.863,-0.385,0.365,dumbbell-press,,20.0,9
-0.878,-0.432,0.232,dumbbell-press,,20.0,9
-0.887,-0.42,0.308,dumbbell-press,,20.0,9
-0.881,-0.409,0.341,dumbbell-press,,20.0,9
-0.874,-0.389,0.293,dumbbell-press,,20.0,9
-0.897,-0.39,0.28,dumbbell-press,,20.0,9
-0.904,-0.398,0.268,dumbbell-press,,20.0,9
-0.916,-0.429,0.252,dumbbell-press,,20.0,9
-0.972,-0.434,0.248,dumbbell-press,,20.0,9
-0.981,-0.432,0.248,dumbbell-press,,20.0,9
-0.971,-0.475,0.27,dumbbell-press,,20.0,9
-0.957,-0.496,0.291,dumbbell-press,,20.0,9
-0.967,-0.491,0.235,dumbbell-press,,20.0,9
-0.966,-0.429,0.185,dumbbell-press,,20.0,9
-0.95,-0.416,0.243,dumbbell-press,,20.0,9
-0.949,-0.423,0.297,dumbbell-press,,20.0,9
-0.952,-0.42,0.273,dumbbell-press,,20.0,9
-0.939,-0.441,0.274,dumbbell-press,,20.0,9
-0.911,-0.448,0.284,dumbbell-press,,20.0,9
-0.896,-0.424,0.304,dumbbell-press,,20.0,9
-0.9,-0.408,0.301,dumbbell-press,,20.0,9
-0.915,-0.404,0.26,dumbbell-press,,20.0,9
-0.935,-0.379,0.267,dumbbell-press,,20.0,9
-0.947,-0.352,0.283,dumbbell-press,,20.0,9
-0.952,-0.381,0.294,dumbbell-press,,20.0,9
-0.958,-0.406,0.283,dumbbell-press,,20.0,9
-0.983,-0.367,0.268,dumbbell-press,,20.0,9
-1.022,-0.366,0.282,dumbbell-press,,20.0,9
-1.061,-0.392,0.253,dumbbell-press,,20.0,9
-1.1,-0.399,0.297,dumbbell-press,,20.0,9
-1.153,-0.425,0.316,dumbbell-press,,20.0,9
-1.222,-0.454,0.272,dumbbell-press,,20.0,9
-1.242,-0.47,0.298,dumbbell-press,,20.0,9
-1.246,-0.455,0.306,dumbbell-press,,20.0,9
-1.24,-0.424,0.31,dumbbell-press,,20.0,9
-1.237,-0.433,0.298,dumbbell-press,,20.0,9
-1.219,-0.469,0.271,dumbbell-press,,20.0,9
-1.187,-0.451,0.27,dumbbell-press,,20.0,9
-1.155,-0.422,0.303,dumbbell-press,,20.0,9
-1.118,-0.409,0.286,dumbbell-press,,20.0,9
-1.101,-0.415,0.201,dumbbell-press,,20.0,9
-1.07,-0.408,0.218,dumbbell-press,,20.0,9
-1.048,-0.407,0.24,dumbbell-press,,20.0,9
-1.039,-0.384,0.239,dumbbell-press,,20.0,9
-1.016,-0.392,0.2,dumbbell-press,,20.0,9
-0.992,-0.368,0.296,dumbbell-press,,20.0,9
-0.984,-0.329,0.242,dumbbell-press,,20.0,9
-0.976,-0.358,0.24,dumbbell-press,,20.0,9
-0.969,-0.353,0.24,dumbbell-press,,20.0,9
-0.939,-0.396,0.225,dumbbell-press,,20.0,9
-0.915,-0.379,0.203,dumbbell-press,,20.0,9
-0.926,-0.348,0.228,dumbbell-press,,20.0,9
-0.928,-0.358,0.123,dumbbell-press,,20.0,9
-0.915,-0.36,0.144,dumbbell-press,,20.0,9
-0.905,-0.353,0.204,dumbbell-press,,20.0,9
-0.904,-0.346,0.286,dumbbell-press,,20.0,9
-0.898,-0.338,0.292,dumbbell-press,,20.0,9
-0.908,-0.36,0.228,dumbbell-press,,20.0,9
-0.912,-0.397,0.196,dumbbell-press,,20.0,9
-0.912,-0.408,0.232,dumbbell-press,,20.0,9
-0.895,-0.402,0.259,dumbbell-press,,20.0,9
-0.883,-0.405,0.259,dumbbell-press,,20.0,9
-0.906,-0.413,0.277,dumbbell-press,,20.0,9
-0.915,-0.411,0.288,dumbbell-press,,20.0,9
-0.912,-0.408,0.253,dumbbell-press,,20.0,9
-0.907,-0.422,0.208,dumbbell-press,,20.0,9
-0.89,-0.4,0.285,dumbbell-press,,20.0,9
-0.876,-0.38,0.334,dumbbell-press,,20.0,9
-0.863,-0.371,0.303,dumbbell-press,,20.0,9
-0.86,-0.348,0.292,dumbbell-press,,20.0,9
-0.868,-0.34,0.284,dumbbell-press,,20.0,9
-0.864,-0.329,0.287,dumbbell-press,,20.0,9
-0.849,-0.319,0.3,dumbbell-press,,20.0,9
-0.833,-0.335,0.31,dumbbell-press,,20.0,9
-0.817,-0.357,0.335,dumbbell-press,,20.0,9
-0.808,-0.36,0.344,dumbbell-press,,20.0,9
-0.796,-0.336,0.362,dumbbell-press,,20.0,9
-0.776,-0.356,0.369,dumbbell-press,,20.0,9
-0.776,-0.397,0.314,dumbbell-press,,20.0,9
-0.773,-0.398,0.316,dumbbell-press,,20.0,9
-0.763,-0.376,0.383,dumbbell-press,,20.0,9
-0.747,-0.378,0.405,dumbbell-press,,20.0,9
-0.736,-0.388,0.414,dumbbell-press,,20.0,9
-0.732,-0.398,0.4,dumbbell-press,,20.0,9
-0.724,-0.399,0.38,dumbbell-press,,20.0,9
-0.734,-0.432,0.374,dumbbell-press,,20.0,9
-0.727,-0.47,0.311,dumbbell-press,,20.0,9
-0.721,-0.493,0.359,dumbbell-press,,20.0,9
-0.723,-0.471,0.424,dumbbell-press,,20.0,9
-0.697,-0.418,0.383,dumbbell-press,,20.0,9
-0.706,-0.429,0.434,dumbbell-press,,20.0,9
-0.72,-0.41,0.436,dumbbell-press,,20.0,9
-0.722,-0.43,0.314,dumbbell-press,,20.0,9
-0.745,-0.41,0.339,dumbbell-press,,20.0,9
-0.761,-0.456,0.393,dumbbell-press,,20.0,9
-0.784,-0.456,0.439,dumbbell-press,,20.0,9
-0.792,-0.432,0.385,dumbbell-press,,20.0,9
-0.839,-0.44,0.368,dumbbell-press,,20.0,9
-0.832,-0.44,0.322,dumbbell-press,,20.0,9
-0.832,-0.447,0.335,dumbbell-press,,20.0,9
-0.788,-0.47,0.424,dumbbell-press,,20.0,9
-0.784,-0.415,0.489,dumbbell-press,,20.0,9
-0.798,-0.359,0.433,dumbbell-press,,20.0,9
-0.8,-0.393,0.444,dumbbell-press,,20.0,9
-0.847,-0.407,0.501,dumbbell-press,,20.0,9
-0.863,-0.382,0.434,dumbbell-press,,20.0,9
-0.864,-0.389,0.467,dumbbell-press,,20.0,9
-0.852,-0.429,0.486,dumbbell-press,,20.0,9
-0.83,-0.416,0.47,dumbbell-press,,20.0,9
-0.812,-0.39,0.405,dumbbell-press,,20.0,9
-0.791,-0.39,0.424,dumbbell-press,,20.0,9
-0.801,-0.386,0.429,dumbbell-press,,20.0,9
-0.781,-0.384,0.397,dumbbell-press,,20.0,9
-0.768,-0.384,0.416,dumbbell-press,,20.0,9
-0.737,-0.374,0.412,dumbbell-press,,20.0,9
-0.735,-0.368,0.37,dumbbell-press,,20.0,9
-0.739,-0.344,0.357,dumbbell-press,,20.0,9
-0.741,-0.347,0.36,dumbbell-press,,20.0,9
-0.726,-0.382,0.387,dumbbell-press,,20.0,9
-0.716,-0.378,0.399,dumbbell-press,,20.0,9
-0.712,-0.364,0.35,dumbbell-press,,20.0,9
-0.712,-0.376,0.3,dumbbell-press,,20.0,9
-0.739,-0.407,0.28,dumbbell-press,,20.0,9
-0.771,-0.421,0.276,dumbbell-press,,20.0,9
-0.78,-0.376,0.305,dumbbell-press,,20.0,9
-0.783,-0.329,0.333,dumbbell-press,,20.0,9
-0.789,-0.323,0.277,dumbbell-press,,20.0,9
-0.784,-0.334,0.224,dumbbell-press,,20.0,9
-0.784,-0.318,0.273,dumbbell-press,,20.0,9
-0.781,-0.286,0.299,dumbbell-press,,20.0,9
-0.779,-0.302,0.315,dumbbell-press,,20.0,9
-0.786,-0.282,0.282,dumbbell-press,,20.0,9
-0.792,-0.277,0.284,dumbbell-press,,20.0,9
-0.805,-0.235,0.369,dumbbell-press,,20.0,9
-0.85,-0.218,0.238,dumbbell-press,,20.0,9
-0.882,-0.301,0.234,dumbbell-press,,20.0,9
-0.893,-0.392,0.271,dumbbell-press,,20.0,9
-0.913,-0.354,0.402,dumbbell-press,,20.0,9
-0.92,-0.321,0.439,dumbbell-press,,20.0,9
-0.922,-0.301,0.391,dumbbell-press,,20.0,9
-0.937,-0.373,0.385,dumbbell-press,,20.0,9
-0.943,-0.35,0.38,dumbbell-press,,20.0,9
-0.935,-0.338,0.283,dumbbell-press,,20.0,9
-0.929,-0.362,0.315,dumbbell-press,,20.0,9
-0.937,-0.382,0.35,dumbbell-press,,20.0,9
-0.96,-0.353,0.153,dumbbell-press,,20.0,9
-0.952,-0.4,0.2,dumbbell-press,,20.0,9
-0.952,-0.432,0.288,dumbbell-press,,20.0,9
-0.936,-0.347,0.288,dumbbell-press,,20.0,9
-0.959,-0.283,0.356,dumbbell-press,,20.0,9
-0.96,-0.399,0.33,dumbbell-press,,20.0,9
-0.945,-0.35,0.357,dumbbell-press,,20.0,9
-0.944,-0.287,0.353,dumbbell-press,,20.0,9
-0.958,-0.35,0.324,dumbbell-press,,20.0,9
-0.994,-0.38,0.334,dumbbell-press,,20.0,9
-1.013,-0.371,0.303,dumbbell-press,,20.0,9
-1.009,-0.368,0.283,dumbbell-press,,20.0,9
-1.008,-0.412,0.274,dumbbell-press,,20.0,9
-1.039,-0.412,0.291,dumbbell-press,,20.0,9
-1.06,-0.438,0.211,dumbbell-press,,20.0,9
-1.046,-0.454,0.243,dumbbell-press,,20.0,9
-1.029,-0.496,0.281,dumbbell-press,,20.0,9
-1.046,-0.479,0.321,dumbbell-press,,20.0,9
-1.078,-0.486,0.266,dumbbell-press,,20.0,9
-1.104,-0.454,0.269,dumbbell-press,,20.0,9
-1.137,-0.463,0.303,dumbbell-press,,20.0,9
-1.167,-0.5,0.337,dumbbell-press,,20.0,9
-1.19,-0.512,0.295,dumbbell-press,,20.0,9
-1.2,-0.526,0.27,dumbbell-press,,20.0,9
-1.2,-0.527,0.298,dumbbell-press,,20.0,9
-1.17,-0.511,0.29,dumbbell-press,,20.0,9
-1.148,-0.516,0.243,dumbbell-press,,20.0,9
-1.136,-0.516,0.24,dumbbell-press,,20.0,9
-1.108,-0.489,0.276,dumbbell-press,,20.0,9
-1.096,-0.476,0.244,dumbbell-press,,20.0,9
-1.082,-0.473,0.196,dumbbell-press,,20.0,9
-1.051,-0.467,0.217,dumbbell-press,,20.0,9
-1.022,-0.466,0.214,dumbbell-press,,20.0,9
-0.999,-0.453,0.176,dumbbell-press,,20.0,9
-0.978,-0.442,0.202,dumbbell-press,,20.0,9
-0.965,-0.427,0.245,dumbbell-press,,20.0,9
-0.952,-0.416,0.23,dumbbell-press,,20.0,9
-0.934,-0.418,0.215,dumbbell-press,,20.0,9
-0.928,-0.429,0.241,dumbbell-press,,20.0,9
-0.924,-0.451,0.266,dumbbell-press,,20.0,9
-0.914,-0.466,0.264,dumbbell-press,,20.0,9
-0.918,-0.428,0.24,dumbbell-press,,20.0,9
-0.91,-0.44,0.23,dumbbell-press,,20.0,9
-0.904,-0.44,0.192,dumbbell-press,,20.0,9
-0.903,-0.439,0.208,dumbbell-press,,20.0,9
-0.891,-0.431,0.286,dumbbell-press,,20.0,9
-0.866,-0.421,0.27,dumbbell-press,,20.0,9
-0.879,-0.401,0.248,dumbbell-press,,20.0,9
-0.872,-0.407,0.183,dumbbell-press,,20.0,9
-0.872,-0.394,0.183,dumbbell-press,,20.0,9
-0.871,-0.416,0.279,dumbbell-press,,20.0,9
-0.856,-0.423,0.258,dumbbell-press,,20.0,9
-0.848,-0.376,0.312,dumbbell-press,,20.0,9
-0.848,-0.368,0.336,dumbbell-press,,20.0,9
-0.864,-0.415,0.204,dumbbell-press,,20.0,9
-0.864,-0.386,0.261,dumbbell-press,,20.0,9
-0.864,-0.399,0.271,dumbbell-press,,20.0,9
-0.864,-0.4,0.338,dumbbell-press,,20.0,9
-0.864,-0.421,0.287,dumbbell-press,,20.0,9
-0.857,-0.396,0.329,dumbbell-press,,20.0,9
-0.863,-0.378,0.322,dumbbell-press,,20.0,9
-0.864,-0.383,0.32,dumbbell-press,,20.0,9
-0.857,-0.364,0.359,dumbbell-press,,20.0,9
-0.831,-0.322,0.406,dumbbell-press,,20.0,9
-0.812,-0.355,0.447,dumbbell-press,,20.0,9
-0.808,-0.368,0.414,dumbbell-press,,20.0,9
-0.79,-0.35,0.418,dumbbell-press,,20.0,9
-0.773,-0.373,0.418,dumbbell-press,,20.0,9
-0.785,-0.373,0.41,dumbbell-press,,20.0,9
-0.781,-0.39,0.376,dumbbell-press,,20.0,9
-0.76,-0.379,0.428,dumbbell-press,,20.0,9
-0.762,-0.378,0.428,dumbbell-press,,20.0,9
-0.788,-0.379,0.393,dumbbell-press,,20.0,9
-0.79,-0.386,0.441,dumbbell-press,,20.0,9
-0.784,-0.373,0.457,dumbbell-press,,20.0,9
-0.788,-0.351,0.462,dumbbell-press,,20.0,9
-0.796,-0.348,0.463,dumbbell-press,,20.0,9
-0.792,-0.34,0.448,dumbbell-press,,20.0,9
-0.796,-0.344,0.428,dumbbell-press,,20.0,9
-0.804,-0.36,0.446,dumbbell-press,,20.0,9
-0.789,-0.36,0.459,dumbbell-press,,20.0,9
-0.794,-0.328,0.41,dumbbell-press,,20.0,9
-0.799,-0.305,0.432,dumbbell-press,,20.0,9
-0.779,-0.334,0.498,dumbbell-press,,20.0,9
-0.778,-0.323,0.478,dumbbell-press,,20.0,9
-0.678,-0.555,0.38,dumbbell-press,,20.0,9
-0.616,-0.876,0.353,dumbbell-press,,20.0,9
-0.797,-0.545,0.451,dumbbell-press,,20.0,9
-0.799,-0.409,0.437,dumbbell-press,,20.0,9
-0.821,-0.313,0.381,dumbbell-press,,20.0,9
-0.84,-0.294,0.363,dumbbell-press,,20.0,9
-0.87,-0.302,0.396,dumbbell-press,,20.0,9
-0.892,-0.344,0.431,dumbbell-press,,20.0,9
-0.909,-0.339,0.499,dumbbell-press,,20.0,9
-0.927,-0.319,0.436,dumbbell-press,,20.0,9
-0.916,-0.311,0.396,dumbbell-press,,20.0,9
-0.891,-0.305,0.45,dumbbell-press,,20.0,9
-0.864,-0.314,0.409,dumbbell-press,,20.0,9
-0.861,-0.32,0.363,dumbbell-press,,20.0,9
-0.829,-0.257,0.387,dumbbell-press,,20.0,9
-0.798,-0.272,0.419,dumbbell-press,,20.0,9
-0.768,-0.273,0.464,dumbbell-press,,20.0,9
-0.76,-0.296,0.461,dumbbell-press,,20.0,9
-0.768,-0.296,0.36,dumbbell-press,,20.0,9
-0.8,-0.296,0.424,dumbbell-press,,20.0,9
-0.8,-0.296,0.424,dumbbell-press,,20.0,9
-0.808,-0.364,0.386,dumbbell-press,,20.0,9
-0.823,-0.361,0.354,dumbbell-press,,20.0,9
-0.802,-0.324,0.403,dumbbell-press,,20.0,9
-0.793,-0.334,0.465,dumbbell-press,,20.0,9
-0.757,-0.329,0.458,dumbbell-press,,20.0,9
-0.738,-0.321,0.374,dumbbell-press,,20.0,9
-0.756,-0.333,0.367,dumbbell-press,,20.0,9
-0.76,-0.297,0.381,dumbbell-press,,20.0,9
-0.779,-0.313,0.295,dumbbell-press,,20.0,9
-0.803,-0.314,0.346,dumbbell-press,,20.0,9
-0.814,-0.288,0.308,dumbbell-press,,20.0,9
-0.81,-0.286,0.288,dumbbell-press,,20.0,9
-0.797,-0.259,0.305,dumbbell-press,,20.0,9
-0.803,-0.237,0.256,dumbbell-press,,20.0,9
-0.819,-0.264,0.281,dumbbell-press,,20.0,9
-0.835,-0.312,0.378,dumbbell-press,,20.0,9
-0.84,-0.277,0.385,dumbbell-press,,20.0,9
-0.855,-0.263,0.279,dumbbell-press,,20.0,9
-0.888,-0.32,0.296,dumbbell-press,,20.0,9
-0.899,-0.347,0.307,dumbbell-press,,20.0,9
-0.918,-0.331,0.262,dumbbell-press,,20.0,9
-0.94,-0.316,0.244,dumbbell-press,,20.0,9
-0.948,-0.312,0.248,dumbbell-press,,20.0,9
-0.94,-0.3,0.24,dumbbell-press,,20.0,9
-0.928,-0.296,0.247,dumbbell-press,,20.0,9
-0.928,-0.282,0.254,dumbbell-press,,20.0,9
-0.939,-0.252,0.207,dumbbell-press,,20.0,9
-0.965,-0.251,0.223,dumbbell-press,,20.0,9
-0.981,-0.266,0.307,dumbbell-press,,20.0,9
-0.976,-0.268,0.339,dumbbell-press,,20.0,9
-0.979,-0.257,0.283,dumbbell-press,,20.0,9
-0.987,-0.28,0.201,dumbbell-press,,20.0,9
-0.992,-0.293,0.264,dumbbell-press,,20.0,9
-0.994,-0.293,0.294,dumbbell-press,,20.0,9
-1.005,-0.306,0.279,dumbbell-press,,20.0,9
-1.016,-0.306,0.26,dumbbell-press,,20.0,9
-1.018,-0.296,0.274,dumbbell-press,,20.0,9
-1.02,-0.311,0.28,dumbbell-press,,20.0,9
-1.008,-0.275,0.28,dumbbell-press,,20.0,9
-1.007,-0.272,0.283,dumbbell-press,,20.0,9
-1.0,-0.336,0.297,dumbbell-press,,20.0,9
-1.001,-0.3,0.305,dumbbell-press,,20.0,9
-1.005,-0.324,0.32,dumbbell-press,,20.0,9
-0.987,-0.349,0.371,dumbbell-press,,20.0,9
-1.017,-0.33,0.322,dumbbell-press,,20.0,9
-1.025,-0.356,0.267,dumbbell-press,,20.0,9
-1.034,-0.408,0.413,dumbbell-press,,20.0,9
-1.072,-0.408,0.362,dumbbell-press,,20.0,9
-1.08,-0.417,0.424,dumbbell-press,,20.0,9
-1.112,-0.487,0.4,dumbbell-press,,20.0,9
-1.135,-0.511,0.509,dumbbell-press,,20.0,9
-1.166,-0.504,0.413,dumbbell-press,,20.0,9
-1.213,-0.504,0.423,dumbbell-press,,20.0,9
-1.223,-0.489,0.475,dumbbell-press,,20.0,9
-1.224,-0.488,0.409,dumbbell-press,,20.0,9
-1.217,-0.495,0.407,dumbbell-press,,20.0,9
-1.216,-0.496,0.422,dumbbell-press,,20.0,9
-1.176,-0.516,0.404,dumbbell-press,,20.0,9
-1.135,-0.5,0.4,dumbbell-press,,20.0,9
-1.096,-0.471,0.387,dumbbell-press,,20.0,9
-1.063,-0.452,0.39,dumbbell-press,,20.0,9
-1.032,-0.418,0.392,dumbbell-press,,20.0,9
-1.0,-0.414,0.333,dumbbell-press,,20.0,9
-0.992,-0.41,0.306,dumbbell-press,,20.0,9
-0.986,-0.391,0.321,dumbbell-press,,20.0,9
-0.968,-0.357,0.36,dumbbell-press,,20.0,9
-0.949,-0.318,0.318,dumbbell-press,,20.0,9
-0.934,-0.319,0.334,dumbbell-press,,20.0,9
-0.908,-0.338,0.395,dumbbell-press,,20.0,9
-0.906,-0.339,0.421,dumbbell-press,,20.0,9
-0.903,-0.336,0.364,dumbbell-press,,20.0,9
-0.892,-0.332,0.356,dumbbell-press,,20.0,9
-0.888,-0.319,0.384,dumbbell-press,,20.0,9
-0.884,-0.308,0.426,dumbbell-press,,20.0,9
-0.876,-0.308,0.42,dumbbell-press,,20.0,9
-0.876,-0.312,0.395,dumbbell-press,,20.0,9
-0.876,-0.319,0.427,dumbbell-press,,20.0,9
-0.865,-0.317,0.429,dumbbell-press,,20.0,9
-0.849,-0.294,0.44,dumbbell-press,,20.0,9
-0.837,-0.277,0.469,dumbbell-press,,20.0,9
-0.823,-0.272,0.498,dumbbell-press,,20.0,9
-0.823,-0.284,0.506,dumbbell-press,,20.0,9
-0.845,-0.271,0.462,dumbbell-press,,20.0,9
-0.843,-0.216,0.518,dumbbell-press,,20.0,9
-0.843,-0.232,0.492,dumbbell-press,,20.0,9
-0.825,-0.223,0.52,dumbbell-press,,20.0,9
-0.802,-0.196,0.503,dumbbell-press,,20.0,9
-0.78,-0.182,0.472,dumbbell-press,,20.0,9
-0.766,-0.176,0.495,dumbbell-press,,20.0,9
-0.76,-0.173,0.416,dumbbell-press,,20.0,9
-0.767,-0.166,0.435,dumbbell-press,,20.0,9
-0.803,-0.187,0.38,dumbbell-press,,20.0,9
-0.816,-0.16,0.396,dumbbell-press,,20.0,9
-0.817,-0.164,0.375,dumbbell-press,,20.0,9
-0.827,-0.196,0.377,dumbbell-press,,20.0,9
-0.856,-0.227,0.454,dumbbell-press,,20.0,9
-0.854,-0.173,0.434,dumbbell-press,,20.0,9
-0.831,-0.131,0.456,dumbbell-press,,20.0,9
-0.808,-0.191,0.468,dumbbell-press,,20.0,9
-0.816,-0.168,0.6,dumbbell-press,,20.0,9
-0.808,-0.112,0.512,dumbbell-press,,20.0,9
-0.785,-0.283,0.434,dumbbell-press,,20.0,9
-0.792,-0.273,0.386,dumbbell-press,,20.0,9
-0.792,-0.183,0.481,dumbbell-press,,20.0,9
-0.836,-0.234,0.4,dumbbell-press,,20.0,9
-0.819,-0.211,0.485,dumbbell-press,,20.0,9
-0.802,-0.166,0.552,dumbbell-press,,20.0,9
-0.814,-0.208,0.417,dumbbell-press,,20.0,9
-0.789,-0.223,0.452,dumbbell-press,,20.0,9
-0.797,-0.198,0.497,dumbbell-press,,20.0,9
-0.781,-0.217,0.466,dumbbell-press,,20.0,9
-0.801,-0.255,0.518,dumbbell-press,,20.0,9
-0.748,-0.904,0.784,dumbbell-press,,20.0,9
-1.046,-0.206,1.099,dumbbell-press,,20.0,9
-1.04,-0.023,0.823,dumbbell-press,,20.0,9
-0.914,-0.152,0.502,dumbbell-press,,20.0,9
-0.848,-0.195,0.456,dumbbell-press,,20.0,9
-0.816,-0.221,0.472,dumbbell-press,,20.0,9
-0.808,-0.257,0.462,dumbbell-press,,20.0,9
-0.828,-0.267,0.416,dumbbell-press,,20.0,9
-0.845,-0.269,0.373,dumbbell-press,,20.0,9
-0.857,-0.277,0.369,dumbbell-press,,20.0,9
-0.864,-0.258,0.407,dumbbell-press,,20.0,9
-0.855,-0.24,0.415,dumbbell-press,,20.0,9
-0.848,-0.219,0.433,dumbbell-press,,20.0,9
-0.844,-0.204,0.436,dumbbell-press,,20.0,9
-0.832,-0.216,0.396,dumbbell-press,,20.0,9
-0.824,-0.209,0.395,dumbbell-press,,20.0,9
-0.81,-0.196,0.404,dumbbell-press,,20.0,9
-0.795,-0.213,0.413,dumbbell-press,,20.0,9
-0.797,-0.216,0.387,dumbbell-press,,20.0,9
-0.798,-0.186,0.329,dumbbell-press,,20.0,9
-0.817,-0.193,0.364,dumbbell-press,,20.0,9
-0.829,-0.232,0.395,dumbbell-press,,20.0,9
-0.832,-0.24,0.374,dumbbell-press,,20.0,9
-0.843,-0.219,0.342,dumbbell-press,,20.0,9
-0.837,-0.224,0.372,dumbbell-press,,20.0,9
-0.846,-0.249,0.468,dumbbell-press,,20.0,9
-0.838,-0.194,0.382,dumbbell-press,,20.0,9
-0.819,-0.184,0.413,dumbbell-press,,20.0,9
-0.788,-0.288,0.368,dumbbell-press,,20.0,9
-0.833,-0.247,0.343,dumbbell-press,,20.0,9
-0.836,-0.208,0.371,dumbbell-press,,20.0,9
-0.822,-0.22,0.348,dumbbell-press,,20.0,9
-0.858,-0.291,0.346,dumbbell-press,,20.0,9
-0.87,-0.309,0.201,dumbbell-press,,20.0,9
-0.858,-0.292,0.283,dumbbell-press,,20.0,9
-0.881,-0.33,0.312,dumbbell-press,,20.0,9
-0.897,-0.248,0.311,dumbbell-press,,20.0,9
-0.921,-0.24,0.297,dumbbell-press,,20.0,9
-0.968,-0.256,0.321,dumbbell-press,,20.0,9
-0.952,-0.216,0.399,dumbbell-press,,20.0,9
-0.952,-0.193,0.307,dumbbell-press,,20.0,9
