-1.005,-0.209,-0.384,barbell-press,,45.0,8
-1.001,-0.201,-0.33,barbell-press,,45.0,8
-0.956,-0.213,-0.295,barbell-press,,45.0,8
-0.95,-0.228,-0.3,barbell-press,,45.0,8
-0.976,-0.208,-0.268,barbell-press,,45.0,8
-0.996,-0.206,-0.185,barbell-press,,45.0,8
-0.948,-0.219,-0.177,barbell-press,,45.0,8
-0.934,-0.207,-0.212,barbell-press,,45.0,8
-0.958,-0.195,-0.202,barbell-press,,45.0,8
-0.973,-0.203,-0.171,barbell-press,,45.0,8
-0.945,-0.188,-0.129,barbell-press,,45.0,8
-0.933,-0.186,-0.132,barbell-press,,45.0,8
-0.926,-0.178,-0.087,barbell-press,,45.0,8
-0.971,-0.168,-0.071,barbell-press,,45.0,8
-0.968,-0.172,-0.079,barbell-press,,45.0,8
-0.923,-0.176,-0.029,barbell-press,,45.0,8
-0.933,-0.159,0.008,barbell-press,,45.0,8
-0.964,-0.144,-0.02,barbell-press,,45.0,8
-0.949,-0.14,0.052,barbell-press,,45.0,8
-0.924,-0.147,0.108,barbell-press,,45.0,8
-0.932,-0.16,0.048,barbell-press,,45.0,8
-0.936,-0.153,0.014,barbell-press,,45.0,8
-0.946,-0.125,0.019,barbell-press,,45.0,8
-0.948,-0.09,0.139,barbell-press,,45.0,8
-0.934,-0.083,0.164,barbell-press,,45.0,8
-0.939,-0.077,0.063,barbell-press,,45.0,8
-0.928,-0.046,0.063,barbell-press,,45.0,8
-0.911,-0.034,0.221,barbell-press,,45.0,8
-0.872,-0.045,0.34,barbell-press,,45.0,8
-0.866,-0.018,0.307,barbell-press,,45.0,8
-0.84,-0.024,0.372,barbell-press,,45.0,8
-0.832,-0.028,0.383,barbell-press,,45.0,8
-0.885,-0.03,0.293,barbell-press,,45.0,8
-0.862,0.015,0.289,barbell-press,,45.0,8
-0.825,0.055,0.332,barbell-press,,45.0,8
-0.879,0.081,0.346,barbell-press,,45.0,8
-0.915,0.039,0.31,barbell-press,,45.0,8
-0.886,0.043,0.307,barbell-press,,45.0,8
-0.935,0.132,0.385,barbell-press,,45.0,8
-0.921,0.09,0.233,barbell-press,,45.0,8
-0.937,0.115,0.252,barbell-press,,45.0,8
-0.952,0.175,0.328,barbell-press,,45.0,8
-0.952,0.144,0.313,barbell-press,,45.0,8
-0.912,0.136,0.391,barbell-press,,45.0,8
-0.881,0.136,0.454,barbell-press,,45.0,8
-0.888,0.197,0.388,barbell-press,,45.0,8
-0.836,0.118,0.339,barbell-press,,45.0,8
-0.81,0.024,0.3,barbell-press,,45.0,8
-0.801,0.059,0.453,barbell-press,,45.0,8
-0.779,0.106,0.5,barbell-press,,45.0,8
-0.715,0.071,0.402,barbell-press,,45.0,8
-0.737,-0.036,0.304,barbell-press,,45.0,8
-0.77,0.029,0.373,barbell-press,,45.0,8
-0.681,0.067,0.443,barbell-press,,45.0,8
-0.668,-0.04,0.481,barbell-press,,45.0,8
-0.799,0.067,0.422,barbell-press,,45.0,8
-0.775,0.1,0.212,barbell-press,,45.0,8
-0.672,-0.007,0.425,barbell-press,,45.0,8
-0.751,0.075,0.553,barbell-press,,45.0,8
-0.778,0.074,0.279,barbell-press,,45.0,8
-0.768,-0.062,0.091,barbell-press,,45.0,8
-0.86,-0.003,0.212,barbell-press,,45.0,8
-0.907,0.054,0.143,barbell-press,,45.0,8
-0.856,-0.072,0.0,barbell-press,,45.0,8
-0.81,-0.147,0.0,barbell-press,,45.0,8
-0.858,-0.099,-0.016,barbell-press,,45.0,8
-0.956,-0.073,-0.108,barbell-press,,45.0,8
-0.946,-0.151,-0.177,barbell-press,,45.0,8
-0.88,-0.18,-0.168,barbell-press,,45.0,8
-0.972,-0.136,-0.186,barbell-press,,45.0,8
-1.066,-0.117,-0.258,barbell-press,,45.0,8
-0.955,-0.16,-0.306,barbell-press,,45.0,8
-0.902,-0.249,-0.345,barbell-press,,45.0,8
-1.015,-0.221,-0.368,barbell-press,,45.0,8
-1.029,-0.156,-0.368,barbell-press,,45.0,8
-0.945,-0.214,-0.394,barbell-press,,45.0,8
-0.92,-0.255,-0.418,barbell-press,,45.0,8
-0.936,-0.2,-0.386,barbell-press,,45.0,8
-0.963,-0.194,-0.413,barbell-press,,45.0,8
-0.909,-0.221,-0.422,barbell-press,,45.0,8
-0.813,-0.236,-0.444,barbell-press,,45.0,8
-0.885,-0.223,-0.544,barbell-press,,45.0,8
-0.973,-0.144,-0.569,barbell-press,,45.0,8
-0.868,-0.159,-0.451,barbell-press,,45.0,8
-0.828,-0.213,-0.612,barbell-press,,45.0,8
-0.849,-0.192,-0.593,barbell-press,,45.0,8
-0.862,-0.151,-0.613,barbell-press,,45.0,8
-0.889,-0.146,-0.677,barbell-press,,45.0,8
-0.841,-0.157,-0.619,barbell-press,,45.0,8
-0.853,-0.124,-0.775,barbell-press,,45.0,8
-0.905,-0.084,-0.761,barbell-press,,45.0,8
-0.919,-0.136,-0.77,barbell-press,,45.0,8
-0.896,-0.144,-0.803,barbell-press,,45.0,8
-0.904,-0.136,-0.904,barbell-press,,45.0,8
-0.984,-0.112,-0.912,barbell-press,,45.0,8
-0.992,-0.128,-0.889,barbell-press,,45.0,8
-0.962,-0.136,-0.956,barbell-press,,45.0,8
-0.997,-0.099,-0.871,barbell-press,,45.0,8
-1.015,-0.103,-0.886,barbell-press,,45.0,8
-1.002,-0.083,-0.924,barbell-press,,45.0,8
-0.993,-0.087,-0.851,barbell-press,,45.0,8
-0.958,-0.095,-0.731,barbell-press,,45.0,8
-0.972,-0.063,-0.672,barbell-press,,45.0,8
-0.956,-0.121,-0.671,barbell-press,,45.0,8
-0.933,-0.136,-0.697,barbell-press,,45.0,8
-0.928,-0.161,-0.704,barbell-press,,45.0,8
-0.94,-0.138,-0.656,barbell-press,,45.0,8
-0.938,-0.104,-0.611,barbell-press,,45.0,8
-0.907,-0.136,-0.611,barbell-press,,45.0,8
-0.907,-0.152,-0.555,barbell-press,,45.0,8
-0.917,-0.136,-0.458,barbell-press,,45.0,8
-0.925,-0.112,-0.566,barbell-press,,45.0,8
-0.913,-0.135,-0.604,barbell-press,,45.0,8
-0.894,-0.157,-0.51,barbell-press,,45.0,8
-0.898,-0.131,-0.44,barbell-press,,45.0,8
-0.899,-0.135,-0.466,barbell-press,,45.0,8
-0.896,-0.17,-0.487,barbell-press,,45.0,8
-0.874,-0.193,-0.433,barbell-press,,45.0,8
-0.868,-0.175,-0.334,barbell-press,,45.0,8
-0.876,-0.156,-0.296,barbell-press,,45.0,8
-0.872,-0.183,-0.362,barbell-press,,45.0,8
-0.868,-0.197,-0.35,barbell-press,,45.0,8
-0.878,-0.177,-0.279,barbell-press,,45.0,8
-0.883,-0.175,-0.264,barbell-press,,45.0,8
-0.87,-0.194,-0.261,barbell-press,,45.0,8
-0.892,-0.193,-0.237,barbell-press,,45.0,8
-0.921,-0.165,-0.209,barbell-press,,45.0,8
-0.947,-0.16,-0.36,barbell-press,,45.0,8
-0.958,-0.165,-0.353,barbell-press,,45.0,8
-0.941,-0.169,-0.277,barbell-press,,45.0,8
-0.954,-0.15,-0.207,barbell-press,,45.0,8
-0.973,-0.144,-0.186,barbell-press,,45.0,8
-0.983,-0.158,-0.17,barbell-press,,45.0,8
-0.906,-0.198,-0.102,barbell-press,,45.0,8
-0.915,-0.187,-0.084,barbell-press,,45.0,8
-0.932,-0.169,-0.073,barbell-press,,45.0,8
-0.953,-0.16,-0.187,barbell-press,,45.0,8
-0.962,-0.078,-0.041,barbell-press,,45.0,8
-0.974,-0.068,-0.04,barbell-press,,45.0,8
-0.958,-0.097,0.025,barbell-press,,45.0,8
-0.947,-0.099,0.096,barbell-press,,45.0,8
-0.977,-0.047,0.016,barbell-press,,45.0,8
-0.98,-0.034,0.023,barbell-press,,45.0,8
-0.914,-0.078,0.153,barbell-press,,45.0,8
-0.984,0.001,0.176,barbell-press,,45.0,8
-0.952,0.055,0.184,barbell-press,,45.0,8
-0.921,0.048,0.293,barbell-press,,45.0,8
-0.912,0.025,0.288,barbell-press,,45.0,8
-0.852,0.031,0.295,barbell-press,,45.0,8
-0.877,0.032,0.194,barbell-press,,45.0,8
-0.916,0.139,0.263,barbell-press,,45.0,8
-0.85,0.152,0.335,barbell-press,,45.0,8
-0.806,0.111,0.433,barbell-press,,45.0,8
-0.753,0.051,0.561,barbell-press,,45.0,8
-0.796,0.131,0.408,barbell-press,,45.0,8
-0.757,0.152,0.374,barbell-press,,45.0,8
-0.775,0.102,0.351,barbell-press,,45.0,8
-0.802,0.07,0.368,barbell-press,,45.0,8
-0.802,0.076,0.323,barbell-press,,45.0,8
-0.754,0.011,0.31,barbell-press,,45.0,8
-0.786,0.062,0.357,barbell-press,,45.0,8
-0.792,0.145,0.457,barbell-press,,45.0,8
-0.71,0.173,0.543,barbell-press,,45.0,8
-0.708,0.094,0.42,barbell-press,,45.0,8
-0.807,0.048,0.262,barbell-press,,45.0,8
-0.846,0.072,0.297,barbell-press,,45.0,8
-0.729,0.088,0.417,barbell-press,,45.0,8
-0.755,0.124,0.437,barbell-press,,45.0,8
-0.905,0.199,0.3,barbell-press,,45.0,8
-0.844,0.165,0.188,barbell-press,,45.0,8
-0.716,0.072,0.4,barbell-press,,45.0,8
-0.831,0.106,0.555,barbell-press,,45.0,8
-0.943,0.068,0.207,barbell-press,,45.0,8
-0.816,-0.062,0.1,barbell-press,,45.0,8
-0.792,-0.019,0.334,barbell-press,,45.0,8
-0.957,0.054,0.185,barbell-press,,45.0,8
-0.954,-0.021,0.014,barbell-press,,45.0,8
-0.84,-0.1,-0.001,barbell-press,,45.0,8
-0.889,-0.028,0.049,barbell-press,,45.0,8
-0.979,0.006,0.016,barbell-press,,45.0,8
-0.949,-0.083,-0.118,barbell-press,,45.0,8
-0.874,-0.121,-0.06,barbell-press,,45.0,8
-0.866,-0.072,-0.114,barbell-press,,45.0,8
-1.03,-0.008,-0.106,barbell-press,,45.0,8
-0.94,-0.107,-0.093,barbell-press,,45.0,8
-0.836,-0.193,-0.222,barbell-press,,45.0,8
-0.922,-0.153,-0.306,barbell-press,,45.0,8
-0.949,-0.101,-0.177,barbell-press,,45.0,8
-0.862,-0.187,-0.231,barbell-press,,45.0,8
-0.904,-0.284,-0.475,barbell-press,,45.0,8
-0.949,-0.193,-0.29,barbell-press,,45.0,8
-0.865,-0.144,-0.381,barbell-press,,45.0,8
-0.959,-0.223,-0.434,barbell-press,,45.0,8
-0.947,-0.213,-0.468,barbell-press,,45.0,8
-0.851,-0.162,-0.543,barbell-press,,45.0,8
-0.944,-0.24,-0.512,barbell-press,,45.0,8
-0.96,-0.184,-0.376,barbell-press,,45.0,8
-0.867,-0.184,-0.516,barbell-press,,45.0,8
-0.91,-0.237,-0.596,barbell-press,,45.0,8
-0.957,-0.173,-0.525,barbell-press,,45.0,8
-0.938,-0.197,-0.52,barbell-press,,45.0,8
-0.929,-0.214,-0.556,barbell-press,,45.0,8
-0.907,-0.188,-0.581,barbell-press,,45.0,8
-0.877,-0.17,-0.618,barbell-press,,45.0,8
-0.879,-0.161,-0.617,barbell-press,,45.0,8
-0.867,-0.167,-0.714,barbell-press,,45.0,8
-0.87,-0.143,-0.59,barbell-press,,45.0,8
-0.884,-0.136,-0.664,barbell-press,,45.0,8
-0.9,-0.136,-0.744,barbell-press,,45.0,8
-0.898,-0.118,-0.707,barbell-press,,45.0,8
-0.885,-0.123,-0.762,barbell-press,,45.0,8
-0.913,-0.128,-0.82,barbell-press,,45.0,8
-0.928,-0.096,-0.767,barbell-press,,45.0,8
-0.928,-0.091,-0.783,barbell-press,,45.0,8
-0.964,-0.081,-0.844,barbell-press,,45.0,8
-0.979,-0.102,-0.834,barbell-press,,45.0,8
-0.957,-0.125,-0.854,barbell-press,,45.0,8
-0.963,-0.114,-0.829,barbell-press,,45.0,8
-0.98,-0.122,-0.823,barbell-press,,45.0,8
-0.971,-0.11,-0.74,barbell-press,,45.0,8
-0.952,-0.096,-0.702,barbell-press,,45.0,8
-0.948,-0.1,-0.696,barbell-press,,45.0,8
-0.964,-0.096,-0.613,barbell-press,,45.0,8
-0.969,-0.089,-0.621,barbell-press,,45.0,8
-0.939,-0.08,-0.671,barbell-press,,45.0,8
-0.909,-0.11,-0.677,barbell-press,,45.0,8
-0.92,-0.162,-0.646,barbell-press,,45.0,8
-0.941,-0.164,-0.593,barbell-press,,45.0,8
-0.939,-0.15,-0.524,barbell-press,,45.0,8
-0.947,-0.163,-0.445,barbell-press,,45.0,8
-0.949,-0.163,-0.456,barbell-press,,45.0,8
-0.932,-0.157,-0.473,barbell-press,,45.0,8
-0.909,-0.179,-0.463,barbell-press,,45.0,8
-0.926,-0.202,-0.48,barbell-press,,45.0,8
-0.942,-0.184,-0.356,barbell-press,,45.0,8
-0.938,-0.18,-0.333,barbell-press,,45.0,8
-0.946,-0.173,-0.364,barbell-press,,45.0,8
-0.952,-0.189,-0.33,barbell-press,,45.0,8
-0.947,-0.171,-0.355,barbell-press,,45.0,8
-0.924,-0.151,-0.26,barbell-press,,45.0,8
-0.94,-0.195,-0.326,barbell-press,,45.0,8
-0.913,-0.217,-0.308,barbell-press,,45.0,8
-0.921,-0.224,-0.26,barbell-press,,45.0,8
-0.929,-0.222,-0.136,barbell-press,,45.0,8
-0.933,-0.2,-0.134,barbell-press,,45.0,8
-0.882,-0.193,-0.109,barbell-press,,45.0,8
-0.944,-0.232,-0.263,barbell-press,,45.0,8
-0.912,-0.248,-0.113,barbell-press,,45.0,8
-0.912,-0.201,-0.065,barbell-press,,45.0,8
-0.927,-0.17,-0.064,barbell-press,,45.0,8
-0.965,-0.205,-0.161,barbell-press,,45.0,8
-0.968,-0.223,0.007,barbell-press,,45.0,8
-0.982,-0.203,-0.019,barbell-press,,45.0,8
-1.019,-0.179,-0.087,barbell-press,,45.0,8
-1.01,-0.149,-0.137,barbell-press,,45.0,8
-1.001,-0.177,-0.077,barbell-press,,45.0,8
-1.0,-0.145,-0.038,barbell-press,,45.0,8
-1.0,-0.149,0.019,barbell-press,,45.0,8
-0.944,-0.164,0.082,barbell-press,,45.0,8
-0.922,-0.168,0.042,barbell-press,,45.0,8
-0.938,-0.139,0.106,barbell-press,,45.0,8
-0.973,-0.099,0.136,barbell-press,,45.0,8
-0.934,-0.082,0.097,barbell-press,,45.0,8
-0.907,-0.112,0.058,barbell-press,,45.0,8
-0.92,-0.07,0.148,barbell-press,,45.0,8
-0.928,-0.02,0.302,barbell-press,,45.0,8
-0.928,-0.028,0.325,barbell-press,,45.0,8
-0.89,-0.04,0.275,barbell-press,,45.0,8
-0.883,-0.012,0.284,barbell-press,,45.0,8
-0.905,0.017,0.407,barbell-press,,45.0,8
-0.899,0.028,0.41,barbell-press,,45.0,8
-0.867,0.003,0.286,barbell-press,,45.0,8
-0.872,0.0,0.228,barbell-press,,45.0,8
-0.904,0.07,0.243,barbell-press,,45.0,8
-0.905,0.113,0.268,barbell-press,,45.0,8
-0.878,0.09,0.332,barbell-press,,45.0,8
-0.856,0.102,0.428,barbell-press,,45.0,8
-0.843,0.154,0.437,barbell-press,,45.0,8
-0.821,0.14,0.377,barbell-press,,45.0,8
-0.819,0.096,0.337,barbell-press,,45.0,8
-0.827,0.096,0.352,barbell-press,,45.0,8
-0.816,0.114,0.388,barbell-press,,45.0,8
-0.782,0.147,0.462,barbell-press,,45.0,8
-0.79,0.138,0.415,barbell-press,,45.0,8
-0.83,0.15,0.318,barbell-press,,45.0,8
-0.854,0.168,0.352,barbell-press,,45.0,8
-0.868,0.159,0.375,barbell-press,,45.0,8
-0.874,0.144,0.28,barbell-press,,45.0,8
-0.937,0.198,0.263,barbell-press,,45.0,8
-0.889,0.14,0.324,barbell-press,,45.0,8
-0.83,0.082,0.306,barbell-press,,45.0,8
-0.917,0.112,0.312,barbell-press,,45.0,8
-0.934,0.212,0.267,barbell-press,,45.0,8
-0.772,0.103,0.383,barbell-press,,45.0,8
-0.656,0.01,0.597,barbell-press,,45.0,8
-0.768,0.042,0.242,barbell-press,,45.0,8
-0.76,0.079,0.439,barbell-press,,45.0,8
-0.744,0.048,0.408,barbell-press,,45.0,8
-0.728,0.16,0.504,barbell-press,,45.0,8
-0.829,0.082,0.17,barbell-press,,45.0,8
-0.703,-0.095,0.274,barbell-press,,45.0,8
-0.756,-0.022,0.302,barbell-press,,45.0,8
-0.753,-0.009,0.114,barbell-press,,45.0,8
-0.916,-0.001,-0.018,barbell-press,,45.0,8
-0.866,-0.049,-0.088,barbell-press,,45.0,8
-0.863,-0.083,-0.144,barbell-press,,45.0,8
-0.944,-0.048,-0.012,barbell-press,,45.0,8
-0.953,-0.053,-0.101,barbell-press,,45.0,8
-0.908,-0.139,-0.242,barbell-press,,45.0,8
-0.902,-0.166,-0.148,barbell-press,,45.0,8
-0.94,-0.096,-0.191,barbell-press,,45.0,8
-1.011,-0.125,-0.298,barbell-press,,45.0,8
-0.917,-0.178,-0.339,barbell-press,,45.0,8
-0.889,-0.287,-0.377,barbell-press,,45.0,8
-0.961,-0.252,-0.424,barbell-press,,45.0,8
-0.955,-0.19,-0.356,barbell-press,,45.0,8
-0.921,-0.222,-0.439,barbell-press,,45.0,8
-0.952,-0.283,-0.512,barbell-press,,45.0,8
-0.943,-0.213,-0.402,barbell-press,,45.0,8
-0.966,-0.143,-0.458,barbell-press,,45.0,8
-0.964,-0.208,-0.579,barbell-press,,45.0,8
-0.897,-0.251,-0.527,barbell-press,,45.0,8
-0.901,-0.203,-0.464,barbell-press,,45.0,8
-0.912,-0.204,-0.512,barbell-press,,45.0,8
-0.896,-0.221,-0.56,barbell-press,,45.0,8
-0.9,-0.174,-0.564,barbell-press,,45.0,8
-0.868,-0.148,-0.593,barbell-press,,45.0,8
-0.862,-0.159,-0.648,barbell-press,,45.0,8
-0.898,-0.165,-0.699,barbell-press,,45.0,8
-0.857,-0.157,-0.722,barbell-press,,45.0,8
-0.823,-0.152,-0.77,barbell-press,,45.0,8
-0.892,-0.174,-0.781,barbell-press,,45.0,8
-0.968,-0.2,-0.686,barbell-press,,45.0,8
-0.935,-0.17,-0.838,barbell-press,,45.0,8
-0.896,-0.174,-0.834,barbell-press,,45.0,8
-0.894,-0.164,-0.872,barbell-press,,45.0,8
-0.882,-0.154,-0.873,barbell-press,,45.0,8
-0.868,-0.156,-0.97,barbell-press,,45.0,8
-0.885,-0.139,-1.029,barbell-press,,45.0,8
-0.903,-0.117,-1.003,barbell-press,,45.0,8
-0.893,-0.104,-0.94,barbell-press,,45.0,8
-0.881,-0.099,-0.904,barbell-press,,45.0,8
-0.883,-0.073,-0.816,barbell-press,,45.0,8
-0.848,-0.079,-0.856,barbell-press,,45.0,8
-0.847,-0.075,-0.734,barbell-press,,45.0,8
-0.837,-0.106,-0.789,barbell-press,,45.0,8
-0.8,-0.127,-0.743,barbell-press,,45.0,8
-0.792,-0.112,-0.727,barbell-press,,45.0,8
-0.808,-0.128,-0.704,barbell-press,,45.0,8
-0.816,-0.112,-0.704,barbell-press,,45.0,8
-0.808,-0.135,-0.642,barbell-press,,45.0,8
-0.869,-0.128,-0.594,barbell-press,,45.0,8
-0.835,-0.135,-0.585,barbell-press,,45.0,8
-0.825,-0.172,-0.591,barbell-press,,45.0,8
-0.831,-0.133,-0.585,barbell-press,,45.0,8
-0.881,-0.121,-0.423,barbell-press,,45.0,8
-0.868,-0.12,-0.496,barbell-press,,45.0,8
-0.857,-0.14,-0.439,barbell-press,,45.0,8
-0.876,-0.19,-0.444,barbell-press,,45.0,8
-0.836,-0.194,-0.334,barbell-press,,45.0,8
-0.836,-0.186,-0.347,barbell-press,,45.0,8
-0.882,-0.172,-0.366,barbell-press,,45.0,8
-0.89,-0.168,-0.38,barbell-press,,45.0,8
-0.888,-0.179,-0.344,barbell-press,,45.0,8
-0.877,-0.19,-0.239,barbell-press,,45.0,8
-0.915,-0.17,-0.238,barbell-press,,45.0,8
-0.899,-0.181,-0.245,barbell-press,,45.0,8
-0.905,-0.212,-0.265,barbell-press,,45.0,8
-0.935,-0.214,-0.255,barbell-press,,45.0,8
-0.968,-0.184,-0.24,barbell-press,,45.0,8
-0.952,-0.168,-0.235,barbell-press,,45.0,8
-0.932,-0.186,-0.178,barbell-press,,45.0,8
-0.949,-0.178,-0.123,barbell-press,,45.0,8
-0.964,-0.148,-0.1,barbell-press,,45.0,8
-0.98,-0.144,-0.064,barbell-press,,45.0,8
-0.973,-0.148,-0.071,barbell-press,,45.0,8
-0.963,-0.14,-0.111,barbell-press,,45.0,8
-0.994,-0.118,-0.06,barbell-press,,45.0,8
-0.999,-0.116,0.009,barbell-press,,45.0,8
-0.963,-0.141,-0.029,barbell-press,,45.0,8
-0.953,-0.13,-0.038,barbell-press,,45.0,8
-0.974,-0.108,0.045,barbell-press,,45.0,8
-0.995,-0.08,0.08,barbell-press,,45.0,8
-1.008,-0.064,0.045,barbell-press,,45.0,8
-0.982,-0.059,0.05,barbell-press,,45.0,8
-0.949,-0.048,0.106,barbell-press,,45.0,8
-0.928,-0.04,0.164,barbell-press,,45.0,8
-0.944,-0.006,0.129,barbell-press,,45.0,8
-0.916,0.028,0.238,barbell-press,,45.0,8
-0.907,0.032,0.192,barbell-press,,45.0,8
-0.913,-0.001,0.249,barbell-press,,45.0,8
-0.873,0.007,0.26,barbell-press,,45.0,8
-0.836,0.088,0.472,barbell-press,,45.0,8
-0.818,0.127,0.411,barbell-press,,45.0,8
-0.831,0.062,0.317,barbell-press,,45.0,8
-0.824,0.054,0.295,barbell-press,,45.0,8
-0.824,0.122,0.368,barbell-press,,45.0,8
-0.826,0.142,0.362,barbell-press,,45.0,8
-0.872,0.113,0.251,barbell-press,,45.0,8
-0.888,0.16,0.352,barbell-press,,45.0,8
-0.848,0.16,0.328,barbell-press,,45.0,8
-0.84,0.144,0.476,barbell-press,,45.0,8
-0.825,0.106,0.381,barbell-press,,45.0,8
-0.891,0.149,0.294,barbell-press,,45.0,8
-0.932,0.21,0.324,barbell-press,,45.0,8
-0.893,0.195,0.342,barbell-press,,45.0,8
-0.839,0.129,0.393,barbell-press,,45.0,8
-0.887,0.12,0.291,barbell-press,,45.0,8
-0.949,0.18,0.192,barbell-press,,45.0,8
-0.869,0.127,0.261,barbell-press,,45.0,8
-0.804,0.093,0.356,barbell-press,,45.0,8
-0.928,0.237,0.339,barbell-press,,45.0,8
-0.944,0.25,0.286,barbell-press,,45.0,8
-0.795,0.116,0.396,barbell-press,,45.0,8
-0.698,0.089,0.532,barbell-press,,45.0,8
-0.808,0.09,0.306,barbell-press,,45.0,8
-0.875,0.088,0.111,barbell-press,,45.0,8
-0.78,0.062,0.24,barbell-press,,45.0,8
-0.713,0.084,0.476,barbell-press,,45.0,8
-0.852,0.173,0.308,barbell-press,,45.0,8
-0.863,0.139,0.157,barbell-press,,45.0,8
-0.72,-0.037,0.266,barbell-press,,45.0,8
-0.808,-0.034,0.295,barbell-press,,45.0,8
-0.906,0.057,0.127,barbell-press,,45.0,8
-0.834,-0.011,-0.021,barbell-press,,45.0,8
-0.824,-0.072,0.024,barbell-press,,45.0,8
-0.949,0.005,0.023,barbell-press,,45.0,8
-0.981,0.017,-0.02,barbell-press,,45.0,8
-0.894,-0.087,-0.106,barbell-press,,45.0,8
-0.906,-0.116,-0.196,barbell-press,,45.0,8
-0.949,-0.085,-0.122,barbell-press,,45.0,8
-0.947,-0.126,-0.218,barbell-press,,45.0,8
-0.967,-0.191,-0.284,barbell-press,,45.0,8
-0.978,-0.149,-0.304,barbell-press,,45.0,8
-0.968,-0.13,-0.304,barbell-press,,45.0,8
-0.993,-0.212,-0.323,barbell-press,,45.0,8
-0.965,-0.235,-0.398,barbell-press,,45.0,8
-0.932,-0.216,-0.434,barbell-press,,45.0,8
-0.94,-0.194,-0.338,barbell-press,,45.0,8
-0.989,-0.193,-0.386,barbell-press,,45.0,8
-0.942,-0.184,-0.45,barbell-press,,45.0,8
-0.911,-0.238,-0.457,barbell-press,,45.0,8
-0.945,-0.193,-0.464,barbell-press,,45.0,8
-0.943,-0.2,-0.473,barbell-press,,45.0,8
-0.89,-0.199,-0.535,barbell-press,,45.0,8
-0.907,-0.192,-0.58,barbell-press,,45.0,8
-0.933,-0.19,-0.552,barbell-press,,45.0,8
-0.905,-0.169,-0.638,barbell-press,,45.0,8
-0.912,-0.182,-0.606,barbell-press,,45.0,8
-0.919,-0.153,-0.571,barbell-press,,45.0,8
-0.88,-0.184,-0.656,barbell-press,,45.0,8
-0.872,-0.176,-0.664,barbell-press,,45.0,8
-0.841,-0.192,-0.548,barbell-press,,45.0,8
-0.794,-0.169,-0.605,barbell-press,,45.0,8
-0.799,-0.161,-0.675,barbell-press,,45.0,8
-0.793,-0.16,-0.695,barbell-press,,45.0,8
-0.799,-0.139,-0.703,barbell-press,,45.0,8
-0.786,-0.115,-0.704,barbell-press,,45.0,8
-0.743,-0.139,-0.677,barbell-press,,45.0,8
-0.776,-0.111,-0.785,barbell-press,,45.0,8
-0.764,-0.104,-0.854,barbell-press,,45.0,8
-0.722,-0.117,-0.756,barbell-press,,45.0,8
-0.749,-0.101,-0.821,barbell-press,,45.0,8
-0.784,-0.078,-0.92,barbell-press,,45.0,8
-0.78,-0.066,-0.909,barbell-press,,45.0,8
-0.759,-0.07,-0.885,barbell-press,,45.0,8
-0.774,-0.061,-0.98,barbell-press,,45.0,8
-0.795,-0.067,-0.97,barbell-press,,45.0,8
-0.758,-0.077,-0.912,barbell-press,,45.0,8
-0.746,-0.095,-0.942,barbell-press,,45.0,8
-0.762,-0.084,-0.938,barbell-press,,45.0,8
-0.773,-0.072,-0.93,barbell-press,,45.0,8
-0.757,-0.086,-0.927,barbell-press,,45.0,8
-0.708,-0.042,-0.848,barbell-press,,45.0,8
-0.723,-0.026,-0.714,barbell-press,,45.0,8
-0.756,-0.048,-0.656,barbell-press,,45.0,8
-0.752,-0.076,-0.744,barbell-press,,45.0,8
-0.752,-0.119,-0.801,barbell-press,,45.0,8
-0.748,-0.14,-0.732,barbell-press,,45.0,8
-0.779,-0.14,-0.701,barbell-press,,45.0,8
-0.827,-0.133,-0.667,barbell-press,,45.0,8
-0.806,-0.151,-0.603,barbell-press,,45.0,8
-0.789,-0.181,-0.623,barbell-press,,45.0,8
-0.83,-0.176,-0.564,barbell-press,,45.0,8
-0.84,-0.162,-0.515,barbell-press,,45.0,8
-0.85,-0.126,-0.527,barbell-press,,45.0,8
-0.865,-0.119,-0.457,barbell-press,,45.0,8
-0.857,-0.143,-0.501,barbell-press,,45.0,8
-0.884,-0.122,-0.516,barbell-press,,45.0,8
-0.892,-0.142,-0.52,barbell-press,,45.0,8
-0.885,-0.184,-0.474,barbell-press,,45.0,8
-0.901,-0.161,-0.38,barbell-press,,45.0,8
-0.895,-0.072,-0.322,barbell-press,,45.0,8
-0.924,-0.081,-0.397,barbell-press,,45.0,8
-0.902,-0.13,-0.368,barbell-press,,45.0,8
-0.886,-0.142,-0.285,barbell-press,,45.0,8
-0.875,-0.127,-0.363,barbell-press,,45.0,8
-0.908,-0.12,-0.254,barbell-press,,45.0,8
-0.951,-0.121,-0.229,barbell-press,,45.0,8
-0.94,-0.132,-0.187,barbell-press,,45.0,8
-0.867,-0.199,-0.241,barbell-press,,45.0,8
-0.96,-0.176,-0.288,barbell-press,,45.0,8
-0.96,-0.128,-0.192,barbell-press,,45.0,8
-0.937,-0.167,-0.246,barbell-press,,45.0,8
-0.959,-0.153,-0.119,barbell-press,,45.0,8
-0.975,-0.145,-0.246,barbell-press,,45.0,8
-0.961,-0.18,-0.168,barbell-press,,45.0,8
-0.989,-0.155,-0.081,barbell-press,,45.0,8
-0.929,-0.145,-0.086,barbell-press,,45.0,8
-0.968,-0.178,-0.231,barbell-press,,45.0,8
