-0.243,0.095,0.613,dumbbell-biceps-curl,,0.0,0
-0.298,0.103,0.452,dumbbell-biceps-curl,,0.0,0
-0.374,0.069,0.551,dumbbell-biceps-curl,,0.0,0
-0.432,0.057,0.507,dumbbell-biceps-curl,,0.0,0
-0.487,0.056,0.536,dumbbell-biceps-curl,,0.0,0
-0.574,0.056,0.316,dumbbell-biceps-curl,,0.0,0
-0.636,0.012,0.22,dumbbell-biceps-curl,,0.0,0
-0.679,0.0,0.437,dumbbell-biceps-curl,,0.0,0
-0.748,0.006,0.305,dumbbell-biceps-curl,,0.0,0
-0.815,0.037,0.158,dumbbell-biceps-curl,,0.0,0
-0.872,0.014,0.065,dumbbell-biceps-curl,,0.0,0
-0.921,0.006,0.101,dumbbell-biceps-curl,,0.0,0
-0.958,-0.014,0.014,dumbbell-biceps-curl,,0.0,0
-0.984,-0.056,0.023,dumbbell-biceps-curl,,0.0,0
-0.992,-0.041,-0.01,dumbbell-biceps-curl,,0.0,0
-0.987,-0.034,-0.132,dumbbell-biceps-curl,,0.0,0
-0.97,-0.035,-0.088,dumbbell-biceps-curl,,0.0,0
-0.96,-0.046,-0.066,dumbbell-biceps-curl,,0.0,0
-0.942,-0.056,-0.123,dumbbell-biceps-curl,,0.0,0
-0.911,-0.06,-0.105,dumbbell-biceps-curl,,0.0,0
-0.892,-0.06,-0.093,dumbbell-biceps-curl,,0.0,0
-0.892,-0.044,-0.104,dumbbell-biceps-curl,,0.0,0
-0.869,-0.04,-0.081,dumbbell-biceps-curl,,0.0,0
-0.836,-0.052,-0.046,dumbbell-biceps-curl,,0.0,0
-0.825,-0.056,0.011,dumbbell-biceps-curl,,0.0,0
-0.799,-0.039,0.08,dumbbell-biceps-curl,,0.0,0
-0.776,-0.032,0.093,dumbbell-biceps-curl,,0.0,0
-0.77,-0.047,0.088,dumbbell-biceps-curl,,0.0,0
-0.757,-0.044,0.172,dumbbell-biceps-curl,,0.0,0
-0.749,-0.064,0.275,dumbbell-biceps-curl,,0.0,0
-0.741,-0.054,0.281,dumbbell-biceps-curl,,0.0,0
-0.724,-0.032,0.252,dumbbell-biceps-curl,,0.0,0
-0.689,-0.041,0.481,dumbbell-biceps-curl,,0.0,0
-0.666,-0.053,0.617,dumbbell-biceps-curl,,0.0,0
-0.634,-0.02,0.488,dumbbell-biceps-curl,,0.0,0
-0.576,0.012,0.511,dumbbell-biceps-curl,,0.0,0
-0.515,0.055,0.656,dumbbell-biceps-curl,,0.0,0
-0.49,-0.039,0.908,dumbbell-biceps-curl,,0.0,0
-0.445,-0.017,0.903,dumbbell-biceps-curl,,0.0,0
-0.346,0.05,0.794,dumbbell-biceps-curl,,0.0,0
-0.308,0.009,0.936,dumbbell-biceps-curl,,0.0,0
-0.273,-0.028,1.191,dumbbell-biceps-curl,,0.0,0
-0.208,0.071,1.049,dumbbell-biceps-curl,,0.0,0
-0.117,0.062,1.066,dumbbell-biceps-curl,,0.0,0
-0.079,0.041,1.108,dumbbell-biceps-curl,,0.0,0
-0.06,0.065,1.483,dumbbell-biceps-curl,,0.0,0
0.088,0.112,0.792,dumbbell-biceps-curl,,0.0,0
0.104,0.12,1.184,dumbbell-biceps-curl,,0.0,0
0.112,0.035,1.409,dumbbell-biceps-curl,,0.0,0
0.18,0.108,1.386,dumbbell-biceps-curl,,0.0,0
0.266,0.246,0.959,dumbbell-biceps-curl,,0.0,0
0.279,0.154,1.14,dumbbell-biceps-curl,,0.0,0
0.373,0.094,1.239,dumbbell-biceps-curl,,0.0,0
0.454,0.207,1.143,dumbbell-biceps-curl,,0.0,0
0.457,0.217,1.087,dumbbell-biceps-curl,,0.0,0
0.489,0.089,1.267,dumbbell-biceps-curl,,0.0,0
0.568,0.136,1.324,dumbbell-biceps-curl,,0.0,0
0.597,0.222,0.928,dumbbell-biceps-curl,,0.0,0
0.594,0.215,1.066,dumbbell-biceps-curl,,0.0,0
0.628,0.123,0.961,dumbbell-biceps-curl,,0.0,0
0.711,0.125,0.851,dumbbell-biceps-curl,,0.0,0
0.747,0.182,0.855,dumbbell-biceps-curl,,0.0,0
0.763,0.161,1.137,dumbbell-biceps-curl,,0.0,0
0.806,0.128,0.904,dumbbell-biceps-curl,,0.0,0
0.85,0.152,1.009,dumbbell-biceps-curl,,0.0,0
0.874,0.132,0.8,dumbbell-biceps-curl,,0.0,0
0.91,0.107,0.689,dumbbell-biceps-curl,,0.0,0
0.961,0.137,0.706,dumbbell-biceps-curl,,0.0,0
1.003,0.151,0.666,dumbbell-biceps-curl,,0.0,0
1.016,0.148,0.652,dumbbell-biceps-curl,,0.0,0
1.042,0.135,0.661,dumbbell-biceps-curl,,0.0,0
1.072,0.116,0.605,dumbbell-biceps-curl,,0.0,0
1.084,0.108,0.536,dumbbell-biceps-curl,,0.0,0
1.088,0.104,0.516,dumbbell-biceps-curl,,0.0,0
1.088,0.1,0.541,dumbbell-biceps-curl,,0.0,0
1.088,0.089,0.535,dumbbell-biceps-curl,,0.0,0
1.081,0.107,0.459,dumbbell-biceps-curl,,0.0,0
1.069,0.112,0.511,dumbbell-biceps-curl,,0.0,0
1.055,0.055,0.579,dumbbell-biceps-curl,,0.0,0
1.025,0.063,0.471,dumbbell-biceps-curl,,0.0,0
0.995,0.082,0.422,dumbbell-biceps-curl,,0.0,0
0.979,0.037,0.535,dumbbell-biceps-curl,,0.0,0
0.961,0.044,0.599,dumbbell-biceps-curl,,0.0,0
0.951,0.072,0.546,dumbbell-biceps-curl,,0.0,0
0.968,0.074,0.527,dumbbell-biceps-curl,,0.0,0
0.978,0.092,0.537,dumbbell-biceps-curl,,0.0,0
1.008,0.126,0.456,dumbbell-biceps-curl,,0.0,0
1.02,0.118,0.502,dumbbell-biceps-curl,,0.0,0
1.063,0.119,0.486,dumbbell-biceps-curl,,0.0,0
1.06,0.147,0.592,dumbbell-biceps-curl,,0.0,0
1.078,0.12,0.627,dumbbell-biceps-curl,,0.0,0
1.067,0.124,0.607,dumbbell-biceps-curl,,0.0,0
1.086,0.152,0.665,dumbbell-biceps-curl,,0.0,0
1.071,0.151,0.753,dumbbell-biceps-curl,,0.0,0
1.063,0.137,0.846,dumbbell-biceps-curl,,0.0,0
1.056,0.144,0.821,dumbbell-biceps-curl,,0.0,0
1.064,0.153,0.767,dumbbell-biceps-curl,,0.0,0
1.056,0.2,0.999,dumbbell-biceps-curl,,0.0,0
1.048,0.168,0.929,dumbbell-biceps-curl,,0.0,0
1.071,0.191,1.06,dumbbell-biceps-curl,,0.0,0
1.049,0.192,1.056,dumbbell-biceps-curl,,0.0,0
1.041,0.244,1.026,dumbbell-biceps-curl,,0.0,0
1.011,0.226,1.206,dumbbell-biceps-curl,,0.0,0
0.972,0.238,1.26,dumbbell-biceps-curl,,0.0,0
0.926,0.275,1.299,dumbbell-biceps-curl,,0.0,0
0.831,0.246,1.256,dumbbell-biceps-curl,,0.0,0
0.789,0.253,1.335,dumbbell-biceps-curl,,0.0,0
0.693,0.256,1.293,dumbbell-biceps-curl,,0.0,0
0.621,0.269,1.229,dumbbell-biceps-curl,,0.0,0
0.546,0.26,1.135,dumbbell-biceps-curl,,0.0,0
0.474,0.262,1.178,dumbbell-biceps-curl,,0.0,0
0.397,0.258,1.076,dumbbell-biceps-curl,,0.0,0
0.302,0.227,1.066,dumbbell-biceps-curl,,0.0,0
0.244,0.222,0.93,dumbbell-biceps-curl,,0.0,0
0.178,0.24,0.913,dumbbell-biceps-curl,,0.0,0
0.099,0.227,0.852,dumbbell-biceps-curl,,0.0,0
0.031,0.196,0.879,dumbbell-biceps-curl,,0.0,0
-0.036,0.179,0.841,dumbbell-biceps-curl,,0.0,0
-0.102,0.205,0.845,dumbbell-biceps-curl,,0.0,0
-0.174,0.196,0.838,dumbbell-biceps-curl,,0.0,0
-0.239,0.136,0.647,dumbbell-biceps-curl,,0.0,0
-0.29,0.1,0.529,dumbbell-biceps-curl,,0.0,0
-0.333,0.108,0.536,dumbbell-biceps-curl,,0.0,0
-0.388,0.132,0.592,dumbbell-biceps-curl,,0.0,0
-0.455,0.106,0.525,dumbbell-biceps-curl,,0.0,0
-0.506,0.071,0.348,dumbbell-biceps-curl,,0.0,0
-0.553,0.087,0.331,dumbbell-biceps-curl,,0.0,0
-0.597,0.076,0.349,dumbbell-biceps-curl,,0.0,0
-0.635,0.029,0.341,dumbbell-biceps-curl,,0.0,0
-0.698,0.003,0.295,dumbbell-biceps-curl,,0.0,0
-0.772,0.014,0.146,dumbbell-biceps-curl,,0.0,0
-0.822,0.01,0.07,dumbbell-biceps-curl,,0.0,0
-0.851,-0.019,0.024,dumbbell-biceps-curl,,0.0,0
-0.858,-0.019,0.134,dumbbell-biceps-curl,,0.0,0
-0.871,-0.017,0.007,dumbbell-biceps-curl,,0.0,0
-0.886,-0.048,-0.008,dumbbell-biceps-curl,,0.0,0
-0.888,-0.058,-0.108,dumbbell-biceps-curl,,0.0,0
-0.912,-0.018,-0.128,dumbbell-biceps-curl,,0.0,0
-0.905,-0.034,-0.082,dumbbell-biceps-curl,,0.0,0
-0.884,-0.065,-0.132,dumbbell-biceps-curl,,0.0,0
-0.905,-0.032,-0.181,dumbbell-biceps-curl,,0.0,0
-0.906,-0.045,-0.169,dumbbell-biceps-curl,,0.0,0
-0.87,-0.114,-0.164,dumbbell-biceps-curl,,0.0,0
-0.858,-0.071,-0.082,dumbbell-biceps-curl,,0.0,0
-0.871,-0.063,-0.095,dumbbell-biceps-curl,,0.0,0
-0.856,-0.055,-0.082,dumbbell-biceps-curl,,0.0,0
-0.855,-0.039,0.001,dumbbell-biceps-curl,,0.0,0
-0.839,-0.023,0.018,dumbbell-biceps-curl,,0.0,0
-0.8,0.0,0.072,dumbbell-biceps-curl,,0.0,0
-0.8,-0.016,0.056,dumbbell-biceps-curl,,0.0,0
-0.784,0.038,0.126,dumbbell-biceps-curl,,0.0,0
-0.761,0.002,0.341,dumbbell-biceps-curl,,0.0,0
-0.715,0.022,0.24,dumbbell-biceps-curl,,0.0,0
-0.683,0.068,0.305,dumbbell-biceps-curl,,0.0,0
-0.651,0.029,0.576,dumbbell-biceps-curl,,0.0,0
-0.648,0.01,0.447,dumbbell-biceps-curl,,0.0,0
-0.58,0.042,0.629,dumbbell-biceps-curl,,0.0,0
-0.535,0.101,0.397,dumbbell-biceps-curl,,0.0,0
-0.469,0.047,0.806,dumbbell-biceps-curl,,0.0,0
-0.456,-0.006,0.855,dumbbell-biceps-curl,,0.0,0
-0.363,0.077,0.964,dumbbell-biceps-curl,,0.0,0
-0.3,0.14,0.807,dumbbell-biceps-curl,,0.0,0
-0.229,0.064,0.903,dumbbell-biceps-curl,,0.0,0
-0.191,0.021,1.166,dumbbell-biceps-curl,,0.0,0
-0.128,0.049,1.103,dumbbell-biceps-curl,,0.0,0
-0.034,0.134,0.997,dumbbell-biceps-curl,,0.0,0
0.063,0.184,1.244,dumbbell-biceps-curl,,0.0,0
