-0.856,0.132,-0.105,barbell-press,,0.0,0
-0.876,0.17,0.005,barbell-press,,0.0,0
-0.821,0.135,0.089,barbell-press,,0.0,0
-0.819,0.083,0.048,barbell-press,,0.0,0
-0.874,0.071,-0.001,barbell-press,,0.0,0
-0.827,0.169,-0.001,barbell-press,,0.0,0
-0.792,0.104,0.043,barbell-press,,0.0,0
-0.878,0.025,-0.085,barbell-press,,0.0,0
-0.953,0.154,0.067,barbell-press,,0.0,0
-0.821,0.197,0.125,barbell-press,,0.0,0
-0.715,0.095,0.023,barbell-press,,0.0,0
-0.973,0.017,-0.127,barbell-press,,0.0,0
-0.898,0.264,-0.074,barbell-press,,0.0,0
-0.668,0.204,-0.034,barbell-press,,0.0,0
-0.663,-0.038,0.057,barbell-press,,0.0,0
-1.24,0.163,-0.016,barbell-press,,0.0,0
-0.853,0.348,-0.024,barbell-press,,0.0,0
-0.5,0.166,0.011,barbell-press,,0.0,0
-0.94,-0.164,0.064,barbell-press,,0.0,0
-1.017,0.097,0.039,barbell-press,,0.0,0
-0.677,0.095,-0.092,barbell-press,,0.0,0
-0.841,-0.079,0.217,barbell-press,,0.0,0
-0.954,0.035,0.031,barbell-press,,0.0,0
-0.763,0.092,-0.151,barbell-press,,0.0,0
-0.855,-0.033,-0.066,barbell-press,,0.0,0
-1.015,-0.028,-0.087,barbell-press,,0.0,0
-0.928,0.009,-0.162,barbell-press,,0.0,0
-0.921,-0.06,-0.124,barbell-press,,0.0,0
-0.97,-0.117,-0.059,barbell-press,,0.0,0
-0.979,-0.092,-0.091,barbell-press,,0.0,0
-0.951,-0.072,-0.169,barbell-press,,0.0,0
-0.989,-0.096,-0.133,barbell-press,,0.0,0
-1.038,-0.117,-0.107,barbell-press,,0.0,0
-1.008,-0.111,-0.102,barbell-press,,0.0,0
-0.985,-0.13,-0.118,barbell-press,,0.0,0
-1.054,-0.181,-0.161,barbell-press,,0.0,0
-1.04,-0.172,-0.16,barbell-press,,0.0,0
-0.991,-0.159,-0.113,barbell-press,,0.0,0
-1.049,-0.202,-0.157,barbell-press,,0.0,0
-1.053,-0.185,-0.244,barbell-press,,0.0,0
-1.018,-0.143,-0.227,barbell-press,,0.0,0
-1.071,-0.197,-0.221,barbell-press,,0.0,0
-1.091,-0.212,-0.258,barbell-press,,0.0,0
-1.032,-0.137,-0.282,barbell-press,,0.0,0
-1.043,-0.182,-0.288,barbell-press,,0.0,0
-1.054,-0.209,-0.325,barbell-press,,0.0,0
-1.02,-0.142,-0.297,barbell-press,,0.0,0
-1.026,-0.163,-0.26,barbell-press,,0.0,0
-1.093,-0.215,-0.369,barbell-press,,0.0,0
-1.024,-0.164,-0.314,barbell-press,,0.0,0
-0.992,-0.154,-0.367,barbell-press,,0.0,0
-1.043,-0.155,-0.43,barbell-press,,0.0,0
-1.024,-0.132,-0.354,barbell-press,,0.0,0
-1.023,-0.123,-0.337,barbell-press,,0.0,0
-1.014,-0.17,-0.385,barbell-press,,0.0,0
-1.004,-0.132,-0.384,barbell-press,,0.0,0
-1.03,-0.104,-0.34,barbell-press,,0.0,0
-1.015,-0.106,-0.437,barbell-press,,0.0,0
-1.011,-0.129,-0.407,barbell-press,,0.0,0
-1.045,-0.142,-0.401,barbell-press,,0.0,0
-0.993,-0.096,-0.424,barbell-press,,0.0,0
-1.016,-0.112,-0.408,barbell-press,,0.0,0
-1.024,-0.12,-0.464,barbell-press,,0.0,0
-1.04,-0.058,-0.472,barbell-press,,0.0,0
-1.04,-0.064,-0.48,barbell-press,,0.0,0
-1.085,-0.139,-0.51,barbell-press,,0.0,0
-1.066,-0.1,-0.527,barbell-press,,0.0,0
-1.057,-0.082,-0.464,barbell-press,,0.0,0
-1.07,-0.115,-0.449,barbell-press,,0.0,0
-1.072,-0.093,-0.475,barbell-press,,0.0,0
-1.065,-0.075,-0.453,barbell-press,,0.0,0
-1.09,-0.105,-0.428,barbell-press,,0.0,0
-1.077,-0.118,-0.392,barbell-press,,0.0,0
-1.041,-0.083,-0.384,barbell-press,,0.0,0
-1.056,-0.096,-0.456,barbell-press,,0.0,0
-1.07,-0.122,-0.474,barbell-press,,0.0,0
-1.072,-0.099,-0.558,barbell-press,,0.0,0
-1.083,-0.099,-0.397,barbell-press,,0.0,0
-1.066,-0.158,-0.188,barbell-press,,0.0,0
-1.051,-0.179,-0.317,barbell-press,,0.0,0
-1.028,-0.156,-0.385,barbell-press,,0.0,0
-1.026,-0.144,-0.328,barbell-press,,0.0,0
-1.042,-0.13,-0.333,barbell-press,,0.0,0
-1.043,-0.134,-0.329,barbell-press,,0.0,0
-1.036,-0.148,-0.276,barbell-press,,0.0,0
-1.032,-0.152,-0.222,barbell-press,,0.0,0
-1.028,-0.164,-0.233,barbell-press,,0.0,0
-1.012,-0.188,-0.252,barbell-press,,0.0,0
-1.004,-0.185,-0.182,barbell-press,,0.0,0
-1.015,-0.179,-0.135,barbell-press,,0.0,0
-1.024,-0.192,-0.187,barbell-press,,0.0,0
-1.017,-0.179,-0.208,barbell-press,,0.0,0
-1.011,-0.157,-0.15,barbell-press,,0.0,0
-1.022,-0.155,-0.118,barbell-press,,0.0,0
-1.038,-0.154,-0.128,barbell-press,,0.0,0
-1.043,-0.141,-0.144,barbell-press,,0.0,0
-1.029,-0.141,-0.155,barbell-press,,0.0,0
-1.029,-0.157,-0.129,barbell-press,,0.0,0
-1.033,-0.163,-0.145,barbell-press,,0.0,0
-1.01,-0.146,-0.077,barbell-press,,0.0,0
-1.004,-0.128,-0.048,barbell-press,,0.0,0
-1.033,-0.119,-0.052,barbell-press,,0.0,0
-1.0,-0.081,-0.064,barbell-press,,0.0,0
-0.965,-0.053,-0.076,barbell-press,,0.0,0
-0.957,-0.044,-0.123,barbell-press,,0.0,0
-0.98,-0.059,-0.085,barbell-press,,0.0,0
-0.957,-0.03,-0.025,barbell-press,,0.0,0
-0.933,-0.013,-0.035,barbell-press,,0.0,0
-0.906,0.009,-0.045,barbell-press,,0.0,0
-0.925,0.027,0.058,barbell-press,,0.0,0
-0.889,0.066,-0.024,barbell-press,,0.0,0
-0.904,0.095,-0.016,barbell-press,,0.0,0
-0.895,0.064,-0.015,barbell-press,,0.0,0
-0.817,0.072,0.079,barbell-press,,0.0,0
-0.863,0.119,-0.013,barbell-press,,0.0,0
-0.849,0.097,-0.001,barbell-press,,0.0,0
-0.773,0.096,0.067,barbell-press,,0.0,0
-0.775,0.074,0.072,barbell-press,,0.0,0
-0.762,0.108,0.058,barbell-press,,0.0,0
-0.802,0.112,-0.021,barbell-press,,0.0,0
-0.781,0.098,0.016,barbell-press,,0.0,0
-0.809,0.043,0.024,barbell-press,,0.0,0
-0.829,0.039,0.024,barbell-press,,0.0,0
-0.794,0.021,0.03,barbell-press,,0.0,0
-0.827,0.041,0.001,barbell-press,,0.0,0
-0.81,0.024,0.034,barbell-press,,0.0,0
-0.829,-0.043,0.06,barbell-press,,0.0,0
-0.869,0.039,0.064,barbell-press,,0.0,0
-0.808,0.125,0.019,barbell-press,,0.0,0
-0.706,0.101,0.065,barbell-press,,0.0,0
-0.777,0.027,-0.009,barbell-press,,0.0,0
-0.903,0.092,-0.069,barbell-press,,0.0,0
-0.791,0.169,0.032,barbell-press,,0.0,0
-0.605,0.069,0.177,barbell-press,,0.0,0
-0.988,-0.045,0.075,barbell-press,,0.0,0
-1.017,0.12,-0.004,barbell-press,,0.0,0
-0.646,0.173,-0.058,barbell-press,,0.0,0
-0.836,-0.053,0.038,barbell-press,,0.0,0
-1.076,-0.056,0.096,barbell-press,,0.0,0
-0.859,0.068,-0.05,barbell-press,,0.0,0
-0.834,-0.021,-0.067,barbell-press,,0.0,0
-1.003,-0.074,-0.024,barbell-press,,0.0,0
-0.905,-0.013,-0.027,barbell-press,,0.0,0
-0.904,-0.069,0.01,barbell-press,,0.0,0
-1.005,-0.126,0.011,barbell-press,,0.0,0
-0.921,-0.063,-0.094,barbell-press,,0.0,0
-0.959,-0.081,-0.126,barbell-press,,0.0,0
-1.046,-0.128,-0.152,barbell-press,,0.0,0
-0.971,-0.106,-0.098,barbell-press,,0.0,0
-0.985,-0.135,-0.059,barbell-press,,0.0,0
-1.033,-0.148,-0.126,barbell-press,,0.0,0
-0.994,-0.12,-0.22,barbell-press,,0.0,0
-1.032,-0.112,-0.171,barbell-press,,0.0,0
-1.108,-0.218,-0.138,barbell-press,,0.0,0
-0.984,-0.11,-0.172,barbell-press,,0.0,0
-1.053,-0.155,-0.144,barbell-press,,0.0,0
-1.038,-0.242,-0.117,barbell-press,,0.0,0
-1.022,-0.198,-0.203,barbell-press,,0.0,0
-1.016,-0.134,-0.268,barbell-press,,0.0,0
-1.078,-0.181,-0.165,barbell-press,,0.0,0
-1.056,-0.15,-0.141,barbell-press,,0.0,0
-1.056,-0.128,-0.217,barbell-press,,0.0,0
-1.056,-0.129,-0.233,barbell-press,,0.0,0
-1.064,-0.176,-0.28,barbell-press,,0.0,0
-1.048,-0.08,-0.4,barbell-press,,0.0,0
-1.095,-0.134,-0.408,barbell-press,,0.0,0
-1.096,-0.136,-0.34,barbell-press,,0.0,0
-1.111,-0.106,-0.351,barbell-press,,0.0,0
-1.076,-0.075,-0.345,barbell-press,,0.0,0
-1.065,-0.079,-0.323,barbell-press,,0.0,0
-1.043,-0.066,-0.334,barbell-press,,0.0,0
-1.06,-0.057,-0.377,barbell-press,,0.0,0
-1.037,-0.049,-0.391,barbell-press,,0.0,0
-1.039,-0.015,-0.412,barbell-press,,0.0,0
-1.046,-0.002,-0.429,barbell-press,,0.0,0
-1.054,-0.025,-0.358,barbell-press,,0.0,0
-1.056,-0.02,-0.384,barbell-press,,0.0,0
-1.056,0.002,-0.4,barbell-press,,0.0,0
-1.073,-0.009,-0.377,barbell-press,,0.0,0
-1.069,-0.01,-0.418,barbell-press,,0.0,0
-1.053,0.014,-0.451,barbell-press,,0.0,0
-1.069,0.024,-0.477,barbell-press,,0.0,0
-1.09,0.029,-0.478,barbell-press,,0.0,0
-1.081,0.042,-0.482,barbell-press,,0.0,0
-1.067,0.015,-0.464,barbell-press,,0.0,0
-1.059,0.015,-0.448,barbell-press,,0.0,0
-1.065,0.032,-0.439,barbell-press,,0.0,0
-1.089,0.028,-0.402,barbell-press,,0.0,0
-1.096,0.007,-0.343,barbell-press,,0.0,0
-1.084,0.0,-0.388,barbell-press,,0.0,0
-1.088,0.043,-0.61,barbell-press,,0.0,0
-1.103,0.065,-0.602,barbell-press,,0.0,0
-1.119,0.016,-0.38,barbell-press,,0.0,0
-1.104,-0.021,-0.357,barbell-press,,0.0,0
-1.059,-0.022,-0.37,barbell-press,,0.0,0
-1.049,-0.053,-0.339,barbell-press,,0.0,0
-1.058,-0.071,-0.33,barbell-press,,0.0,0
-1.045,-0.045,-0.349,barbell-press,,0.0,0
-1.043,-0.066,-0.309,barbell-press,,0.0,0
-1.036,-0.081,-0.302,barbell-press,,0.0,0
-1.013,-0.075,-0.222,barbell-press,,0.0,0
-1.024,-0.102,-0.229,barbell-press,,0.0,0
-1.022,-0.098,-0.242,barbell-press,,0.0,0
-1.016,-0.108,-0.189,barbell-press,,0.0,0
-1.023,-0.122,-0.22,barbell-press,,0.0,0
-1.042,-0.134,-0.185,barbell-press,,0.0,0
-1.017,-0.153,-0.227,barbell-press,,0.0,0
-1.025,-0.121,-0.22,barbell-press,,0.0,0
-1.032,-0.13,-0.109,barbell-press,,0.0,0
-1.029,-0.141,-0.144,barbell-press,,0.0,0
-1.001,-0.12,-0.146,barbell-press,,0.0,0
-1.015,-0.121,-0.162,barbell-press,,0.0,0
-1.008,-0.137,-0.08,barbell-press,,0.0,0
-1.001,-0.152,-0.091,barbell-press,,0.0,0
-1.032,-0.136,-0.192,barbell-press,,0.0,0
-1.024,-0.128,-0.16,barbell-press,,0.0,0
-1.008,-0.128,-0.129,barbell-press,,0.0,0
-0.985,-0.143,-0.037,barbell-press,,0.0,0
-1.036,-0.129,-0.084,barbell-press,,0.0,0
-1.025,-0.121,-0.081,barbell-press,,0.0,0
-0.981,-0.12,-0.123,barbell-press,,0.0,0
-0.99,-0.127,-0.051,barbell-press,,0.0,0
-1.006,-0.094,0.021,barbell-press,,0.0,0
-0.975,-0.088,-0.061,barbell-press,,0.0,0
-0.975,-0.068,-0.1,barbell-press,,0.0,0
-0.989,-0.07,0.017,barbell-press,,0.0,0
-0.973,-0.047,0.029,barbell-press,,0.0,0
-0.962,-0.016,0.006,barbell-press,,0.0,0
-0.966,0.004,-0.059,barbell-press,,0.0,0
-0.939,0.014,-0.04,barbell-press,,0.0,0
-0.9,0.038,-0.041,barbell-press,,0.0,0
-0.899,0.064,-0.005,barbell-press,,0.0,0
-0.904,0.046,0.027,barbell-press,,0.0,0
-0.894,0.063,0.042,barbell-press,,0.0,0
-0.844,0.115,0.078,barbell-press,,0.0,0
-0.821,0.126,0.082,barbell-press,,0.0,0
-0.833,0.129,0.012,barbell-press,,0.0,0
-0.831,0.145,0.022,barbell-press,,0.0,0
-0.802,0.122,0.094,barbell-press,,0.0,0
-0.784,0.092,0.066,barbell-press,,0.0,0
-0.812,0.088,0.004,barbell-press,,0.0,0
-0.817,0.1,0.038,barbell-press,,0.0,0
-0.774,0.094,0.062,barbell-press,,0.0,0
-0.787,0.072,0.021,barbell-press,,0.0,0
-0.832,0.062,0.032,barbell-press,,0.0,0
-0.822,0.029,0.067,barbell-press,,0.0,0
-0.826,0.049,0.06,barbell-press,,0.0,0
-0.859,0.122,0.066,barbell-press,,0.0,0
-0.834,0.09,0.085,barbell-press,,0.0,0
-0.748,0.038,0.066,barbell-press,,0.0,0
-0.812,0.016,0.041,barbell-press,,0.0,0
-1.025,0.102,-0.092,barbell-press,,0.0,0
-0.778,0.28,0.118,barbell-press,,0.0,0
-0.617,0.105,0.163,barbell-press,,0.0,0
-0.83,-0.03,0.17,barbell-press,,0.0,0
-1.096,0.206,-0.257,barbell-press,,0.0,0
-0.652,0.294,0.067,barbell-press,,0.0,0
-0.692,-0.008,0.032,barbell-press,,0.0,0
-1.121,-0.183,0.114,barbell-press,,0.0,0
-0.898,0.186,-0.092,barbell-press,,0.0,0
-0.63,0.107,-0.003,barbell-press,,0.0,0
-1.009,-0.189,0.039,barbell-press,,0.0,0
-1.007,-0.062,0.031,barbell-press,,0.0,0
-0.785,0.061,0.029,barbell-press,,0.0,0
-0.968,-0.159,0.272,barbell-press,,0.0,0
-0.968,-0.128,-0.008,barbell-press,,0.0,0
-0.896,0.008,-0.144,barbell-press,,0.0,0
-0.935,-0.008,-0.113,barbell-press,,0.0,0
-1.126,-0.16,-0.044,barbell-press,,0.0,0
-0.987,-0.131,-0.115,barbell-press,,0.0,0
-0.983,-0.099,-0.047,barbell-press,,0.0,0
-1.07,-0.16,-0.019,barbell-press,,0.0,0
-1.045,-0.098,-0.156,barbell-press,,0.0,0
-0.985,-0.095,-0.067,barbell-press,,0.0,0
-1.076,-0.156,-0.101,barbell-press,,0.0,0
-1.037,-0.142,-0.177,barbell-press,,0.0,0
-1.005,-0.104,-0.097,barbell-press,,0.0,0
-1.068,-0.183,-0.202,barbell-press,,0.0,0
-1.076,-0.142,-0.18,barbell-press,,0.0,0
-1.037,-0.114,-0.101,barbell-press,,0.0,0
-1.007,-0.169,-0.063,barbell-press,,0.0,0
-1.061,-0.164,-0.145,barbell-press,,0.0,0
-1.05,-0.125,-0.238,barbell-press,,0.0,0
-1.043,-0.123,-0.259,barbell-press,,0.0,0
-1.053,-0.138,-0.236,barbell-press,,0.0,0
-1.076,-0.1,-0.209,barbell-press,,0.0,0
-1.059,-0.086,-0.2,barbell-press,,0.0,0
-1.068,-0.115,-0.288,barbell-press,,0.0,0
-1.079,-0.106,-0.321,barbell-press,,0.0,0
-1.068,-0.071,-0.249,barbell-press,,0.0,0
-1.068,-0.073,-0.208,barbell-press,,0.0,0
-1.064,-0.072,-0.268,barbell-press,,0.0,0
-1.048,-0.052,-0.313,barbell-press,,0.0,0
-1.062,-0.044,-0.27,barbell-press,,0.0,0
-1.084,-0.044,-0.258,barbell-press,,0.0,0
-1.077,-0.051,-0.314,barbell-press,,0.0,0
-1.059,-0.03,-0.331,barbell-press,,0.0,0
-1.055,0.002,-0.303,barbell-press,,0.0,0
-1.092,-0.011,-0.337,barbell-press,,0.0,0
-1.096,0.0,-0.355,barbell-press,,0.0,0
-1.074,0.027,-0.344,barbell-press,,0.0,0
-1.108,0.016,-0.334,barbell-press,,0.0,0
-1.129,0.025,-0.386,barbell-press,,0.0,0
-1.112,0.048,-0.39,barbell-press,,0.0,0
-1.126,0.034,-0.394,barbell-press,,0.0,0
-1.155,0.003,-0.413,barbell-press,,0.0,0
-1.115,0.042,-0.376,barbell-press,,0.0,0
-1.132,0.036,-0.377,barbell-press,,0.0,0
-1.141,-0.005,-0.377,barbell-press,,0.0,0
-1.093,0.043,-0.34,barbell-press,,0.0,0
-1.119,0.018,-0.331,barbell-press,,0.0,0
-1.111,0.031,-0.411,barbell-press,,0.0,0
-1.103,0.023,-0.426,barbell-press,,0.0,0
-1.088,0.015,-0.367,barbell-press,,0.0,0
-1.087,-0.001,-0.348,barbell-press,,0.0,0
-1.072,-0.024,-0.273,barbell-press,,0.0,0
-1.064,-0.024,-0.321,barbell-press,,0.0,0
-1.056,-0.024,-0.375,barbell-press,,0.0,0
-1.056,-0.047,-0.423,barbell-press,,0.0,0
-1.026,-0.04,-0.333,barbell-press,,0.0,0
-1.017,-0.047,-0.261,barbell-press,,0.0,0
-1.038,-0.084,-0.278,barbell-press,,0.0,0
-0.997,-0.102,-0.216,barbell-press,,0.0,0
-0.985,-0.097,-0.257,barbell-press,,0.0,0
-1.004,-0.116,-0.257,barbell-press,,0.0,0
-0.988,-0.1,-0.249,barbell-press,,0.0,0
-0.997,-0.103,-0.222,barbell-press,,0.0,0
-0.994,-0.091,-0.26,barbell-press,,0.0,0
-1.004,-0.107,-0.247,barbell-press,,0.0,0
-1.002,-0.136,-0.168,barbell-press,,0.0,0
-1.006,-0.15,-0.138,barbell-press,,0.0,0
-0.985,-0.141,-0.199,barbell-press,,0.0,0
-0.993,-0.142,-0.191,barbell-press,,0.0,0
-0.989,-0.144,-0.149,barbell-press,,0.0,0
-0.995,-0.149,-0.173,barbell-press,,0.0,0
-1.01,-0.142,-0.192,barbell-press,,0.0,0
-1.006,-0.131,-0.172,barbell-press,,0.0,0
-0.995,-0.128,-0.112,barbell-press,,0.0,0
-1.006,-0.133,-0.094,barbell-press,,0.0,0
-1.02,-0.132,-0.144,barbell-press,,0.0,0
-1.007,-0.119,-0.154,barbell-press,,0.0,0
-1.0,-0.112,-0.094,barbell-press,,0.0,0
-1.02,-0.12,-0.064,barbell-press,,0.0,0
-1.017,-0.105,-0.053,barbell-press,,0.0,0
-1.0,-0.08,-0.061,barbell-press,,0.0,0
-1.007,-0.087,-0.085,barbell-press,,0.0,0
-1.009,-0.089,-0.065,barbell-press,,0.0,0
-0.994,-0.08,-0.056,barbell-press,,0.0,0
-0.984,-0.071,-0.053,barbell-press,,0.0,0
-0.972,-0.036,-0.031,barbell-press,,0.0,0
-0.938,0.003,-0.033,barbell-press,,0.0,0
-0.907,0.011,-0.075,barbell-press,,0.0,0
-0.911,0.023,-0.039,barbell-press,,0.0,0
-0.928,0.06,-0.015,barbell-press,,0.0,0
-0.873,0.114,0.077,barbell-press,,0.0,0
-0.832,0.114,0.054,barbell-press,,0.0,0
-0.837,0.105,0.041,barbell-press,,0.0,0
-0.853,0.138,-0.064,barbell-press,,0.0,0
-0.836,0.14,-0.049,barbell-press,,0.0,0
-0.819,0.113,0.023,barbell-press,,0.0,0
-0.832,0.087,0.047,barbell-press,,0.0,0
-0.83,0.122,-0.004,barbell-press,,0.0,0
-0.814,0.079,0.035,barbell-press,,0.0,0
-0.797,0.073,0.132,barbell-press,,0.0,0
-0.769,0.087,0.167,barbell-press,,0.0,0
-0.786,0.07,0.155,barbell-press,,0.0,0
-0.824,0.031,0.055,barbell-press,,0.0,0
-0.808,-0.008,0.032,barbell-press,,0.0,0
-0.792,0.032,0.088,barbell-press,,0.0,0
-0.87,0.086,0.049,barbell-press,,0.0,0
-0.796,0.058,-0.028,barbell-press,,0.0,0
-0.747,0.011,-0.032,barbell-press,,0.0,0
-0.802,0.015,0.048,barbell-press,,0.0,0
-0.908,0.18,-0.037,barbell-press,,0.0,0
-0.725,0.172,0.036,barbell-press,,0.0,0
-0.635,0.052,0.13,barbell-press,,0.0,0
-1.071,0.005,0.057,barbell-press,,0.0,0
-0.874,0.247,0.099,barbell-press,,0.0,0
-0.624,0.139,0.004,barbell-press,,0.0,0
-0.818,-0.121,0.205,barbell-press,,0.0,0
-1.117,0.07,-0.03,barbell-press,,0.0,0
-0.798,0.211,-0.004,barbell-press,,0.0,0
-0.759,0.02,0.086,barbell-press,,0.0,0
-0.989,-0.086,0.026,barbell-press,,0.0,0
-0.926,0.028,-0.1,barbell-press,,0.0,0
-0.882,0.025,-0.034,barbell-press,,0.0,0
-1.008,-0.049,-0.098,barbell-press,,0.0,0
-0.963,-0.047,-0.148,barbell-press,,0.0,0
-0.915,-0.027,-0.036,barbell-press,,0.0,0
-1.016,-0.103,0.06,barbell-press,,0.0,0
-1.022,-0.129,-0.045,barbell-press,,0.0,0
-0.954,-0.082,-0.109,barbell-press,,0.0,0
-1.027,-0.143,-0.034,barbell-press,,0.0,0
-1.052,-0.168,-0.104,barbell-press,,0.0,0
-1.007,-0.089,-0.22,barbell-press,,0.0,0
-1.061,-0.141,-0.176,barbell-press,,0.0,0
-1.065,-0.191,-0.106,barbell-press,,0.0,0
-1.023,-0.125,-0.098,barbell-press,,0.0,0
-1.035,-0.159,-0.096,barbell-press,,0.0,0
-1.009,-0.185,-0.121,barbell-press,,0.0,0
-0.98,-0.119,-0.194,barbell-press,,0.0,0
-1.016,-0.121,-0.176,barbell-press,,0.0,0
-1.011,-0.156,-0.209,barbell-press,,0.0,0
-1.0,-0.077,-0.293,barbell-press,,0.0,0
-1.03,-0.059,-0.239,barbell-press,,0.0,0
-1.091,-0.13,-0.224,barbell-press,,0.0,0
-1.046,-0.111,-0.226,barbell-press,,0.0,0
-1.02,-0.046,-0.211,barbell-press,,0.0,0
-1.034,-0.084,-0.376,barbell-press,,0.0,0
-1.046,-0.05,-0.345,barbell-press,,0.0,0
-1.069,-0.081,-0.336,barbell-press,,0.0,0
-1.06,-0.015,-0.256,barbell-press,,0.0,0
-1.077,-0.052,-0.277,barbell-press,,0.0,0
-1.053,-0.02,-0.416,barbell-press,,0.0,0
-1.04,0.012,-0.357,barbell-press,,0.0,0
-1.122,-0.028,-0.409,barbell-press,,0.0,0
-1.04,0.032,-0.424,barbell-press,,0.0,0
-1.049,0.04,-0.415,barbell-press,,0.0,0
-1.096,0.024,-0.368,barbell-press,,0.0,0
-1.08,0.008,-0.4,barbell-press,,0.0,0
-1.064,0.031,-0.431,barbell-press,,0.0,0
-1.056,0.07,-0.47,barbell-press,,0.0,0
-1.049,0.094,-0.435,barbell-press,,0.0,0
-1.063,0.06,-0.403,barbell-press,,0.0,0
-1.064,0.077,-0.45,barbell-press,,0.0,0
-1.064,0.094,-0.47,barbell-press,,0.0,0
-1.071,0.089,-0.431,barbell-press,,0.0,0
-1.079,0.075,-0.464,barbell-press,,0.0,0
-1.1,0.052,-0.446,barbell-press,,0.0,0
-1.085,0.073,-0.478,barbell-press,,0.0,0
-1.08,0.086,-0.476,barbell-press,,0.0,0
-1.068,0.064,-0.412,barbell-press,,0.0,0
-1.07,0.068,-0.474,barbell-press,,0.0,0
-1.049,0.072,-0.493,barbell-press,,0.0,0
-1.051,0.039,-0.393,barbell-press,,0.0,0
-1.056,0.04,-0.401,barbell-press,,0.0,0
-1.019,0.08,-0.435,barbell-press,,0.0,0
-1.031,0.045,-0.409,barbell-press,,0.0,0
-1.043,0.016,-0.382,barbell-press,,0.0,0
-1.04,-0.003,-0.347,barbell-press,,0.0,0
-1.021,-0.021,-0.323,barbell-press,,0.0,0
-0.99,-0.024,-0.356,barbell-press,,0.0,0
-0.985,-0.05,-0.341,barbell-press,,0.0,0
-1.004,-0.072,-0.337,barbell-press,,0.0,0
-0.996,-0.052,-0.38,barbell-press,,0.0,0
-0.988,-0.047,-0.357,barbell-press,,0.0,0
-0.996,-0.079,-0.331,barbell-press,,0.0,0
-0.988,-0.075,-0.273,barbell-press,,0.0,0
-0.987,-0.075,-0.204,barbell-press,,0.0,0
-1.002,-0.122,-0.238,barbell-press,,0.0,0
-1.001,-0.124,-0.257,barbell-press,,0.0,0
-0.988,-0.11,-0.243,barbell-press,,0.0,0
-1.0,-0.128,-0.219,barbell-press,,0.0,0
-0.984,-0.141,-0.254,barbell-press,,0.0,0
-0.979,-0.134,-0.206,barbell-press,,0.0,0
-0.977,-0.135,-0.186,barbell-press,,0.0,0
-1.0,-0.148,-0.2,barbell-press,,0.0,0
-1.0,-0.134,-0.2,barbell-press,,0.0,0
-0.995,-0.128,-0.139,barbell-press,,0.0,0
-0.979,-0.125,-0.179,barbell-press,,0.0,0
-0.995,-0.115,-0.183,barbell-press,,0.0,0
-1.005,-0.128,-0.14,barbell-press,,0.0,0
-0.992,-0.126,-0.115,barbell-press,,0.0,0
-0.995,-0.111,-0.092,barbell-press,,0.0,0
-1.016,-0.105,-0.114,barbell-press,,0.0,0
-1.015,-0.111,-0.07,barbell-press,,0.0,0
-1.009,-0.096,-0.129,barbell-press,,0.0,0
-1.016,-0.096,-0.139,barbell-press,,0.0,0
-1.016,-0.088,-0.047,barbell-press,,0.0,0
-1.016,-0.088,-0.024,barbell-press,,0.0,0
