1.459,0.441,-0.544,dumbbell-front-rise,,0.0,0
1.541,0.397,-0.582,dumbbell-front-rise,,0.0,0
1.582,0.395,-0.397,dumbbell-front-rise,,0.0,0
1.627,0.309,-0.246,dumbbell-front-rise,,0.0,0
1.713,0.423,-0.457,dumbbell-front-rise,,0.0,0
1.681,0.477,-0.522,dumbbell-front-rise,,0.0,0
1.657,0.468,-0.347,dumbbell-front-rise,,0.0,0
1.711,0.484,-0.184,dumbbell-front-rise,,0.0,0
1.732,0.464,-0.552,dumbbell-front-rise,,0.0,0
1.594,0.461,-0.528,dumbbell-front-rise,,0.0,0
1.607,0.442,-0.344,dumbbell-front-rise,,0.0,0
1.588,0.466,-0.503,dumbbell-front-rise,,0.0,0
1.421,0.49,-0.498,dumbbell-front-rise,,0.0,0
1.367,0.374,-0.534,dumbbell-front-rise,,0.0,0
1.32,0.312,-0.456,dumbbell-front-rise,,0.0,0
1.216,0.288,-0.328,dumbbell-front-rise,,0.0,0
1.1,0.249,-0.576,dumbbell-front-rise,,0.0,0
0.936,0.218,-0.363,dumbbell-front-rise,,0.0,0
0.831,0.179,-0.456,dumbbell-front-rise,,0.0,0
0.729,0.183,-0.442,dumbbell-front-rise,,0.0,0
0.649,0.091,-0.554,dumbbell-front-rise,,0.0,0
0.535,0.087,-0.449,dumbbell-front-rise,,0.0,0
0.363,0.061,-0.418,dumbbell-front-rise,,0.0,0
0.243,-0.057,-0.483,dumbbell-front-rise,,0.0,0
0.263,-0.041,-0.483,dumbbell-front-rise,,0.0,0
0.208,-0.019,-0.448,dumbbell-front-rise,,0.0,0
0.074,-0.041,-0.304,dumbbell-front-rise,,0.0,0
0.022,-0.114,-0.584,dumbbell-front-rise,,0.0,0
0.034,-0.142,-0.488,dumbbell-front-rise,,0.0,0
-0.012,-0.121,-0.261,dumbbell-front-rise,,0.0,0
-0.082,-0.129,-0.306,dumbbell-front-rise,,0.0,0
-0.061,-0.212,-0.347,dumbbell-front-rise,,0.0,0
-0.072,-0.19,-0.36,dumbbell-front-rise,,0.0,0
-0.119,-0.231,-0.373,dumbbell-front-rise,,0.0,0
-0.136,-0.237,-0.292,dumbbell-front-rise,,0.0,0
-0.15,-0.202,-0.254,dumbbell-front-rise,,0.0,0
-0.169,-0.164,-0.283,dumbbell-front-rise,,0.0,0
-0.149,-0.18,-0.35,dumbbell-front-rise,,0.0,0
-0.141,-0.208,-0.362,dumbbell-front-rise,,0.0,0
-0.148,-0.245,-0.332,dumbbell-front-rise,,0.0,0
-0.148,-0.292,-0.388,dumbbell-front-rise,,0.0,0
-0.125,-0.285,-0.49,dumbbell-front-rise,,0.0,0
-0.103,-0.246,-0.44,dumbbell-front-rise,,0.0,0
-0.112,-0.217,-0.349,dumbbell-front-rise,,0.0,0
-0.092,-0.201,-0.454,dumbbell-front-rise,,0.0,0
-0.038,-0.173,-0.653,dumbbell-front-rise,,0.0,0
0.006,-0.159,-0.697,dumbbell-front-rise,,0.0,0
0.036,-0.184,-0.527,dumbbell-front-rise,,0.0,0
0.088,-0.157,-0.51,dumbbell-front-rise,,0.0,0
0.146,-0.086,-0.596,dumbbell-front-rise,,0.0,0
0.222,-0.082,-0.642,dumbbell-front-rise,,0.0,0
0.283,-0.133,-0.525,dumbbell-front-rise,,0.0,0
0.342,-0.056,-0.712,dumbbell-front-rise,,0.0,0
0.444,-0.03,-0.78,dumbbell-front-rise,,0.0,0
0.508,-0.028,-0.722,dumbbell-front-rise,,0.0,0
0.543,-0.037,-0.698,dumbbell-front-rise,,0.0,0
0.641,0.004,-0.641,dumbbell-front-rise,,0.0,0
0.683,0.117,-0.851,dumbbell-front-rise,,0.0,0
0.71,0.075,-0.646,dumbbell-front-rise,,0.0,0
0.801,0.142,-0.559,dumbbell-front-rise,,0.0,0
0.87,0.191,-0.689,dumbbell-front-rise,,0.0,0
0.924,0.246,-0.871,dumbbell-front-rise,,0.0,0
0.969,0.223,-0.604,dumbbell-front-rise,,0.0,0
1.089,0.22,-0.561,dumbbell-front-rise,,0.0,0
1.104,0.287,-0.742,dumbbell-front-rise,,0.0,0
1.12,0.248,-0.678,dumbbell-front-rise,,0.0,0
1.144,0.208,-0.466,dumbbell-front-rise,,0.0,0
1.253,0.286,-0.619,dumbbell-front-rise,,0.0,0
1.195,0.364,-0.616,dumbbell-front-rise,,0.0,0
1.207,0.316,-0.571,dumbbell-front-rise,,0.0,0
1.274,0.327,-0.473,dumbbell-front-rise,,0.0,0
1.323,0.378,-0.471,dumbbell-front-rise,,0.0,0
1.279,0.37,-0.535,dumbbell-front-rise,,0.0,0
1.265,0.382,-0.387,dumbbell-front-rise,,0.0,0
1.324,0.264,-0.4,dumbbell-front-rise,,0.0,0
1.323,0.331,-0.291,dumbbell-front-rise,,0.0,0
1.244,0.435,-0.347,dumbbell-front-rise,,0.0,0
1.212,0.413,-0.3,dumbbell-front-rise,,0.0,0
1.226,0.291,-0.171,dumbbell-front-rise,,0.0,0
1.208,0.338,-0.124,dumbbell-front-rise,,0.0,0
1.183,0.437,-0.355,dumbbell-front-rise,,0.0,0
1.137,0.336,-0.209,dumbbell-front-rise,,0.0,0
1.131,0.285,-0.12,dumbbell-front-rise,,0.0,0
1.141,0.325,-0.128,dumbbell-front-rise,,0.0,0
1.119,0.38,-0.153,dumbbell-front-rise,,0.0,0
1.099,0.356,-0.203,dumbbell-front-rise,,0.0,0
1.091,0.304,-0.119,dumbbell-front-rise,,0.0,0
1.083,0.334,-0.076,dumbbell-front-rise,,0.0,0
1.084,0.372,-0.221,dumbbell-front-rise,,0.0,0
1.062,0.337,-0.242,dumbbell-front-rise,,0.0,0
1.061,0.292,-0.13,dumbbell-front-rise,,0.0,0
1.1,0.3,-0.124,dumbbell-front-rise,,0.0,0
1.108,0.301,-0.26,dumbbell-front-rise,,0.0,0
1.089,0.276,-0.305,dumbbell-front-rise,,0.0,0
1.073,0.254,-0.179,dumbbell-front-rise,,0.0,0
1.074,0.249,-0.22,dumbbell-front-rise,,0.0,0
1.082,0.259,-0.378,dumbbell-front-rise,,0.0,0
1.075,0.222,-0.294,dumbbell-front-rise,,0.0,0
1.097,0.23,-0.18,dumbbell-front-rise,,0.0,0
1.155,0.296,-0.314,dumbbell-front-rise,,0.0,0
1.2,0.291,-0.416,dumbbell-front-rise,,0.0,0
1.216,0.28,-0.39,dumbbell-front-rise,,0.0,0
1.299,0.298,-0.4,dumbbell-front-rise,,0.0,0
1.326,0.34,-0.476,dumbbell-front-rise,,0.0,0
1.332,0.352,-0.462,dumbbell-front-rise,,0.0,0
1.391,0.438,-0.463,dumbbell-front-rise,,0.0,0
1.492,0.473,-0.486,dumbbell-front-rise,,0.0,0
1.583,0.412,-0.464,dumbbell-front-rise,,0.0,0
1.651,0.407,-0.428,dumbbell-front-rise,,0.0,0
1.68,0.476,-0.589,dumbbell-front-rise,,0.0,0
1.783,0.458,-0.452,dumbbell-front-rise,,0.0,0
1.831,0.471,-0.266,dumbbell-front-rise,,0.0,0
1.823,0.463,-0.284,dumbbell-front-rise,,0.0,0
1.804,0.453,-0.331,dumbbell-front-rise,,0.0,0
1.751,0.52,-0.37,dumbbell-front-rise,,0.0,0
1.727,0.512,-0.398,dumbbell-front-rise,,0.0,0
1.68,0.52,-0.336,dumbbell-front-rise,,0.0,0
1.576,0.464,-0.336,dumbbell-front-rise,,0.0,0
1.498,0.402,-0.406,dumbbell-front-rise,,0.0,0
1.443,0.385,-0.362,dumbbell-front-rise,,0.0,0
1.365,0.391,-0.442,dumbbell-front-rise,,0.0,0
1.229,0.297,-0.302,dumbbell-front-rise,,0.0,0
1.109,0.217,-0.345,dumbbell-front-rise,,0.0,0
0.984,0.208,-0.275,dumbbell-front-rise,,0.0,0
0.872,0.174,-0.428,dumbbell-front-rise,,0.0,0
0.743,0.121,-0.443,dumbbell-front-rise,,0.0,0
0.616,0.112,-0.394,dumbbell-front-rise,,0.0,0
0.503,0.106,-0.327,dumbbell-front-rise,,0.0,0
0.424,0.023,-0.3,dumbbell-front-rise,,0.0,0
0.342,-0.03,-0.429,dumbbell-front-rise,,0.0,0
0.238,-0.111,-0.496,dumbbell-front-rise,,0.0,0
0.185,-0.073,-0.395,dumbbell-front-rise,,0.0,0
0.143,-0.059,-0.38,dumbbell-front-rise,,0.0,0
0.096,-0.01,-0.424,dumbbell-front-rise,,0.0,0
0.048,-0.063,-0.319,dumbbell-front-rise,,0.0,0
0.017,-0.094,-0.261,dumbbell-front-rise,,0.0,0
0.003,-0.058,-0.284,dumbbell-front-rise,,0.0,0
-0.014,-0.093,-0.373,dumbbell-front-rise,,0.0,0
-0.084,-0.16,-0.443,dumbbell-front-rise,,0.0,0
-0.106,-0.139,-0.438,dumbbell-front-rise,,0.0,0
-0.079,-0.13,-0.381,dumbbell-front-rise,,0.0,0
-0.105,-0.152,-0.386,dumbbell-front-rise,,0.0,0
-0.164,-0.12,-0.396,dumbbell-front-rise,,0.0,0
-0.161,-0.119,-0.46,dumbbell-front-rise,,0.0,0
-0.154,-0.156,-0.453,dumbbell-front-rise,,0.0,0
-0.212,-0.164,-0.339,dumbbell-front-rise,,0.0,0
-0.224,-0.188,-0.43,dumbbell-front-rise,,0.0,0
-0.182,-0.248,-0.575,dumbbell-front-rise,,0.0,0
-0.186,-0.256,-0.54,dumbbell-front-rise,,0.0,0
-0.219,-0.175,-0.436,dumbbell-front-rise,,0.0,0
-0.197,-0.16,-0.572,dumbbell-front-rise,,0.0,0
-0.118,-0.171,-0.652,dumbbell-front-rise,,0.0,0
-0.062,-0.152,-0.552,dumbbell-front-rise,,0.0,0
-0.054,-0.203,-0.553,dumbbell-front-rise,,0.0,0
-0.008,-0.184,-0.715,dumbbell-front-rise,,0.0,0
0.098,-0.166,-0.715,dumbbell-front-rise,,0.0,0
0.078,-0.17,-0.561,dumbbell-front-rise,,0.0,0
0.093,-0.12,-0.602,dumbbell-front-rise,,0.0,0
0.189,-0.117,-0.641,dumbbell-front-rise,,0.0,0
0.248,-0.097,-0.637,dumbbell-front-rise,,0.0,0
0.262,-0.058,-0.606,dumbbell-front-rise,,0.0,0
0.355,-0.035,-0.745,dumbbell-front-rise,,0.0,0
0.442,-0.096,-0.79,dumbbell-front-rise,,0.0,0
0.536,0.028,-0.638,dumbbell-front-rise,,0.0,0
0.628,-0.011,-0.628,dumbbell-front-rise,,0.0,0
0.682,-0.038,-0.782,dumbbell-front-rise,,0.0,0
0.722,0.161,-0.732,dumbbell-front-rise,,0.0,0
0.793,0.192,-0.609,dumbbell-front-rise,,0.0,0
0.879,0.2,-0.687,dumbbell-front-rise,,0.0,0
0.911,0.2,-0.68,dumbbell-front-rise,,0.0,0
0.965,0.307,-0.452,dumbbell-front-rise,,0.0,0
1.035,0.312,-0.515,dumbbell-front-rise,,0.0,0
1.091,0.224,-0.505,dumbbell-front-rise,,0.0,0
1.224,0.18,-0.547,dumbbell-front-rise,,0.0,0
1.261,0.232,-0.524,dumbbell-front-rise,,0.0,0
1.291,0.322,-0.486,dumbbell-front-rise,,0.0,0
1.329,0.289,-0.407,dumbbell-front-rise,,0.0,0
1.382,0.273,-0.483,dumbbell-front-rise,,0.0,0
1.373,0.348,-0.402,dumbbell-front-rise,,0.0,0
1.362,0.331,-0.326,dumbbell-front-rise,,0.0,0
1.39,0.296,-0.27,dumbbell-front-rise,,0.0,0
1.4,0.329,-0.368,dumbbell-front-rise,,0.0,0
1.366,0.384,-0.379,dumbbell-front-rise,,0.0,0
1.346,0.339,-0.257,dumbbell-front-rise,,0.0,0
1.349,0.323,-0.165,dumbbell-front-rise,,0.0,0
1.341,0.365,-0.239,dumbbell-front-rise,,0.0,0
1.27,0.425,-0.268,dumbbell-front-rise,,0.0,0
1.247,0.369,-0.182,dumbbell-front-rise,,0.0,0
1.251,0.282,-0.088,dumbbell-front-rise,,0.0,0
1.234,0.298,-0.088,dumbbell-front-rise,,0.0,0
1.206,0.346,-0.148,dumbbell-front-rise,,0.0,0
1.179,0.325,-0.133,dumbbell-front-rise,,0.0,0
1.172,0.271,-0.092,dumbbell-front-rise,,0.0,0
1.16,0.26,-0.068,dumbbell-front-rise,,0.0,0
1.125,0.28,-0.052,dumbbell-front-rise,,0.0,0
1.093,0.306,-0.074,dumbbell-front-rise,,0.0,0
1.073,0.314,-0.068,dumbbell-front-rise,,0.0,0
1.061,0.286,-0.089,dumbbell-front-rise,,0.0,0
1.046,0.288,-0.223,dumbbell-front-rise,,0.0,0
1.041,0.288,-0.325,dumbbell-front-rise,,0.0,0
1.059,0.228,-0.375,dumbbell-front-rise,,0.0,0
1.069,0.178,-0.367,dumbbell-front-rise,,0.0,0
1.075,0.152,-0.338,dumbbell-front-rise,,0.0,0
1.064,0.145,-0.367,dumbbell-front-rise,,0.0,0
1.069,0.137,-0.224,dumbbell-front-rise,,0.0,0
1.093,0.204,-0.153,dumbbell-front-rise,,0.0,0
1.153,0.322,-0.317,dumbbell-front-rise,,0.0,0
1.227,0.311,-0.386,dumbbell-front-rise,,0.0,0
1.22,0.348,-0.317,dumbbell-front-rise,,0.0,0
1.28,0.377,-0.348,dumbbell-front-rise,,0.0,0
1.353,0.316,-0.407,dumbbell-front-rise,,0.0,0
1.367,0.342,-0.44,dumbbell-front-rise,,0.0,0
1.418,0.377,-0.433,dumbbell-front-rise,,0.0,0
1.498,0.386,-0.387,dumbbell-front-rise,,0.0,0
1.588,0.404,-0.412,dumbbell-front-rise,,0.0,0
1.621,0.438,-0.374,dumbbell-front-rise,,0.0,0
1.593,0.407,-0.348,dumbbell-front-rise,,0.0,0
1.772,0.394,-0.28,dumbbell-front-rise,,0.0,0
1.888,0.448,-0.288,dumbbell-front-rise,,0.0,0
1.84,0.408,-0.36,dumbbell-front-rise,,0.0,0
1.84,0.377,-0.337,dumbbell-front-rise,,0.0,0
1.87,0.483,-0.222,dumbbell-front-rise,,0.0,0
1.827,0.391,-0.209,dumbbell-front-rise,,0.0,0
1.722,0.377,-0.376,dumbbell-front-rise,,0.0,0
1.669,0.397,-0.264,dumbbell-front-rise,,0.0,0
1.587,0.421,-0.276,dumbbell-front-rise,,0.0,0
1.48,0.349,-0.321,dumbbell-front-rise,,0.0,0
1.377,0.316,-0.488,dumbbell-front-rise,,0.0,0
1.236,0.266,-0.351,dumbbell-front-rise,,0.0,0
1.125,0.275,-0.255,dumbbell-front-rise,,0.0,0
1.005,0.212,-0.475,dumbbell-front-rise,,0.0,0
0.855,0.126,-0.502,dumbbell-front-rise,,0.0,0
0.71,0.133,-0.423,dumbbell-front-rise,,0.0,0
0.632,0.11,-0.446,dumbbell-front-rise,,0.0,0
0.583,0.007,-0.403,dumbbell-front-rise,,0.0,0
0.487,0.006,-0.371,dumbbell-front-rise,,0.0,0
0.38,0.04,-0.415,dumbbell-front-rise,,0.0,0
0.283,-0.028,-0.409,dumbbell-front-rise,,0.0,0
0.204,-0.072,-0.313,dumbbell-front-rise,,0.0,0
0.133,-0.058,-0.307,dumbbell-front-rise,,0.0,0
0.072,-0.034,-0.466,dumbbell-front-rise,,0.0,0
0.008,-0.051,-0.395,dumbbell-front-rise,,0.0,0
-0.05,-0.094,-0.247,dumbbell-front-rise,,0.0,0
-0.08,-0.1,-0.365,dumbbell-front-rise,,0.0,0
-0.1,-0.116,-0.408,dumbbell-front-rise,,0.0,0
-0.139,-0.129,-0.228,dumbbell-front-rise,,0.0,0
-0.179,-0.108,-0.242,dumbbell-front-rise,,0.0,0
-0.185,-0.125,-0.416,dumbbell-front-rise,,0.0,0
-0.189,-0.145,-0.378,dumbbell-front-rise,,0.0,0
-0.218,-0.133,-0.246,dumbbell-front-rise,,0.0,0
-0.217,-0.137,-0.275,dumbbell-front-rise,,0.0,0
-0.18,-0.137,-0.422,dumbbell-front-rise,,0.0,0
-0.157,-0.134,-0.43,dumbbell-front-rise,,0.0,0
-0.152,-0.166,-0.354,dumbbell-front-rise,,0.0,0
-0.15,-0.129,-0.47,dumbbell-front-rise,,0.0,0
-0.133,-0.112,-0.54,dumbbell-front-rise,,0.0,0
-0.115,-0.135,-0.45,dumbbell-front-rise,,0.0,0
-0.13,-0.08,-0.495,dumbbell-front-rise,,0.0,0
-0.075,-0.049,-0.661,dumbbell-front-rise,,0.0,0
-0.03,-0.039,-0.735,dumbbell-front-rise,,0.0,0
-0.017,-0.096,-0.434,dumbbell-front-rise,,0.0,0
0.031,-0.091,-0.516,dumbbell-front-rise,,0.0,0
0.113,-0.044,-0.707,dumbbell-front-rise,,0.0,0
0.18,0.061,-0.766,dumbbell-front-rise,,0.0,0
0.267,-0.011,-0.743,dumbbell-front-rise,,0.0,0
0.304,0.031,-0.676,dumbbell-front-rise,,0.0,0
0.397,0.024,-0.706,dumbbell-front-rise,,0.0,0
0.469,0.029,-0.627,dumbbell-front-rise,,0.0,0
0.561,0.123,-0.683,dumbbell-front-rise,,0.0,0
0.593,0.207,-0.792,dumbbell-front-rise,,0.0,0
0.687,0.145,-0.76,dumbbell-front-rise,,0.0,0
0.758,0.128,-0.605,dumbbell-front-rise,,0.0,0
0.859,0.181,-0.585,dumbbell-front-rise,,0.0,0
0.968,0.221,-0.726,dumbbell-front-rise,,0.0,0
1.005,0.202,-0.663,dumbbell-front-rise,,0.0,0
1.087,0.193,-0.535,dumbbell-front-rise,,0.0,0
1.152,0.206,-0.611,dumbbell-front-rise,,0.0,0
1.221,0.235,-0.617,dumbbell-front-rise,,0.0,0
1.265,0.267,-0.496,dumbbell-front-rise,,0.0,0
1.337,0.363,-0.602,dumbbell-front-rise,,0.0,0
1.39,0.32,-0.619,dumbbell-front-rise,,0.0,0
1.406,0.335,-0.461,dumbbell-front-rise,,0.0,0
1.444,0.35,-0.368,dumbbell-front-rise,,0.0,0
1.474,0.376,-0.564,dumbbell-front-rise,,0.0,0
1.44,0.401,-0.491,dumbbell-front-rise,,0.0,0
1.435,0.402,-0.36,dumbbell-front-rise,,0.0,0
1.424,0.378,-0.366,dumbbell-front-rise,,0.0,0
1.374,0.373,-0.342,dumbbell-front-rise,,0.0,0
1.337,0.386,-0.315,dumbbell-front-rise,,0.0,0
1.328,0.377,-0.292,dumbbell-front-rise,,0.0,0
1.304,0.354,-0.237,dumbbell-front-rise,,0.0,0
1.283,0.33,-0.222,dumbbell-front-rise,,0.0,0
1.253,0.342,-0.169,dumbbell-front-rise,,0.0,0
1.215,0.351,-0.098,dumbbell-front-rise,,0.0,0
1.188,0.336,-0.126,dumbbell-front-rise,,0.0,0
1.176,0.316,-0.132,dumbbell-front-rise,,0.0,0
1.141,0.308,-0.077,dumbbell-front-rise,,0.0,0
1.108,0.305,-0.137,dumbbell-front-rise,,0.0,0
1.101,0.278,-0.204,dumbbell-front-rise,,0.0,0
1.071,0.286,-0.266,dumbbell-front-rise,,0.0,0
1.054,0.318,-0.451,dumbbell-front-rise,,0.0,0
1.058,0.258,-0.476,dumbbell-front-rise,,0.0,0
1.028,0.167,-0.375,dumbbell-front-rise,,0.0,0
0.995,0.139,-0.33,dumbbell-front-rise,,0.0,0
1.0,0.16,-0.325,dumbbell-front-rise,,0.0,0
1.0,0.197,-0.302,dumbbell-front-rise,,0.0,0
1.005,0.208,-0.152,dumbbell-front-rise,,0.0,0
1.029,0.212,-0.205,dumbbell-front-rise,,0.0,0
1.064,0.238,-0.305,dumbbell-front-rise,,0.0,0
1.084,0.302,-0.187,dumbbell-front-rise,,0.0,0
1.164,0.371,-0.321,dumbbell-front-rise,,0.0,0
1.205,0.353,-0.44,dumbbell-front-rise,,0.0,0
1.223,0.355,-0.261,dumbbell-front-rise,,0.0,0
1.384,0.341,-0.275,dumbbell-front-rise,,0.0,0
1.435,0.414,-0.428,dumbbell-front-rise,,0.0,0
1.462,0.393,-0.384,dumbbell-front-rise,,0.0,0
1.518,0.347,-0.271,dumbbell-front-rise,,0.0,0
1.592,0.455,-0.427,dumbbell-front-rise,,0.0,0
1.697,0.445,-0.465,dumbbell-front-rise,,0.0,0
1.714,0.393,-0.337,dumbbell-front-rise,,0.0,0
1.768,0.44,-0.368,dumbbell-front-rise,,0.0,0
1.84,0.496,-0.464,dumbbell-front-rise,,0.0,0
1.801,0.473,-0.394,dumbbell-front-rise,,0.0,0
1.83,0.404,-0.209,dumbbell-front-rise,,0.0,0
1.869,0.393,-0.327,dumbbell-front-rise,,0.0,0
1.828,0.465,-0.358,dumbbell-front-rise,,0.0,0
1.71,0.436,-0.246,dumbbell-front-rise,,0.0,0
1.64,0.348,-0.267,dumbbell-front-rise,,0.0,0
1.55,0.343,-0.456,dumbbell-front-rise,,0.0,0
1.476,0.404,-0.435,dumbbell-front-rise,,0.0,0
1.36,0.344,-0.261,dumbbell-front-rise,,0.0,0
1.234,0.252,-0.396,dumbbell-front-rise,,0.0,0
1.109,0.22,-0.372,dumbbell-front-rise,,0.0,0
1.014,0.264,-0.346,dumbbell-front-rise,,0.0,0
0.886,0.186,-0.409,dumbbell-front-rise,,0.0,0
0.751,0.141,-0.34,dumbbell-front-rise,,0.0,0
0.651,0.108,-0.376,dumbbell-front-rise,,0.0,0
0.559,0.08,-0.386,dumbbell-front-rise,,0.0,0
0.439,0.051,-0.266,dumbbell-front-rise,,0.0,0
0.331,0.015,-0.33,dumbbell-front-rise,,0.0,0
0.227,-0.02,-0.435,dumbbell-front-rise,,0.0,0
0.174,-0.046,-0.408,dumbbell-front-rise,,0.0,0
0.136,-0.033,-0.26,dumbbell-front-rise,,0.0,0
0.067,-0.003,-0.252,dumbbell-front-rise,,0.0,0
0.006,-0.039,-0.398,dumbbell-front-rise,,0.0,0
-0.016,-0.126,-0.36,dumbbell-front-rise,,0.0,0
-0.052,-0.14,-0.224,dumbbell-front-rise,,0.0,0
-0.111,-0.097,-0.292,dumbbell-front-rise,,0.0,0
-0.132,-0.098,-0.452,dumbbell-front-rise,,0.0,0
-0.142,-0.169,-0.35,dumbbell-front-rise,,0.0,0
-0.17,-0.158,-0.218,dumbbell-front-rise,,0.0,0
-0.174,-0.079,-0.397,dumbbell-front-rise,,0.0,0
-0.163,-0.124,-0.488,dumbbell-front-rise,,0.0,0
-0.177,-0.159,-0.413,dumbbell-front-rise,,0.0,0
-0.203,-0.159,-0.341,dumbbell-front-rise,,0.0,0
-0.203,-0.12,-0.385,dumbbell-front-rise,,0.0,0
-0.153,-0.141,-0.498,dumbbell-front-rise,,0.0,0
